date,symbol,qty,price,side,fee,slip
2015-08-31,MKTX,135.0,90.40570000000001,SHORT,1.0,0.014290638409625245
2015-08-31,MPLX,509.0,48.7059,SHORT,2.545,0.02134258234061639
2015-08-31,ROL,10876.0,12.1899,SHORT,54.379999999999995,0.008187806088902233
2015-08-31,SEIC,652.0,50.5906,LONG,3.2611902911185657,0.010585974045002161
2015-08-31,WAB,362.0,95.7748,LONG,1.8107953430185029,0.014818440482898265
2015-09-30,ABCB,1586.0,28.7589,LONG,7.929468666711328,0.008886724103552455
2015-09-30,AMZN,403.0,25.5954,LONG,2.0172615819499358,0.0009310464431393269
2015-09-30,AXON,16.0,22.023500000000002,SHORT,1.0,0.0014624028930452497
2015-09-30,AYI,841.0,175.53910000000002,SHORT,4.204999999999999,0.040892214246627694
2015-09-30,BLDR,1547.0,12.677200000000001,SHORT,7.735,0.0028478861355136446
2015-09-30,DXCM,3079.0,21.4598,SHORT,15.395,0.005216417513801251
2015-09-30,EPAM,469.0,74.5042,SHORT,2.345,0.01584708709243212
2015-09-30,FIX,2687.0,27.249200000000002,SHORT,13.436032053062288,0.010811256626944267
2015-09-30,FNV,1446.0,44.031400000000005,LONG,7.228721497435237,0.011433482767933857
2015-09-30,FRO,1009.0,13.458,LONG,5.0470362456950175,0.008021238804026902
2015-09-30,NVDA,63935.0,0.6163000000000001,LONG,319.6760351581275,4.998594379485789e-05
2015-09-30,SCCO,521.0,24.6739,LONG,2.604471352421212,0.0033077047529851402
2015-09-30,SEIC,3269.0,48.2171,SHORT,16.345,0.012869119247013316
2015-09-30,UHAL,2397.0,38.1261,LONG,11.98728210432058,0.031421555452637716
2015-09-30,WAB,362.0,88.03880000000001,SHORT,1.8100000000000003,0.011227302589658521
2015-10-30,ABCB,1586.0,31.495600000000003,SHORT,7.930000000000001,0.004439910745606895
2015-10-30,AFL,1151.0,31.876800000000003,LONG,5.754173057152062,0.001779653453515914
2015-10-30,AMZN,2350.0,31.293400000000002,SHORT,11.75,0.001563493200457055
2015-10-30,ATR,94.0,73.5639,LONG,1.0,0.0038816315036888263
2015-10-30,AZO,64.0,784.4568,LONG,1.0,0.04679014123991218
2015-10-30,CHDN,328.0,24.4749,LONG,1.6417249321352219,0.003224268813323167
2015-10-30,CSCO,866.0,28.851300000000002,LONG,4.327608093131427,0.0013293796760514144
2015-10-30,ELS,3077.0,30.247200000000003,LONG,15.385728323310573,0.007244956178415314
2015-10-30,FIX,3182.0,31.9207,SHORT,15.91,0.009280994409017768
2015-10-30,FNV,944.0,50.677400000000006,SHORT,4.720760513265268,0.01255218603937085
2015-10-30,FRO,1009.0,15.790700000000001,SHORT,5.045,0.00931407084446284
2015-10-30,NVDA,63935.0,0.7092,SHORT,319.67499999999995,6.206071866099967e-05
2015-10-30,NVR,13.0,1637.9374,LONG,1.0,0.1774023973530071
2015-10-30,SCCO,521.0,25.6275,SHORT,2.605,0.003329621796459843
2015-10-30,TPL,1315.0,15.613000000000001,LONG,6.575222316070388,0.01031447766857143
2015-10-30,UHAL,992.0,39.3068,SHORT,4.962415944075688,0.03097357741040997
2015-10-30,VLY,8862.0,10.503300000000001,LONG,44.31089757113445,0.003279628496051197
2015-11-30,AFL,31.0,32.619,SHORT,1.0,0.0009796469655791822
2015-11-30,AMZN,1110.0,33.2413,LONG,5.549949481111708,0.0012503250183879978
2015-11-30,ATR,94.0,74.4718,SHORT,1.0,0.008179130213496212
2015-11-30,AZO,64.0,783.7209,SHORT,1.0,0.04905594691711809
2015-11-30,CHDN,328.0,24.4876,SHORT,1.6399999999999997,0.004031688324803978
2015-11-30,COST,108.0,147.83360000000002,LONG,1.0,0.005957399735371404
2015-11-30,CSCO,866.0,27.248800000000003,SHORT,4.33,0.0012411487020053524
2015-11-30,EFX,798.0,111.5128,LONG,3.992194151033732,0.012833564454323314
2015-11-30,ELS,2824.0,31.184,SHORT,14.119099133291789,0.006027159112949329
2015-11-30,FIX,559.0,31.75,LONG,2.7962020034748,0.009971983828195806
2015-11-30,FNV,201.0,47.904,SHORT,1.004208264965995,0.006020603763545917
2015-11-30,NVR,13.0,1682.2951,SHORT,1.0,0.18494352404259026
2015-11-30,SBUX,1450.0,61.3937,LONG,7.250849451706484,0.0037041677688053986
2015-11-30,SEIC,1637.0,54.3984,LONG,8.184034709326367,0.008410345276504694
2015-11-30,TPL,1315.0,15.6402,SHORT,6.575,0.006299229502265557
2015-11-30,UHAL,297.0,39.2424,SHORT,1.485346822545607,0.0072603794832820385
2015-11-30,VLY,8862.0,11.137,SHORT,44.31,0.00300055759560645
2015-12-31,AFL,1120.0,29.9462,SHORT,5.6000000000000005,0.0037708565132204765
2015-12-31,AMZN,1172.0,33.7959,LONG,5.861043201934718,0.001377497572389197
2015-12-31,COST,616.0,147.9153,LONG,3.077650383534541,0.014425932401887859
2015-12-31,EFX,20.0,111.3755,LONG,1.0,0.005532451621915104
2015-12-31,ELS,233.0,33.3371,LONG,1.1648822798348497,0.0020646681459419833
2015-12-31,FIX,559.0,28.410300000000003,SHORT,2.795,0.00973310017569174
2015-12-31,FNV,1409.0,45.7686,LONG,7.045160561066397,0.01855109495872452
2015-12-31,NKE,746.0,62.5041,LONG,3.7278700298579968,0.004083272483422608
2015-12-31,SBUX,415.0,60.0264,SHORT,2.0769037770692615,0.0036357903580259577
2015-12-31,SCCO,228.0,24.1206,LONG,1.1379023223366322,0.003993871215275541
2015-12-31,SEIC,180.0,52.3932,SHORT,1.0,0.006791174298207735
2015-12-31,UHAL,165.0,37.6946,SHORT,1.0,0.01571193866087571
2016-01-29,AMZN,2282.0,29.3485,SHORT,11.41,0.0014891696045012121
2016-01-29,AYI,556.0,202.47310000000002,LONG,2.7812598908714246,0.04313655358384982
2016-01-29,BWXT,3761.0,29.9497,LONG,18.804623904779643,0.00970517087389906
2016-01-29,COST,724.0,138.38410000000002,SHORT,3.62,0.010838136507805882
2016-01-29,EFX,818.0,105.7847,SHORT,4.09,0.015269825196649739
2016-01-29,ELS,486.0,32.9559,SHORT,2.43,0.004059453694134989
2016-01-29,EPAM,146.0,74.9111,LONG,1.0,0.011074034880399153
2016-01-29,FNV,1942.0,44.0955,SHORT,9.710570129946582,0.014503722329445006
2016-01-29,FRO,1129.0,10.9067,LONG,5.645310578477624,0.006682630764172283
2016-01-29,GGAL,467.0,22.8523,LONG,2.334372198480715,0.007101861889472938
2016-01-29,ICLR,117.0,66.0774,LONG,1.0,0.007448001056909678
2016-01-29,JBTM,1784.0,45.8414,LONG,8.920636569098402,0.031420096298902515
2016-01-29,MASI,408.0,36.760000000000005,LONG,2.041864236488021,0.01003841007865661
2016-01-29,NI,5359.0,21.0136,LONG,26.79726033836756,0.0035730599631216315
2016-01-29,NKE,746.0,62.0063,SHORT,3.73,0.0037143081385715756
2016-01-29,OZK,973.0,44.348800000000004,LONG,4.865991581551068,0.008818772028890054
2016-01-29,SBUX,1035.0,60.7655,SHORT,5.175,0.004478252860934692
2016-01-29,SCCO,228.0,23.9293,SHORT,1.1400000000000001,0.002657620851351074
2016-01-29,SEIC,1457.0,39.2305,SHORT,7.285,0.009542525709427024
2016-01-29,TPL,1231.0,12.7118,LONG,6.153582285744944,0.01229348150151659
2016-01-29,UHAL,261.0,35.513400000000004,LONG,1.3062449667322034,0.015430581971388423
2016-02-29,AIZ,248.0,71.1134,LONG,1.2404877019683194,0.013432896322982339
2016-02-29,AYI,50.0,209.4494,LONG,1.0,0.0194201593131281
2016-02-29,BRKR,3400.0,25.9873,LONG,16.998011509863076,0.007323054221378381
2016-02-29,BWXT,3761.0,31.8882,SHORT,18.805,0.011767269815319737
2016-02-29,EPAM,146.0,68.3674,SHORT,1.0,0.012571354284730685
2016-02-29,FN,1100.0,28.565900000000003,LONG,5.502119914625719,0.01588086117656865
2016-02-29,FNV,397.0,59.5767,SHORT,1.9849999999999997,0.013282050391985533
2016-02-29,FRO,1129.0,8.846300000000001,SHORT,5.6450000000000005,0.0036858268919575995
2016-02-29,GGAL,4712.0,24.5241,LONG,23.560485360179104,0.012981083451229395
2016-02-29,HOMB,1503.0,19.7652,LONG,7.515267250533149,0.00516483208824759
2016-02-29,ICLR,117.0,71.1517,SHORT,1.0,0.008266206942007385
2016-02-29,JBTM,85.0,52.5878,SHORT,1.0,0.012206617394109368
2016-02-29,MASI,408.0,37.83,SHORT,2.04,0.009963615063510262
2016-02-29,MSFT,1002.0,50.8825,LONG,5.008289669791316,0.0024938092642866087
2016-02-29,NI,5359.0,21.476000000000003,SHORT,26.795,0.003992554158856306
2016-02-29,OZK,973.0,37.832300000000004,SHORT,4.864999999999999,0.007716672198756166
2016-02-29,TPL,1231.0,14.1547,SHORT,6.155,0.012522506430703639
2016-02-29,UHAL,252.0,33.2074,LONG,1.261104980891861,0.017499582914728792
2016-03-31,AIZ,248.0,77.1422,SHORT,1.24,0.0077774884270236724
2016-03-31,AYI,606.0,218.1139,SHORT,3.0300000000000002,0.02610000880614518
2016-03-31,BRKR,1220.0,27.9933,SHORT,6.098115372604286,0.006677513930972717
2016-03-31,BWXT,2602.0,33.5696,LONG,13.011862770147502,0.00964574224238161
2016-03-31,COKE,363.0,15.5943,LONG,1.8161198743815794,0.004510280390460707
2016-03-31,ELS,2402.0,36.371300000000005,LONG,12.008197843150011,0.0062714378151294435
2016-03-31,FN,393.0,32.359500000000004,LONG,1.9643853574434114,0.009521503842816435
2016-03-31,GGAL,4923.0,23.675700000000003,SHORT,24.616437523061112,0.014978694672207218
2016-03-31,HOMB,1503.0,20.4688,SHORT,7.515000000000001,0.00624096351532278
2016-03-31,HTHT,2251.0,9.3566,LONG,11.254446860611939,0.00460757866072526
2016-03-31,IESC,3217.0,14.698300000000001,LONG,16.084804883719418,0.02831184933584751
2016-03-31,JBTM,369.0,56.3935,SHORT,1.8425884382242876,0.016532407934747275
2016-03-31,MSFT,1002.0,55.2275,SHORT,5.01,0.0024694419138845333
2016-03-31,NVR,49.0,1732.635,LONG,1.0,0.234973612777558
2016-03-31,UHAL,1456.0,34.5803,SHORT,7.28,0.013446020289101884
2016-04-29,ABCB,2726.0,31.4208,LONG,13.628319177770209,0.02081707703121838
2016-04-29,BRKR,2180.0,28.292900000000003,SHORT,10.9,0.007068430072267774
2016-04-29,BWXT,1122.0,33.383500000000005,SHORT,5.609491336373923,0.0065454628019149756
2016-04-29,COKE,363.0,15.548100000000002,SHORT,1.815,0.0036195848575346083
2016-04-29,ELS,2018.0,34.2387,SHORT,10.091166817594347,0.0063289567357673725
2016-04-29,FN,561.0,31.962100000000003,SHORT,2.804373222535776,0.007896409797144642
2016-04-29,GGAL,256.0,23.8272,SHORT,1.28,0.005829129123778123
2016-04-29,HTHT,396.0,8.8282,LONG,1.9821720824181812,0.0024463447866274355
2016-04-29,IESC,155.0,12.075800000000001,LONG,1.0,0.005797615298562346
2016-04-29,JBTM,1222.0,52.119400000000006,SHORT,6.107708222647378,0.02064629904386202
2016-04-29,MSI,486.0,75.1948,LONG,2.4306955835361665,0.004766039373907022
2016-04-29,NVR,39.0,1661.0386,SHORT,1.0,0.251424971800245
2016-04-29,O,1493.0,57.3342,LONG,7.464555979204014,0.006042316603834563
2016-04-29,TPL,3915.0,15.799800000000001,LONG,19.57607587153453,0.01784154077811409
2016-04-29,TTC,1458.0,43.232800000000005,LONG,7.292458960857291,0.00779130716091758
2016-05-31,ABCB,2726.0,31.811,SHORT,13.63,0.019004253213512026
2016-05-31,AYI,299.0,259.0616,LONG,1.4958093455518364,0.021559293159758366
2016-05-31,BWXT,1480.0,35.1619,SHORT,7.4,0.008104876172313901
2016-05-31,ELS,384.0,36.645700000000005,SHORT,1.92,0.00431947228884502
2016-05-31,EW,2702.0,32.8361,LONG,13.509244466762471,0.0028067583343222235
2016-05-31,FN,932.0,35.4859,SHORT,4.66,0.014113749092224973
2016-05-31,GGAL,3841.0,23.7989,LONG,19.20367364147462,0.016110121415294595
2016-05-31,HOMB,674.0,21.980800000000002,LONG,3.3702973375846477,0.005831634514783655
2016-05-31,HTHT,1586.0,8.2973,SHORT,7.930233646446607,0.0022794021802931804
2016-05-31,IESC,3372.0,14.1045,SHORT,16.86,0.035463261880526176
2016-05-31,JBTM,1397.0,60.712,LONG,6.986645692634008,0.03202554775495643
2016-05-31,META,769.0,118.8144,LONG,3.844094441789678,0.004440650156345141
2016-05-31,MSI,486.0,69.2655,SHORT,2.43,0.004451136187830873
2016-05-31,NVDA,27873.0,1.1681000000000001,LONG,139.3654449075361,0.00011377000924532205
2016-05-31,NVR,10.0,1732.8090000000002,SHORT,1.0,0.19097501411333861
2016-05-31,O,1493.0,58.1843,SHORT,7.465,0.005680208409242478
2016-05-31,POST,57.0,49.739200000000004,LONG,1.0,0.004317352296282618
2016-05-31,TPL,3915.0,17.688200000000002,SHORT,19.575000000000003,0.020870531865578863
2016-05-31,TTC,908.0,44.646100000000004,SHORT,4.542280775328652,0.008904487234881705
2016-06-30,ABCB,2415.0,29.717200000000002,LONG,12.075953033593837,0.017232811793733312
2016-06-30,AWK,1379.0,84.5172,LONG,6.894273556650488,0.0072456664750900615
2016-06-30,AYI,66.0,247.98100000000002,LONG,1.0,0.020974122835809527
2016-06-30,EVRG,1142.0,56.0931,LONG,5.710008291843686,0.003118548654698205
2016-06-30,EW,2702.0,33.2399,SHORT,13.51,0.0034264879136548833
2016-06-30,EXEL,511.0,7.8105,LONG,2.554592285332239,0.0005455695395849976
2016-06-30,GGAL,52.0,25.562,SHORT,1.0,0.003911249922864161
2016-06-30,HOMB,674.0,19.784100000000002,SHORT,3.37,0.005920576022700551
2016-06-30,HTHT,1061.0,8.9146,SHORT,5.305,0.0016869775207539017
2016-06-30,IESC,268.0,12.430100000000001,LONG,1.3395263470633572,0.010149746592747155
2016-06-30,JBTM,1180.0,61.1942,SHORT,5.898217703117042,0.0258206042046857
2016-06-30,META,421.0,114.2754,SHORT,2.1070220978186502,0.0045571142137400475
2016-06-30,NVDA,24861.0,1.1752,SHORT,124.30406860880676,7.053233291696019e-05
2016-06-30,PAC,670.0,98.4561,LONG,3.3476909086240694,0.07506427088421491
2016-06-30,POST,57.0,54.103,SHORT,1.0,0.0027197688205915903
2016-06-30,TPL,1022.0,17.587400000000002,LONG,5.110191200953693,0.018957354778123027
2016-06-30,TTC,550.0,44.0949,SHORT,2.75,0.005057257510723118
2016-06-30,VRSN,653.0,86.47160000000001,LONG,3.265980586089244,0.011563978210697117
2016-07-29,ABCB,1474.0,33.1739,LONG,7.3724121522921395,0.01392395738462832
2016-07-29,AWK,1379.0,82.5689,SHORT,6.8950000000000005,0.011128732497506068
2016-07-29,AYI,365.0,262.3736,SHORT,1.825,0.05643045127933122
2016-07-29,DLR,809.0,104.46940000000001,LONG,4.045413703633285,0.00940711331168543
2016-07-29,EVRG,1142.0,55.5657,SHORT,5.710000000000001,0.004340474597368861
2016-07-29,EXEL,511.0,9.1795,SHORT,2.5549999999999997,0.0005198688984281766
2016-07-29,FN,442.0,37.771300000000004,LONG,2.21146228976261,0.011280956260799732
2016-07-29,GGAL,3789.0,24.8334,SHORT,18.945,0.01251907467472061
2016-07-29,HTHT,10660.0,9.414,LONG,53.30023763441431,0.00818308033572596
2016-07-29,IESC,5322.0,15.5949,LONG,26.61172313270556,0.04489167239591099
2016-07-29,JBTM,558.0,66.9368,LONG,2.789323577580206,0.01678710808578556
2016-07-29,MAIN,849.0,31.5409,LONG,4.2450756892625545,0.004842875128328874
2016-07-29,META,348.0,123.9359,SHORT,1.74,0.004074429534270967
2016-07-29,MRCY,801.0,25.928,LONG,4.005348491466121,0.007956661377137398
2016-07-29,NVDA,333.0,1.4275,LONG,1.6637460567160358,4.026099891147376e-05
2016-07-29,OTEX,4234.0,30.476100000000002,LONG,21.16777242639118,0.011096087256183898
2016-07-29,PAC,670.0,94.1542,SHORT,3.35,0.04731906445397872
2016-07-29,TPL,1022.0,16.660700000000002,SHORT,5.11,0.006628810785446711
2016-07-29,VRSN,653.0,86.6023,SHORT,3.265,0.007666363900852128
2016-08-31,ABCB,3889.0,34.808,SHORT,19.445000000000004,0.011974220040241011
2016-08-31,ADC,891.0,48.0039,LONG,4.457469854546751,0.01388410503428653
2016-08-31,AMD,5418.0,7.4011000000000005,LONG,27.091684198988222,0.001130754371053916
2016-08-31,CINF,1132.0,76.6032,LONG,5.658605357763105,0.008114973830242385
2016-08-31,CYTK,2080.0,12.076400000000001,LONG,10.400499979875525,0.0063520199247271555
2016-08-31,DLR,809.0,99.0819,SHORT,4.045,0.008136014610467968
2016-08-31,EXEL,1830.0,11.1533,LONG,9.147543806514475,0.003256450639151554
2016-08-31,FN,442.0,38.8078,SHORT,2.21,0.012162739159043031
2016-08-31,HTHT,6833.0,10.909,SHORT,34.163351321713364,0.014320025636180272
2016-08-31,IESC,2279.0,16.5475,SHORT,11.39705808934737,0.022496489091891194
2016-08-31,JBTM,498.0,68.6949,LONG,2.487764706598127,0.0148593949589584
2016-08-31,MAIN,849.0,32.388200000000005,SHORT,4.245,0.005800369825614894
2016-08-31,MKTX,389.0,168.5551,LONG,1.944996550988579,0.015099666155048395
2016-08-31,MRCY,801.0,22.6688,SHORT,4.005,0.011246602583446248
2016-08-31,NVDA,56276.0,1.5336,LONG,281.37988098795256,0.00011264564424568713
2016-08-31,OTEX,4234.0,31.399600000000003,SHORT,21.17,0.010428724426153339
2016-08-31,SBS,12786.0,8.7931,LONG,63.9315348772671,0.00366265694483687
2016-09-30,ADC,953.0,49.451100000000004,LONG,4.764759861738141,0.011108021721993879
2016-09-30,AMD,3171.0,6.9093,SHORT,15.854610548580697,0.0006809405699516418
2016-09-30,BSBR,6302.0,6.4196,LONG,31.51209201830193,0.0030057400224164023
2016-09-30,CINF,1132.0,74.9045,SHORT,5.66,0.011824105019643677
2016-09-30,CLF,1093.0,5.8163,LONG,5.462853508420741,0.0006674664103977747
2016-09-30,CYTK,2080.0,9.174800000000001,SHORT,10.4,0.005210685829057244
2016-09-30,EVRG,1606.0,56.7546,LONG,8.032157313908964,0.004621699680072853
2016-09-30,EXEL,192.0,12.791,LONG,1.0,0.0009744263876223132
2016-09-30,HTHT,3827.0,11.032,SHORT,19.135,0.003909073020755882
2016-09-30,IESC,3311.0,17.759,SHORT,16.555,0.031010318993416733
2016-09-30,INGR,130.0,133.0695,LONG,1.0,0.009458350841298462
2016-09-30,JBTM,1381.0,70.5184,SHORT,6.905,0.0315951873003849
2016-09-30,MKTX,389.0,165.56640000000002,SHORT,1.945,0.023585881616037127
2016-09-30,NVDA,12244.0,1.7129,SHORT,61.22215404874727,8.858915629423565e-05
2016-09-30,PBR.A,7336.0,8.312800000000001,LONG,36.68169793911,0.0028371842479550475
2016-09-30,SBS,2649.0,8.99,SHORT,13.245487656712966,0.0033604704268193676
2016-09-30,SNEX,619.0,17.2743,LONG,3.0969587060911894,0.0076384099200865856
2016-10-31,ADC,1844.0,48.3348,SHORT,9.22,0.015165292789065438
2016-10-31,AMD,2247.0,7.2293,SHORT,11.235,0.0006521253367804725
2016-10-31,AWK,1073.0,74.04740000000001,LONG,5.363295178145011,0.0074377839468541835
2016-10-31,BSBR,6302.0,7.8303,SHORT,31.51,0.0036401038732843897
2016-10-31,CLF,1093.0,5.4866,SHORT,5.465,0.0009742193052889321
2016-10-31,DLB,918.0,47.595,LONG,4.588172399705392,0.004965914843108316
2016-10-31,ERIE,927.0,101.60430000000001,LONG,4.637121037123578,0.04113216942150105
2016-10-31,EVRG,37.0,57.3224,LONG,1.0,0.0023943344515905793
2016-10-31,EXEL,2022.0,10.587900000000001,SHORT,10.11,0.002102392834081609
2016-10-31,GNTX,4689.0,16.9129,LONG,23.44435390719726,0.0028830197528690706
2016-10-31,GRMN,1050.0,48.366800000000005,LONG,5.248624223131116,0.006751792479411578
2016-10-31,INGR,130.0,131.1599,SHORT,1.0,0.010074341443789266
2016-10-31,NVDA,47377.0,1.7789000000000001,SHORT,236.885,0.0001368851643283233
2016-10-31,PBR.A,2806.0,11.0588,SHORT,14.031132414937304,0.0011980551196229935
2016-10-31,SBS,10137.0,10.2133,SHORT,50.685,0.003765310518431122
2016-10-31,SNEX,619.0,15.951,SHORT,3.095,0.004549255662103634
2016-10-31,TPL,1590.0,27.660600000000002,LONG,7.952327320133855,0.026148374062732096
2016-10-31,TRP,375.0,41.2504,LONG,1.8726155467095251,0.004444744449487019
2016-11-30,ASR,5.0,144.3992,LONG,1.0,0.029244286916851603
2016-11-30,AWK,482.0,72.4773,LONG,2.4115317904277562,0.007325390886738718
2016-11-30,AXON,1214.0,27.2425,LONG,6.072017846835712,0.012458441799439455
2016-11-30,CGNX,346.0,29.077,LONG,1.7281685581075816,0.004965907203509343
2016-11-30,DLB,918.0,46.144600000000004,SHORT,4.59,0.005395173262078621
2016-11-30,ERIE,133.0,106.33460000000001,LONG,1.0,0.029985364310187973
2016-11-30,EVRG,1643.0,56.957,SHORT,8.215,0.0030452275343040847
2016-11-30,GNTX,4306.0,18.486700000000003,SHORT,21.528539811037604,0.0033176604418855837
2016-11-30,GRMN,1111.0,52.1668,LONG,5.5545486743155585,0.0067831736800828294
2016-11-30,PAC,576.0,81.6598,LONG,2.8797747880123428,0.054201357782478504
2016-11-30,PBR.A,4530.0,9.3772,SHORT,22.650000000000002,0.0027621996646353454
2016-11-30,TPL,1731.0,30.985200000000003,LONG,8.655991974598088,0.014147319856666871
2016-11-30,TRP,375.0,40.8322,SHORT,1.875,0.0038740246877544565
2016-11-30,TXNM,529.0,31.6051,LONG,2.6451389307920654,0.005137840795648431
2016-12-30,AIG,2530.0,65.3143,LONG,12.648037431008122,0.004281997836765252
2016-12-30,ASR,5.0,143.8578,SHORT,1.0,0.03217166128549528
2016-12-30,AWK,1555.0,72.3495,SHORT,7.775,0.010485465758152766
2016-12-30,AXON,1214.0,24.2284,SHORT,6.07,0.011642340447071254
2016-12-30,CGNX,346.0,30.970000000000002,SHORT,1.73,0.005728114119108281
2016-12-30,ERIE,1060.0,111.4697,SHORT,5.3,0.07225377107001368
2016-12-30,GFI,22795.0,3.0117000000000003,LONG,113.97626023855906,0.0016563545666584368
2016-12-30,GNTX,383.0,19.688000000000002,SHORT,1.915,0.001966170721167425
2016-12-30,GRMN,2161.0,48.4803,SHORT,10.805,0.00974793894240334
2016-12-30,HTHT,5546.0,12.693100000000001,LONG,27.72813293832789,0.0051591576145305195
2016-12-30,J,2262.0,46.749100000000006,LONG,11.309032172892241,0.008752339769401665
2016-12-30,KTOS,8314.0,7.4059,LONG,41.56762837636635,0.005901852494021036
2016-12-30,NVMI,12554.0,13.224,LONG,62.7692495911201,0.06396088328142417
2016-12-30,PAC,576.0,79.04650000000001,SHORT,2.88,0.05716796179563728
2016-12-30,POWL,1100.0,39.064800000000005,LONG,5.49821348114626,0.06479118466992817
2016-12-30,STRL,802.0,8.4654,LONG,4.0093182623495744,0.00543427299702948
2016-12-30,STT,701.0,77.7269,LONG,3.505502555783348,0.006921654635763473
2016-12-30,TPL,3321.0,30.8944,SHORT,16.605,0.020340937282865387
2016-12-30,TXNM,529.0,34.295500000000004,SHORT,2.645,0.004471521468904325
2016-12-30,VIV,1040.0,12.8248,LONG,5.20211314527824,0.0027639207718188766
2017-01-31,AIG,2530.0,64.2555,SHORT,12.65,0.004513433315859447
2017-01-31,GFI,22795.0,3.508,SHORT,113.97500000000001,0.0019935573199797887
2017-01-31,HTHT,5546.0,13.213000000000001,SHORT,27.729999999999997,0.01099108551066837
2017-01-31,IDCC,1733.0,93.4264,LONG,8.663402067953701,0.026423800326621172
2017-01-31,J,2262.0,47.9994,SHORT,11.31,0.011975579308238268
2017-01-31,KTOS,8314.0,8.2337,SHORT,41.57,0.006300504312365816
2017-01-31,MASI,1012.0,73.5912,LONG,5.05903582265918,0.01118554077197091
2017-01-31,MOD,2646.0,13.6068,LONG,13.229205873561666,0.006770604458137117
