,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-06-12,1202333.4982548384,-3269.1336261618208,-3269.1336261618208,4809333.993019354,3269.1336261618208,-5.448556043603035,1205602.6318810002,0.0
2017-06-13,1212050.2235868382,-3269.1336261618208,-3269.1336261618208,4848200.894347353,3269.1336261618208,-5.902602380569954,1215319.357213,0.0
2017-06-14,1212254.481291838,-3269.1336261618208,-3269.1336261618208,4849017.925167352,3269.1336261618208,-6.356648717536873,1215523.6149179998,0.0
2017-06-15,1211468.3811098386,-3269.1336261618208,-3269.1336261618208,4845873.524439354,3269.1336261618208,-6.8106950545037925,1214737.5147360004,0.0
2017-06-16,1208149.597499838,-3269.1336261618208,-3269.1336261618208,4832598.389999352,3269.1336261618208,-7.264741391470712,1211418.731126,0.0
2017-06-19,1221437.3668378384,-3269.1336261618208,-3269.1336261618208,4885749.467351354,3269.1336261618208,-8.626880402371471,1224706.5004640003,0.0
2017-06-20,1207251.7598478382,-3269.1336261618208,-3269.1336261618208,4829007.039391353,3269.1336261618208,-9.080926739338391,1210520.893474,0.0
2017-06-21,1202517.358811838,-3269.1336261618208,-3269.1336261618208,4810069.435247352,3269.1336261618208,-9.534973076305311,1205786.492438,0.0
2017-06-22,1210158.904670838,-3269.1336261618208,-3269.1336261618208,4840635.618683352,3269.1336261618208,-9.989019413272231,1213428.0382969999,0.0
2017-06-23,1210571.9907308384,-3269.1336261618208,-3269.1336261618208,4842287.962923354,3269.1336261618208,-10.443065750239152,1213841.1243570002,0.0
2017-06-26,1219928.8117018382,-3269.1336261618208,-3269.1336261618208,4879715.246807353,3269.1336261618208,-11.80520476113991,1223197.945328,0.0
2017-06-27,1211516.0352838382,-3269.1336261618208,-3269.1336261618208,4846064.141135353,3269.1336261618208,-12.25925109810683,1214785.16891,0.0
2017-06-28,1230284.456863838,-3269.1336261618208,-3269.1336261618208,4921137.827455352,3269.1336261618208,-12.71329743507375,1233553.5904899999,0.0
2017-06-29,1220296.0660418381,-3269.1336261618208,-3269.1336261618208,4881184.264167353,3269.1336261618208,-13.16734377204067,1223565.199668,0.0
2017-06-30,1223628.582793199,-38919.12636780076,-38919.12636780076,4894514.331172796,38919.12636780076,0.0,1262547.7091609999,0.0
2017-07-03,1235408.8094941988,-38919.12636780076,-38919.12636780076,4941635.237976795,38919.12636780076,-16.216302653250317,1274327.9358619996,0.0
2017-07-05,1235747.2083931994,-38919.12636780076,-38919.12636780076,4942988.8335727975,38919.12636780076,-27.027171088750528,1274666.3347610002,0.0
2017-07-06,1221345.5546391993,-38919.12636780076,-38919.12636780076,4885382.218556797,38919.12636780076,-32.43260530650063,1260264.6810070002,0.0
2017-07-07,1233157.8611331994,-38919.12636780076,-38919.12636780076,4932631.444532798,38919.12636780076,-37.83803952425074,1272076.9875010003,0.0
2017-07-10,1228521.4647881992,-38919.12636780076,-38919.12636780076,4914085.859152797,38919.12636780076,-54.054342177501056,1267440.591156,0.0
2017-07-11,1227457.752172199,-38919.12636780076,-38919.12636780076,4909831.008688796,38919.12636780076,-59.45977639525116,1266376.87854,0.0
2017-07-12,1241006.362461199,-38919.12636780076,-38919.12636780076,4964025.449844796,38919.12636780076,-64.86521061300127,1279925.488829,0.0
2017-07-13,1250522.2453061992,-38919.12636780076,-38919.12636780076,5002088.981224797,38919.12636780076,-70.27064483075138,1289441.371674,0.0
2017-07-14,1250251.148984199,-38919.12636780076,-38919.12636780076,5001004.595936796,38919.12636780076,-75.67607904850149,1289170.2753519998,0.0
2017-07-17,1252922.360748199,-38919.12636780076,-38919.12636780076,5011689.442992796,38919.12636780076,-91.89238170175182,1291841.487116,0.0
2017-07-18,1252009.487503199,-38919.12636780076,-38919.12636780076,5008037.950012796,38919.12636780076,-97.29781591950193,1290928.6138709998,0.0
2017-07-19,1260243.064591199,-38919.12636780076,-38919.12636780076,5040972.258364796,38919.12636780076,-102.70325013725204,1299162.1909589998,0.0
2017-07-20,1266851.1576831995,-38919.12636780076,-38919.12636780076,5067404.630732798,38919.12636780076,-108.10868435500215,1305770.2840510004,0.0
2017-07-21,1264373.8781991992,-38919.12636780076,-38919.12636780076,5057495.512796797,38919.12636780076,-113.51411857275227,1303293.004567,0.0
2017-07-24,1270158.3720511997,-38919.12636780076,-38919.12636780076,5080633.488204799,38919.12636780076,-129.7304212260026,1309077.4984190005,0.0
2017-07-25,1275974.3614501986,-38919.12636780076,-38919.12636780076,5103897.445800794,38919.12636780076,-135.1358554437527,1314893.4878179994,0.0
2017-07-26,1301667.345915199,-38919.12636780076,-38919.12636780076,5206669.383660796,38919.12636780076,-140.5412896615028,1340586.472283,0.0
2017-07-27,1292682.889663199,-38919.12636780076,-38919.12636780076,5170731.558652796,38919.12636780076,-145.9467238792529,1331602.0160309998,0.0
2017-07-28,1282144.9969721993,-38919.12636780076,-38919.12636780076,5128579.987888797,38919.12636780076,-151.35215809700298,1321064.1233400002,0.0
2017-07-31,1283587.6978678615,-40376.64861313864,-40376.64861313864,5134350.791471446,40376.64861313864,0.0,1323964.346481,0.0
2017-08-01,1292265.575196861,-40376.64861313864,-40376.64861313864,5169062.300787444,40376.64861313864,-5.607867862935922,1332642.2238099996,0.0
2017-08-02,1291562.7561478615,-40376.64861313864,-40376.64861313864,5166251.024591446,40376.64861313864,-11.215735725871845,1331939.404761,0.0
2017-08-03,1267623.9900248616,-40376.64861313864,-40376.64861313864,5070495.960099447,40376.64861313864,-16.823603588807767,1308000.6386380002,0.0
2017-08-04,1258992.557342861,-40376.64861313864,-40376.64861313864,5035970.229371444,40376.64861313864,-22.43147145174369,1299369.2059559997,0.0
2017-08-07,1280648.3942378613,-40376.64861313864,-40376.64861313864,5122593.576951445,40376.64861313864,-39.25507504055146,1321025.0428509999,0.0
2017-08-08,1298252.0387888614,-40376.64861313864,-40376.64861313864,5193008.155155445,40376.64861313864,-44.86294290348738,1338628.687402,0.0
2017-08-09,1303071.9268338613,-40376.64861313864,-40376.64861313864,5212287.707335445,40376.64861313864,-50.4708107664233,1343448.5754469999,0.0
2017-08-10,1265894.5242188615,-40376.64861313864,-40376.64861313864,5063578.096875446,40376.64861313864,-56.07867862935922,1306271.172832,0.0
2017-08-11,1270750.895832861,-40376.64861313864,-40376.64861313864,5083003.583331444,40376.64861313864,-61.686546492295136,1311127.5444459997,0.0
2017-08-14,1292387.8940498612,-40376.64861313864,-40376.64861313864,5169551.576199445,40376.64861313864,-78.5101500811029,1332764.5426629998,0.0
2017-08-15,1288304.6178388614,-40376.64861313864,-40376.64861313864,5153218.471355446,40376.64861313864,-84.11801794403883,1328681.266452,0.0
2017-08-16,1299135.2010708612,-40376.64861313864,-40376.64861313864,5196540.804283445,40376.64861313864,-89.72588580697474,1339511.8496839998,0.0
2017-08-17,1291570.3813868614,-40376.64861313864,-40376.64861313864,5166281.525547446,40376.64861313864,-95.33375366991066,1331947.03,0.0
2017-08-18,1290950.3416888616,-40376.64861313864,-40376.64861313864,5163801.366755446,40376.64861313864,-100.94162153284658,1331326.9903020002,0.0
2017-08-21,1300150.0543288612,-40376.64861313864,-40376.64861313864,5200600.217315445,40376.64861313864,-117.76522512165435,1340526.7029419998,0.0
2017-08-22,1312256.603884861,-40376.64861313864,-40376.64861313864,5249026.415539444,40376.64861313864,-123.37309298459027,1352633.2524979997,0.0
2017-08-23,1313275.8507118614,-40376.64861313864,-40376.64861313864,5253103.402847446,40376.64861313864,-128.9809608475262,1353652.499325,0.0
2017-08-24,1316041.7899138613,-40376.64861313864,-40376.64861313864,5264167.159655445,40376.64861313864,-134.58882871046214,1356418.438527,0.0
2017-08-25,1316925.3452478615,-40376.64861313864,-40376.64861313864,5267701.380991446,40376.64861313864,-140.19669657339807,1357301.993861,0.0
2017-08-28,1318132.1094158613,-40376.64861313864,-40376.64861313864,5272528.437663445,40376.64861313864,-157.02030016220584,1358508.758029,0.0
2017-08-29,1327187.8115348616,-40376.64861313864,-40376.64861313864,5308751.246139446,40376.64861313864,-162.62816802514178,1367564.4601480002,0.0
2017-08-30,1340540.4749418616,-40376.64861313864,-40376.64861313864,5362161.899767446,40376.64861313864,-168.2360358880777,1380917.1235550002,0.0
2017-08-31,1353192.279937321,-42906.471049679036,-42906.471049679036,5412769.119749284,42906.471049679036,0.0,1396098.750987,0.0
2017-09-01,1361842.992099321,-42906.471049679036,-42906.471049679036,5447371.968397284,42906.471049679036,-5.9592320902332,1404749.463149,0.0
2017-09-05,1330456.936758321,-42906.471049679036,-42906.471049679036,5321827.747033284,42906.471049679036,-29.796160451166,1373363.407808,0.0
2017-09-06,1328154.828083321,-42906.471049679036,-42906.471049679036,5312619.312333284,42906.471049679036,-35.755392541399196,1371061.299133,0.0
2017-09-07,1343205.9194173208,-42906.471049679036,-42906.471049679036,5372823.677669283,42906.471049679036,-41.7146246316324,1386112.3904669997,0.0
2017-09-08,1335190.4302053212,-42906.471049679036,-42906.471049679036,5340761.720821285,42906.471049679036,-47.6738567218656,1378096.9012550001,0.0
2017-09-11,1345219.104872321,-42906.471049679036,-42906.471049679036,5380876.419489284,42906.471049679036,-65.55155299256519,1388125.575922,0.0
2017-09-12,1341894.415709321,-42906.471049679036,-42906.471049679036,5367577.662837284,42906.471049679036,-71.51078508279839,1384800.886759,0.0
2017-09-13,1337442.835999321,-42906.471049679036,-42906.471049679036,5349771.343997284,42906.471049679036,-77.4700171730316,1380349.307049,0.0
2017-09-14,1339460.7415193212,-42906.471049679036,-42906.471049679036,5357842.966077285,42906.471049679036,-83.4292492632648,1382367.2125690002,0.0
2017-09-15,1345230.080534321,-42906.471049679036,-42906.471049679036,5380920.322137284,42906.471049679036,-89.388481353498,1388136.551584,0.0
2017-09-18,1359758.887927321,-42906.471049679036,-42906.471049679036,5439035.551709284,42906.471049679036,-107.2661776241976,1402665.358977,0.0
2017-09-19,1373787.279427321,-42906.471049679036,-42906.471049679036,5495149.117709284,42906.471049679036,-113.2254097144308,1416693.750477,0.0
2017-09-20,1378044.9999803212,-42906.471049679036,-42906.471049679036,5512179.999921285,42906.471049679036,-119.184641804664,1420951.4710300001,0.0
2017-09-21,1373735.6270693208,-42906.471049679036,-42906.471049679036,5494942.508277283,42906.471049679036,-125.1438738948972,1416642.0981189997,0.0
2017-09-22,1380387.3374393207,-42906.471049679036,-42906.471049679036,5521549.349757283,42906.471049679036,-131.10310598513038,1423293.8084889997,0.0
2017-09-25,1356031.279919321,-42906.471049679036,-42906.471049679036,5424125.119677284,42906.471049679036,-148.98080225582999,1398937.750969,0.0
2017-09-26,1360625.934406321,-42906.471049679036,-42906.471049679036,5442503.737625284,42906.471049679036,-154.9400343460632,1403532.405456,0.0
2017-09-27,1387191.701737321,-42906.471049679036,-42906.471049679036,5548766.806949284,42906.471049679036,-160.8992664362964,1430098.172787,0.0
2017-09-28,1382133.4201343213,-42906.471049679036,-42906.471049679036,5528533.680537285,42906.471049679036,-166.8584985265296,1425039.8911840003,0.0
2017-09-29,1386190.1774604048,-136263.41386459538,-136263.41386459538,5544760.709841619,136263.41386459538,0.0,1522453.5913250002,0.0
2017-10-02,1398019.8712394047,-136263.41386459538,-136263.41386459538,5592079.484957619,136263.41386459538,-56.77642244358142,1534283.285104,0.0
2017-10-03,1399238.2152694047,-136263.41386459538,-136263.41386459538,5596952.861077619,136263.41386459538,-75.70189659144188,1535501.629134,0.0
2017-10-04,1407256.9245794045,-136263.41386459538,-136263.41386459538,5629027.698317618,136263.41386459538,-94.62737073930235,1543520.3384439999,0.0
2017-10-05,1404245.1145954046,-136263.41386459538,-136263.41386459538,5616980.458381618,136263.41386459538,-113.55284488716282,1540508.52846,0.0
2017-10-06,1408843.872161405,-136263.41386459538,-136263.41386459538,5635375.48864562,136263.41386459538,-132.47831903502328,1545107.2860260003,0.0
2017-10-09,1420156.3179004046,-136263.41386459538,-136263.41386459538,5680625.271601618,136263.41386459538,-189.2547414786047,1556419.731765,0.0
2017-10-10,1414635.2495254048,-136263.41386459538,-136263.41386459538,5658540.998101619,136263.41386459538,-208.18021562646516,1550898.6633900001,0.0
2017-10-11,1414800.4671554046,-136263.41386459538,-136263.41386459538,5659201.8686216185,136263.41386459538,-227.10568977432564,1551063.88102,0.0
2017-10-12,1425711.6245584048,-136263.41386459538,-136263.41386459538,5702846.498233619,136263.41386459538,-246.03116392218612,1561975.0384230001,0.0
2017-10-13,1429133.8344824046,-136263.41386459538,-136263.41386459538,5716535.337929619,136263.41386459538,-264.9566380700466,1565397.248347,0.0
2017-10-16,1442644.4606304048,-136263.41386459538,-136263.41386459538,5770577.842521619,136263.41386459538,-321.733060513628,1578907.874495,0.0
2017-10-17,1425504.1824164048,-136263.41386459538,-136263.41386459538,5702016.729665619,136263.41386459538,-340.6585346614885,1561767.5962810002,0.0
2017-10-18,1428881.280466405,-136263.41386459538,-136263.41386459538,5715525.12186562,136263.41386459538,-359.584008809349,1565144.6943310003,0.0
2017-10-19,1428210.8855894043,-136263.41386459538,-136263.41386459538,5712843.542357617,136263.41386459538,-378.50948295720946,1564474.2994539996,0.0
2017-10-20,1444646.4955914044,-136263.41386459538,-136263.41386459538,5778585.9823656175,136263.41386459538,-397.43495710506994,1580909.9094559997,0.0
2017-10-23,1438518.1351734041,-136263.41386459538,-136263.41386459538,5754072.5406936165,136263.41386459538,-454.21137954865134,1574781.5490379995,0.0
2017-10-24,1440876.3817994043,-136263.41386459538,-136263.41386459538,5763505.527197617,136263.41386459538,-473.1368536965118,1577139.7956639996,0.0
2017-10-25,1409974.1483914047,-136263.41386459538,-136263.41386459538,5639896.593565619,136263.41386459538,-492.0623278443723,1546237.562256,0.0
2017-10-26,1397908.5920954044,-136263.41386459538,-136263.41386459538,5591634.368381618,136263.41386459538,-510.9878019922328,1534172.0059599997,0.0
2017-10-27,1413698.5018834046,-136263.41386459538,-136263.41386459538,5654794.007533618,136263.41386459538,-529.9132761400932,1549961.915748,0.0
2017-10-30,1391966.5775734046,-136263.41386459538,-136263.41386459538,5567866.310293619,136263.41386459538,-586.6896985836746,1528229.991438,0.0
2017-10-31,1412600.477454856,-138233.27880114396,-138233.27880114396,5650401.909819424,138233.27880114396,0.0,1550833.756256,0.0
2017-11-01,1402576.9621658565,-138233.27880114396,-138233.27880114396,5610307.848663426,138233.27880114396,-19.199066500158885,1540810.2409670004,0.0
2017-11-02,1396048.903232856,-138233.27880114396,-138233.27880114396,5584195.612931424,138233.27880114396,-38.39813300031777,1534282.1820339998,0.0
2017-11-03,1407187.7236268562,-138233.27880114396,-138233.27880114396,5628750.894507425,138233.27880114396,-57.597199500476655,1545421.002428,0.0
2017-11-06,1428123.3701668563,-138233.27880114396,-138233.27880114396,5712493.480667425,138233.27880114396,-115.19439900095331,1566356.6489680002,0.0
2017-11-07,1425565.351124856,-138233.27880114396,-138233.27880114396,5702261.404499424,138233.27880114396,-134.3934655011122,1563798.6299259998,0.0
2017-11-08,1446054.293449856,-138233.27880114396,-138233.27880114396,5784217.173799424,138233.27880114396,-153.59253200127108,1584287.572251,0.0
2017-11-09,1432970.236120856,-138233.27880114396,-138233.27880114396,5731880.944483424,138233.27880114396,-172.79159850142997,1571203.5149219998,0.0
2017-11-10,1429859.473344856,-138233.27880114396,-138233.27880114396,5719437.893379424,138233.27880114396,-191.99066500158887,1568092.7521459998,0.0
2017-11-13,1437212.8323778561,-138233.27880114396,-138233.27880114396,5748851.3295114245,138233.27880114396,-249.58786450206551,1575446.111179,0.0
2017-11-14,1425008.6738688557,-138233.27880114396,-138233.27880114396,5700034.695475423,138233.27880114396,-268.7869310022244,1563241.9526699996,0.0
2017-11-15,1417581.2544938563,-138233.27880114396,-138233.27880114396,5670325.017975425,138233.27880114396,-287.98599750238327,1555814.5332950002,0.0
2017-11-16,1448196.8324878565,-138233.27880114396,-138233.27880114396,5792787.329951426,138233.27880114396,-307.18506400254216,1586430.1112890004,0.0
2017-11-17,1447274.0827158561,-138233.27880114396,-138233.27880114396,5789096.330863425,138233.27880114396,-326.38413050270105,1585507.361517,0.0
2017-11-20,1451221.6040388562,-138233.27880114396,-138233.27880114396,5804886.416155425,138233.27880114396,-383.98133000317773,1589454.88284,0.0
2017-11-21,1467519.3410948562,-138233.27880114396,-138233.27880114396,5870077.364379425,138233.27880114396,-403.1803965033366,1605752.619896,0.0
2017-11-22,1456597.3019308564,-138233.27880114396,-138233.27880114396,5826389.207723426,138233.27880114396,-422.3794630034955,1594830.5807320003,0.0
2017-11-24,1452018.3516878563,-138233.27880114396,-138233.27880114396,5808073.406751425,138233.27880114396,-460.7775960038133,1590251.6304890001,0.0
2017-11-27,1446020.9961338558,-138233.27880114396,-138233.27880114396,5784083.984535423,138233.27880114396,-518.37479550429,1584254.2749349996,0.0
2017-11-28,1459962.884452856,-138233.27880114396,-138233.27880114396,5839851.537811424,138233.27880114396,-537.5738620044489,1598196.1632539998,0.0
2017-11-29,1426026.5405128559,-138233.27880114396,-138233.27880114396,5704106.162051423,138233.27880114396,-556.7729285046078,1564259.8193139997,0.0
