date,symbol,qty,price,side,fee,slip
2015-03-31,KR,3683.0,38.324400000000004,SHORT,18.415,0.005641598359233853
2015-03-31,LUMN,2763.0,34.5469,SHORT,13.815,0.0030782217701230017
2015-03-31,MATX,1530.0,42.177800000000005,LONG,7.648165198090957,0.01776132306406176
2015-03-31,MPLX,185.0,71.9565,LONG,1.0,0.014531147977255352
2015-03-31,PANW,264.0,24.3478,LONG,1.3200458699211661,0.0011375319248824634
2015-03-31,PPC,3910.0,17.1395,LONG,19.549667037541038,0.003649031579420274
2015-03-31,QXO,16.0,14.578100000000001,SHORT,1.0,0.1644593442724972
2015-03-31,RDNT,3607.0,8.4108,LONG,18.032985938141046,0.010839577791716116
2015-03-31,RGEN,102.0,30.352600000000002,SHORT,1.0,0.0074239108807698274
2015-03-31,SKM,971.0,44.813,LONG,4.856641554537306,0.012769910662293101
2015-03-31,SONY,85.0,5.1809,SHORT,1.0,0.0002732816060830388
2015-03-31,TSEM,2848.0,16.9709,SHORT,14.241093606037426,0.009102986789599168
2015-04-30,AAPL,2618.0,31.288600000000002,LONG,13.087541708778662,0.001054148779441072
2015-04-30,BMA,604.0,42.7881,LONG,3.019350346775974,0.01924849260996925
2015-04-30,CENX,3667.0,12.8873,SHORT,18.335,0.0027393425503448336
2015-04-30,CHDN,7739.0,19.8514,SHORT,38.695,0.01022028848598301
2015-04-30,DXCM,5741.0,16.8951,LONG,28.70380284104992,0.0026407548649400956
2015-04-30,ENPH,209.0,12.5677,SHORT,1.0464915471734373,0.0022978833775982328
2015-04-30,EPAM,22.0,64.7031,SHORT,1.0,0.006873050649429508
2015-04-30,EW,300.0,21.107300000000002,SHORT,1.5000000000000002,0.0010392462661430023
2015-04-30,FNF,5171.0,24.0697,SHORT,25.855,0.004480089941583639
2015-04-30,GGAL,492.0,18.4461,SHORT,2.4593523106380184,0.004160636017406743
2015-04-30,IRM,177.0,34.492000000000004,LONG,1.0,0.0019745475239864915
2015-04-30,MATX,756.0,40.511700000000005,LONG,3.780415292882385,0.011745931608533322
2015-04-30,MPLX,185.0,76.3318,SHORT,1.0,0.019360480680651115
2015-04-30,PANW,331.0,24.6185,SHORT,1.655,0.0014852159941599358
2015-04-30,PPC,8624.0,18.7318,SHORT,43.12,0.004688867171310117
2015-04-30,RDNT,4649.0,8.3731,SHORT,23.245,0.006894251644213115
2015-04-30,RGEN,264.0,29.5023,SHORT,1.32,0.007695034007424572
2015-04-30,SKM,971.0,48.8068,SHORT,4.855,0.010839922896371455
2015-04-30,SNEX,8921.0,14.276900000000001,LONG,44.603878231384186,0.010217471764098741
2015-04-30,STLD,2204.0,22.1328,LONG,11.019793639410922,0.002840525157866513
2015-04-30,TPL,1507.0,15.7172,LONG,7.533346309802916,0.012393432532767912
2015-04-30,TSEM,1404.0,14.5934,LONG,7.01750194311459,0.003378353419898962
2015-04-30,VICR,5023.0,15.2725,LONG,25.1135212935039,0.02250220790586667
2015-04-30,XPO,4988.0,16.7754,LONG,24.94225938168444,0.010757005407049469
2015-05-29,AAPL,2831.0,32.5687,SHORT,14.155000000000001,0.001269468485447609
2015-05-29,AXON,1489.0,31.590600000000002,LONG,7.443946438541132,0.01056389113052579
2015-05-29,BLDR,840.0,12.2848,LONG,4.200672019782053,0.004761758658214063
2015-05-29,BMA,1028.0,38.3188,SHORT,5.142298508851293,0.01452906101137719
2015-05-29,DXCM,2002.0,17.9325,LONG,10.008074827207182,0.0024546396713081946
2015-05-29,ENPH,2591.0,9.4635,SHORT,12.955,0.006481787127357674
2015-05-29,EPAM,887.0,71.8976,SHORT,4.4350000000000005,0.012362477847644923
2015-05-29,FNF,4738.0,25.398200000000003,LONG,23.69039365953951,0.006229833147828388
2015-05-29,GFI,5301.0,3.4117,LONG,26.50258122074803,0.0017350690102256874
2015-05-29,GGAL,3395.0,16.7755,LONG,16.974944797203605,0.007793709345200924
2015-05-29,IRM,2076.0,36.4667,SHORT,10.38,0.0032873778120892814
2015-05-29,LNC,1196.0,57.0159,LONG,5.982371965684479,0.005878760545958634
2015-05-29,MATX,1916.0,40.2644,SHORT,9.578181951341234,0.015610346302411121
2015-05-29,SNEX,2345.0,15.5776,SHORT,11.727323187616035,0.009041134604936793
2015-05-29,SONY,8415.0,5.9834000000000005,LONG,42.0741960705625,0.0012829002681880683
2015-05-29,STLD,70.0,21.8112,LONG,1.0,0.001202914182594287
2015-05-29,TPL,1507.0,15.6537,SHORT,7.535,0.015691033269565276
2015-05-29,TSEM,3017.0,15.4181,SHORT,15.084999999999997,0.01186988710811777
2015-05-29,ULTA,445.0,152.62890000000002,LONG,2.223008570176635,0.008852961051756456
2015-05-29,VICR,2677.0,13.653,LONG,13.386212868176838,0.02296692720461506
2015-05-29,XPO,2034.0,16.988400000000002,SHORT,10.170446324261391,0.004291806310034183
2015-06-30,AXON,779.0,33.3146,LONG,3.895248177282876,0.004564680903394869
2015-06-30,BLDR,840.0,12.837,SHORT,4.2,0.0030431339121797032
2015-06-30,BMA,585.0,35.2727,SHORT,2.925688337600622,0.026124976363576604
2015-06-30,CAG,1497.0,34.025600000000004,LONG,7.485926012049455,0.003910200246100392
2015-06-30,DXCM,1511.0,19.9933,SHORT,7.555275250362871,0.0016603633654597404
2015-06-30,FNF,3607.0,24.7479,LONG,18.034503167957645,0.0048156268577095335
2015-06-30,GFI,5301.0,3.2292,SHORT,26.505,0.0008426504725929154
2015-06-30,GGAL,3837.0,15.717600000000001,SHORT,19.1873440472546,0.012007601081295385
2015-06-30,LNC,1196.0,59.213300000000004,SHORT,5.98,0.006670914326585556
2015-06-30,MATX,370.0,42.0294,SHORT,1.85,0.010589498754229749
2015-06-30,NEM,4034.0,22.7951,LONG,20.170550719799234,0.0034988114719312078
2015-06-30,NI,148.0,17.916,LONG,1.0,0.0010296789215731772
2015-06-30,RGEN,520.0,41.2805,LONG,2.5978165416527226,0.010466590257920825
2015-06-30,SEIC,3536.0,49.0437,LONG,17.680254577924988,0.013657941311489338
2015-06-30,SNEX,2013.0,14.7795,LONG,10.063495548343518,0.0061732359681986974
2015-06-30,SONY,8415.0,5.4918000000000005,SHORT,42.075,0.0008730038722902363
2015-06-30,STLD,2168.0,20.712500000000002,SHORT,10.837504987010803,0.002488825384373524
2015-06-30,ULTA,445.0,154.4357,SHORT,2.2250000000000005,0.014340965593560965
2015-06-30,VICR,2884.0,12.1978,LONG,14.41857317333583,0.00784312787650243
2015-06-30,XPO,3396.0,15.6204,LONG,16.981285984950816,0.0033463767800038847
2015-07-31,AEIS,7104.0,26.209300000000002,LONG,35.521136047543,0.019319990094620983
2015-07-31,AXON,1009.0,27.2237,LONG,5.042830067356779,0.0036601079535918315
2015-07-31,BLDR,1972.0,15.0441,LONG,9.861718924002881,0.004142665742883616
2015-07-31,BMA,1377.0,33.0315,SHORT,6.885,0.030214814140241103
2015-07-31,CAG,2133.0,34.2894,LONG,10.663532653519479,0.0030931812173931603
2015-07-31,DXCM,2560.0,21.166,LONG,12.799766241472,0.0035061443301566057
2015-07-31,EPAM,421.0,74.1205,LONG,2.1042612869349666,0.010521492965162898
2015-07-31,FNF,7742.0,26.1443,SHORT,38.70794558499651,0.003504216628406748
2015-07-31,GGAL,297.0,15.7246,SHORT,1.485,0.0050588834307905995
2015-07-31,IBKR,7268.0,10.0404,LONG,36.339493703139595,0.0029354901164505283
2015-07-31,MAC,633.0,71.4481,LONG,3.1626829164967725,0.00622123344826603
2015-07-31,MANH,620.0,64.8354,LONG,3.101602020494191,0.015417256959609393
2015-07-31,MKTX,692.0,97.82860000000001,LONG,3.4612112587053403,0.028607329219429704
2015-07-31,NEM,4034.0,16.749000000000002,SHORT,20.17,0.0032623466590023876
2015-07-31,NI,148.0,17.4592,SHORT,1.0,0.0008334899715262568
2015-07-31,PANW,195.0,30.973200000000002,LONG,1.0,0.0015604905276575968
2015-07-31,RGEN,140.0,35.019200000000005,LONG,1.0,0.009201133223706885
2015-07-31,ROL,1107.0,12.6722,LONG,5.535991687984512,0.002246063581649175
2015-07-31,SEIC,1113.0,53.301300000000005,SHORT,5.564843054006878,0.008662741150734435
2015-07-31,SNEX,7530.0,12.9448,SHORT,37.64863187026322,0.015252188513041866
2015-07-31,STLD,106.0,20.0285,SHORT,1.0,0.0015347715774740472
2015-07-31,VICR,10584.0,10.3771,SHORT,52.92,0.032910583237528754
2015-07-31,XPO,4311.0,14.9762,SHORT,21.55259457108735,0.008200756506202278
2015-08-31,AEIS,7104.0,24.23,SHORT,35.52,0.03997194388191246
2015-08-31,AXON,429.0,23.395,SHORT,2.1438367022630076,0.00501125418012446
2015-08-31,AYI,586.0,194.9147,LONG,2.932206485647816,0.04468168060790218
2015-08-31,BLDR,1830.0,14.805200000000001,SHORT,9.15042149953966,0.004821000116275318
2015-08-31,CAG,3630.0,32.4291,SHORT,18.150000000000002,0.005101747302768933
2015-08-31,DXCM,6102.0,23.5277,SHORT,30.511168587665292,0.007308512490906788
2015-08-31,EPAM,684.0,70.6315,LONG,3.420895889844311,0.021469776498236504
2015-08-31,FIX,6688.0,27.748800000000003,LONG,33.440862888044244,0.02876217601085702
2015-08-31,FNF,603.0,24.3518,SHORT,3.015,0.003309585535411384
2015-08-31,FRO,2697.0,13.3171,LONG,13.48573887977713,0.017098946477773828
2015-08-31,GGAL,5589.0,16.0746,LONG,27.943807175198607,0.0352321687595077
2015-08-31,IBKR,807.0,9.9815,LONG,4.0369742370624415,0.0015032990783531352
2015-08-31,MAC,633.0,68.7446,SHORT,3.165,0.00790129133775348
2015-08-31,MANH,620.0,58.4641,SHORT,3.1,0.0159191377024658
2015-08-31,MKTX,302.0,90.4389,LONG,1.5080901556835793,0.018883526713777216
2015-08-31,PANW,195.0,27.3682,SHORT,1.0,0.0017570602192565601
2015-08-31,RGEN,608.0,34.0944,LONG,3.0400390796340346,0.01444292287615962
2015-08-31,ROL,1107.0,12.1949,SHORT,5.535,0.0032561608676879546
2015-08-31,SEIC,1356.0,50.5944,LONG,6.778730756622912,0.014372056689317776
2015-08-31,SNEX,1059.0,11.753,SHORT,5.295,0.007022721831185836
2015-08-31,SWKS,102.0,87.35640000000001,LONG,1.0,0.006397157637893346
2015-08-31,ULTA,63.0,158.0995,LONG,1.0,0.00954800904979126
2015-08-31,XPO,2039.0,12.126900000000001,SHORT,10.195,0.005813256572982557
2015-09-30,AXON,2848.0,22.017500000000002,SHORT,14.24,0.007523931870279671
2015-09-30,AYI,6.0,175.5726,SHORT,1.0,0.007366747712887359
2015-09-30,BLDR,142.0,12.6788,SHORT,1.0,0.0012447474389430167
2015-09-30,CIEN,2101.0,20.723300000000002,LONG,10.505097142640206,0.0032786206296339868
2015-09-30,COKE,1083.0,18.8748,LONG,5.41502776878635,0.004299574915559307
2015-09-30,DXCM,287.0,21.463,SHORT,1.4341209564054822,0.0019649585675915234
2015-09-30,EPAM,1105.0,74.49730000000001,SHORT,5.525,0.022727566396559002
2015-09-30,FAF,294.0,39.0738,LONG,1.4703450637745474,0.003812644710113275
2015-09-30,FIX,4035.0,27.247200000000003,SHORT,20.173005182712874,0.012829549017534511
2015-09-30,FRO,1590.0,13.4404,SHORT,7.9500074269387415,0.009626817709240813
2015-09-30,GGAL,1638.0,14.907200000000001,SHORT,8.189566066402772,0.010399922166818221
2015-09-30,IBKR,6184.0,9.8644,SHORT,30.920888140966667,0.0031263823855042974
2015-09-30,MKTX,758.0,92.8503,SHORT,3.791768501306824,0.0296582907028057
2015-09-30,RGEN,198.0,27.843300000000003,SHORT,1.0,0.0066632330166366705
2015-09-30,SEIC,1548.0,48.220600000000005,SHORT,7.740628613817338,0.009411779186792707
2015-09-30,SWKS,102.0,84.2051,SHORT,1.0,0.004920200310120865
2015-09-30,UHAL,1248.0,38.119,LONG,6.238554081664902,0.024364298060837848
2015-09-30,ULTA,63.0,163.3393,SHORT,1.0,0.010674312296040742
2015-10-30,AEM,530.0,28.2941,LONG,2.6516205890519955,0.004123141467918609
2015-10-30,AX,3744.0,20.0131,LONG,18.719487959284383,0.010590087621408414
2015-10-30,AYI,137.0,218.5763,SHORT,1.0,0.023713757690218214
2015-10-30,BLDR,661.0,11.822700000000001,LONG,3.306099621188611,0.0027429878473467775
2015-10-30,CIEN,1426.0,24.1354,SHORT,7.127957390376492,0.004576674151728202
2015-10-30,COKE,1083.0,20.6045,SHORT,5.415,0.00591918909039828
2015-10-30,DXCM,1049.0,20.835900000000002,LONG,5.244249495873214,0.0058863881357293655
2015-10-30,EPAM,178.0,77.3623,LONG,1.0,0.012280347252199224
2015-10-30,FAF,294.0,38.125800000000005,SHORT,1.47,0.004209645450207354
2015-10-30,FIX,335.0,31.9338,LONG,1.6774602071572222,0.003789218491464353
2015-10-30,FRO,943.0,15.8091,LONG,4.714240191018414,0.009066908753291303
2015-10-30,GGAL,2511.0,22.3794,SHORT,12.554634136358906,0.013797985372177139
2015-10-30,GL,42.0,58.0135,LONG,1.0,0.003519710945421021
2015-10-30,IBKR,2772.0,10.288400000000001,LONG,13.857689366796613,0.003425273321826768
2015-10-30,ICLR,488.0,63.8877,LONG,2.441059267757315,0.017731465719749418
2015-10-30,MKTX,236.0,101.3018,SHORT,1.18,0.008202935996836328
2015-10-30,RGEN,1070.0,33.2096,SHORT,5.3500000000000005,0.030384159670103515
2015-10-30,SEIC,1454.0,51.8089,SHORT,7.2689077778220215,0.011124522440646203
2015-10-30,UHAL,833.0,39.3669,LONG,4.1639954071745935,0.029164957360527037
2015-11-30,AEM,530.0,26.445700000000002,SHORT,2.65,0.004290192727050023
2015-11-30,AX,3744.0,20.0137,SHORT,18.72,0.01629406006891306
2015-11-30,AYI,7.0,230.8694,SHORT,1.0,0.010646972651766505
2015-11-30,BLDR,661.0,13.4551,SHORT,3.305,0.004895863167363923
2015-11-30,CIEN,2072.0,25.0444,LONG,10.361886610328284,0.004362732201297615
2015-11-30,COKE,1286.0,18.9132,LONG,6.4315599596758135,0.014341346107857166
2015-11-30,CRUS,580.0,33.0645,LONG,2.899754442886759,0.004473586876032021
2015-11-30,DXCM,2844.0,21.2515,SHORT,14.220135993790228,0.0035292241259877507
2015-11-30,EPAM,178.0,78.7158,SHORT,1.0,0.014215974220122012
2015-11-30,FIX,1141.0,31.7269,SHORT,5.703084446212824,0.013091588546679992
2015-11-30,FRO,1348.0,15.1402,SHORT,6.739979167653575,0.009799903452815752
2015-11-30,GGAL,2333.0,21.0664,LONG,11.665560867365105,0.012698223376435103
2015-11-30,GL,42.0,60.6169,SHORT,1.0,0.0030524226002081856
2015-11-30,IBKR,4663.0,10.8374,SHORT,23.315,0.0026188487792397014
2015-11-30,ICLR,488.0,74.31830000000001,SHORT,2.44,0.01167208537415462
2015-11-30,MANH,303.0,76.6096,LONG,1.5135405656527143,0.00961391483427968
2015-11-30,MTDR,1420.0,25.709300000000002,LONG,7.101532591874101,0.009286271112913065
2015-11-30,RGEN,98.0,28.4402,LONG,1.0,0.01017313262947195
2015-11-30,SEIC,865.0,54.3966,LONG,4.323226043519216,0.006645051422892498
2015-11-30,SNEX,4268.0,15.8305,LONG,21.338923347782313,0.017106013254109067
2015-11-30,UHAL,172.0,39.2436,SHORT,1.0,0.006078015473193301
2015-12-31,AEM,140.0,26.2832,LONG,1.0,0.0032370389786286575
2015-12-31,AYI,114.0,233.81910000000002,LONG,1.0,0.01912829625077995
2015-12-31,CIEN,2747.0,20.680400000000002,SHORT,13.735,0.009583975944365568
2015-12-31,COKE,1286.0,17.8052,SHORT,6.43,0.00456537665841876
2015-12-31,CRUS,580.0,29.5255,SHORT,2.9,0.004497669478634496
2015-12-31,DXCM,608.0,20.473100000000002,SHORT,3.04,0.0018672863286145385
2015-12-31,EPAM,325.0,78.6345,LONG,1.626536804639726,0.014517591892053781
2015-12-31,FIX,1774.0,28.435200000000002,LONG,8.871487429098472,0.015216910460729592
2015-12-31,FRO,1165.0,14.956700000000001,LONG,5.824057528862315,0.006663367985617046
2015-12-31,GGAL,1903.0,22.6871,LONG,9.516708897337715,0.017690960399090943
2015-12-31,ICLR,682.0,77.7144,LONG,3.410375346907684,0.01440375631054688
2015-12-31,JBTM,186.0,49.839000000000006,LONG,1.0,0.009023174267157135
2015-12-31,MANH,289.0,66.1619,SHORT,1.4430090577103736,0.008111094201754585
2015-12-31,MTDR,1420.0,19.7623,SHORT,7.1000000000000005,0.0077094336511104675
2015-12-31,NI,1156.0,19.512,LONG,5.778006787930163,0.002031773779411915
2015-12-31,NVO,1076.0,29.0437,LONG,5.377908884250803,0.0037428860700156608
2015-12-31,OLED,339.0,54.450500000000005,LONG,1.6940662413365533,0.010478184038443916
2015-12-31,PANW,885.0,29.358400000000003,LONG,4.426525167719604,0.0017970324886744781
2015-12-31,RGEN,98.0,28.2847,SHORT,1.0,0.005314864964407782
2015-12-31,SEIC,382.0,52.3913,SHORT,1.9103842339051003,0.008684972518273229
2015-12-31,UHAL,160.0,37.694700000000005,SHORT,1.0,0.01558137444634356
2016-01-29,AEM,140.0,29.437900000000003,SHORT,1.0,0.002114154277153081
2016-01-29,AYI,24.0,202.417,SHORT,1.0,0.012958621297265271
2016-01-29,BWXT,2937.0,29.948800000000002,LONG,14.687211435032678,0.008756630168519772
2016-01-29,EPAM,363.0,74.9157,LONG,1.813916425059329,0.01568079100997258
2016-01-29,FIX,3621.0,28.3212,SHORT,18.105,0.018794271690603027
2016-01-29,FRO,469.0,10.9047,LONG,2.3428045021298916,0.004700681192035244
2016-01-29,GGAL,2662.0,22.8309,SHORT,13.311804224124282,0.01427945704748909
2016-01-29,ICLR,124.0,66.0624,SHORT,1.0,0.007594789103187136
2016-01-29,JBTM,484.0,45.8281,LONG,2.4192475605803994,0.018103100515518025
2016-01-29,MANH,14.0,57.6462,SHORT,1.0,0.0037752034573911163
2016-01-29,MASI,1483.0,36.7669,LONG,7.414931503032659,0.01685947534541884
2016-01-29,NI,4201.0,21.0132,LONG,21.007235539974463,0.003223779307603257
2016-01-29,NVDA,348.0,0.7323000000000001,LONG,1.7412930429081082,2.3051187646686194e-05
2016-01-29,NVO,1076.0,27.9322,SHORT,5.38,0.0027985450811150365
2016-01-29,OLED,339.0,49.0917,SHORT,1.695,0.008272408562761926
2016-01-29,OZK,1712.0,44.3512,LONG,8.558814042268326,0.011249203947488367
2016-01-29,PANW,885.0,24.9131,SHORT,4.425,0.0018323707220684873
2016-01-29,SEIC,1260.0,39.231100000000005,SHORT,6.3,0.008942715631507107
2016-01-29,SNEX,1944.0,12.520000000000001,SHORT,9.719403352541283,0.008927564175894971
2016-01-29,TPL,63.0,12.704,LONG,1.0,0.004527912128798481
2016-01-29,UHAL,609.0,35.4769,SHORT,3.0439116680803053,0.021085459012475417
2016-02-29,AIZ,1446.0,71.12910000000001,LONG,7.231415707753926,0.029055726167193957
2016-02-29,AMZN,334.0,27.627100000000002,LONG,1.6682262712219862,0.0010692083523281784
2016-02-29,AYI,66.0,209.4515,LONG,1.0,0.02149192624155271
2016-02-29,BRKR,3277.0,25.9872,LONG,16.386885234126805,0.007207447458250344
2016-02-29,BWXT,2937.0,31.889400000000002,SHORT,14.685,0.010571568394416721
2016-02-29,COKE,634.0,17.0544,LONG,3.1714844377711433,0.004780233677610542
2016-02-29,EPAM,688.0,68.3555,SHORT,3.44,0.024482030214807174
2016-02-29,EXEL,738.0,3.6406,LONG,3.688641264276021,0.0006447644852488456
2016-02-29,FN,3.0,28.5531,LONG,0.953973993937374,0.0031374591462689865
2016-02-29,FRO,2336.0,8.845,SHORT,11.68,0.004994218582100139
2016-02-29,GGAL,1666.0,24.5194,LONG,8.328738445347126,0.008287366525979762
2016-02-29,HOMB,1074.0,19.7646,LONG,5.371001173403348,0.004550006342563707
2016-02-29,HTHT,2410.0,6.857200000000001,LONG,12.050587134377386,0.004108462573276713
2016-02-29,ICLR,558.0,71.14580000000001,SHORT,2.79,0.014169895120320566
2016-02-29,JBTM,825.0,52.6315,LONG,4.124973381758343,0.03153973098490429
2016-02-29,MAA,673.0,89.94800000000001,LONG,3.363395397522766,0.008015155613277127
2016-02-29,MASI,1483.0,37.8234,SHORT,7.415,0.016649530160507714
2016-02-29,MSFT,875.0,50.882400000000004,LONG,4.375308005165945,0.0024139918632205912
2016-02-29,NI,5357.0,21.476000000000003,SHORT,26.785,0.003991953202958503
2016-02-29,NVDA,348.0,0.784,SHORT,1.74,2.6389248897892613e-05
2016-02-29,OZK,1712.0,37.830200000000005,SHORT,8.56,0.009831109549017315
2016-02-29,SNEX,2324.0,11.3411,SHORT,11.620000000000001,0.005623685394436688
2016-02-29,TPL,63.0,14.1622,SHORT,1.0,0.005028349729571175
2016-02-29,UHAL,382.0,33.210300000000004,LONG,1.9113348549450233,0.02039496868264762
2016-03-31,AIZ,1446.0,77.1356,SHORT,7.23,0.014389640414006973
2016-03-31,AMZN,782.0,29.683100000000003,LONG,3.9120916951483817,0.0011177422950328971
2016-03-31,AYI,380.0,218.1182,SHORT,1.9011182226840382,0.02180772143775019
2016-03-31,BRKR,245.0,28.0039,LONG,1.2247003233180411,0.003943161335089663
2016-03-31,BWXT,1760.0,33.568400000000004,LONG,8.80008211673381,0.008355409773480132
2016-03-31,COKE,70.0,15.5868,SHORT,1.0,0.002996609859107698
2016-03-31,ELS,3149.0,36.372,LONG,15.745553984381239,0.006956877801614443
2016-03-31,EXEL,560.0,4.001,LONG,2.7999391217518217,0.0009642046475209324
2016-03-31,GGAL,377.0,23.684800000000003,SHORT,1.8856939909442014,0.005864754907403299
2016-03-31,HOMB,2123.0,20.482100000000003,LONG,10.614013458287307,0.007128726629932433
2016-03-31,HTHT,1014.0,9.3553,LONG,5.068218637738397,0.003353089531460413
2016-03-31,IESC,1346.0,14.6895,LONG,6.732138543273837,0.01949902468671134
2016-03-31,JBTM,179.0,56.422700000000006,LONG,1.0,0.012743376411881818
2016-03-31,MAA,315.0,102.2009,SHORT,1.5774295181609375,0.009089354990261022
2016-03-31,MSFT,875.0,55.2276,SHORT,4.375,0.0023981111823669597
2016-03-31,NVDA,39492.0,0.8908,LONG,197.4577340244498,5.0682628709464685e-05
2016-03-31,UHAL,1522.0,34.5801,SHORT,7.61,0.013667208078539056
2016-04-29,AMZN,1116.0,32.9782,SHORT,5.58,0.0012859793037676307
2016-04-29,AYI,48.0,243.8675,SHORT,1.0,0.022505690825362044
2016-04-29,BRKR,271.0,28.3034,LONG,1.356810802963816,0.0034326247641971296
2016-04-29,BWXT,768.0,33.3842,SHORT,3.8402220307383965,0.005773516630917557
2016-04-29,COKE,247.0,15.555000000000001,LONG,1.2336520521515186,0.0032908028719539147
2016-04-29,ELS,3149.0,34.2374,SHORT,15.745000000000001,0.007575495381567711
2016-04-29,EW,1215.0,35.4097,LONG,6.075815835634461,0.006377419044711851
2016-04-29,EXEL,260.0,4.6094,SHORT,1.3020899930336,0.0005525299768065342
2016-04-29,GGAL,1028.0,23.8429,LONG,5.137740314751899,0.009883935273417204
2016-04-29,HMY,341.0,3.6605000000000003,LONG,1.7029876395781185,0.0004760273133688032
2016-04-29,HOMB,2713.0,21.5016,LONG,13.566762412646959,0.006569303427310538
2016-04-29,HTHT,3175.0,8.8301,LONG,15.876485098065944,0.004360408478704743
2016-04-29,IESC,437.0,12.0618,SHORT,2.1853438041356688,0.008189026314200803
2016-04-29,JBTM,681.0,52.156200000000005,LONG,3.405796091726323,0.01617796902662306
2016-04-29,MAA,87.0,95.70110000000001,SHORT,1.0,0.008898590884679859
2016-04-29,MRCY,343.0,21.0228,LONG,1.7170999629941606,0.0027867730641384842
2016-04-29,NVDA,22755.0,0.8882,SHORT,113.77441319336614,4.5786645654884746e-05
2016-04-29,TTC,209.0,43.2295,LONG,1.0443489119112603,0.0045370158991165825
2016-05-31,ABCB,2045.0,31.8469,LONG,10.227256190882402,0.016948279746979166
2016-05-31,AG,105.0,10.421000000000001,LONG,1.0,0.0009712279164190012
