,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-12-06,1374649.912460326,196325.924338326,196325.924338326,1374649.912460326,0.0,0.0,1178323.988122,0.0
2016-12-07,1381548.135349326,196325.924338326,196325.924338326,1381548.135349326,0.0,0.0,1185222.211011,0.0
2016-12-08,1388827.6064633261,196325.924338326,196325.924338326,1388827.6064633261,0.0,0.0,1192501.682125,0.0
2016-12-09,1384773.9755893261,196325.924338326,196325.924338326,1384773.9755893261,0.0,0.0,1188448.051251,0.0
2016-12-12,1384639.095141326,196325.924338326,196325.924338326,1384639.095141326,0.0,0.0,1188313.170803,0.0
2016-12-13,1388948.9302873262,196325.924338326,196325.924338326,1388948.9302873262,0.0,0.0,1192623.0059490001,0.0
2016-12-14,1379556.170498326,196325.924338326,196325.924338326,1379556.170498326,0.0,0.0,1183230.2461599999,0.0
2016-12-15,1385395.1023063262,196325.924338326,196325.924338326,1385395.1023063262,0.0,0.0,1189069.177968,0.0
2016-12-16,1383034.922641326,196325.924338326,196325.924338326,1383034.922641326,0.0,0.0,1186708.998303,0.0
2016-12-19,1382150.5947053262,196325.924338326,196325.924338326,1382150.5947053262,0.0,0.0,1185824.6703670002,0.0
2016-12-20,1391314.427465326,196325.924338326,196325.924338326,1391314.427465326,0.0,0.0,1194988.5031269998,0.0
2016-12-21,1391316.610125326,196325.924338326,196325.924338326,1391316.610125326,0.0,0.0,1194990.685787,0.0
2016-12-22,1387131.7667833262,196325.924338326,196325.924338326,1387131.7667833262,0.0,0.0,1190805.842445,0.0
2016-12-23,1391373.6033933258,196325.924338326,196325.924338326,1391373.6033933258,0.0,0.0,1195047.6790549997,0.0
2016-12-27,1398405.5789663258,196325.924338326,196325.924338326,1398405.5789663258,0.0,0.0,1202079.6546279998,0.0
2016-12-28,1384486.922483326,196325.924338326,196325.924338326,1384486.922483326,0.0,0.0,1188160.9981449998,0.0
2016-12-29,1390357.4386063262,196325.924338326,196325.924338326,1390357.4386063262,0.0,0.0,1194031.5142680001,0.0
2016-12-30,1384232.1269464553,343472.2926024554,343472.2926024554,1384232.1269464553,0.0,0.0,1040759.834344,0.0
2017-01-03,1384531.5508514554,343472.2926024554,343472.2926024554,1384531.5508514554,0.0,0.0,1041059.2582490001,0.0
2017-01-04,1391784.7609674553,343472.2926024554,343472.2926024554,1391784.7609674553,0.0,0.0,1048312.4683649999,0.0
2017-01-05,1388186.4310584553,343472.2926024554,343472.2926024554,1388186.4310584553,0.0,0.0,1044714.1384559999,0.0
2017-01-06,1390160.2195534552,343472.2926024554,343472.2926024554,1390160.2195534552,0.0,0.0,1046687.9269509999,0.0
2017-01-09,1387306.8163634553,343472.2926024554,343472.2926024554,1387306.8163634553,0.0,0.0,1043834.5237609999,0.0
2017-01-10,1395377.9619044554,343472.2926024554,343472.2926024554,1395377.9619044554,0.0,0.0,1051905.669302,0.0
2017-01-11,1401375.2632484557,343472.2926024554,343472.2926024554,1401375.2632484557,0.0,0.0,1057902.9706460002,0.0
2017-01-12,1391980.0123954555,343472.2926024554,343472.2926024554,1391980.0123954555,0.0,0.0,1048507.7197930001,0.0
2017-01-13,1397652.5339874555,343472.2926024554,343472.2926024554,1397652.5339874555,0.0,0.0,1054180.241385,0.0
2017-01-17,1391359.2107474552,343472.2926024554,343472.2926024554,1391359.2107474552,0.0,0.0,1047886.9181449999,0.0
2017-01-18,1395612.7932464555,343472.2926024554,343472.2926024554,1395612.7932464555,0.0,0.0,1052140.500644,0.0
2017-01-19,1393222.5370244554,343472.2926024554,343472.2926024554,1393222.5370244554,0.0,0.0,1049750.244422,0.0
2017-01-20,1394307.5670934555,343472.2926024554,343472.2926024554,1394307.5670934555,0.0,0.0,1050835.274491,0.0
2017-01-23,1390640.5830534555,343472.2926024554,343472.2926024554,1390640.5830534555,0.0,0.0,1047168.2904510001,0.0
2017-01-24,1402764.5155484555,343472.2926024554,343472.2926024554,1402764.5155484555,0.0,0.0,1059292.222946,0.0
2017-01-25,1412431.0631934556,343472.2926024554,343472.2926024554,1412431.0631934556,0.0,0.0,1068958.770591,0.0
2017-01-26,1412710.1439554554,343472.2926024554,343472.2926024554,1412710.1439554554,0.0,0.0,1069237.851353,0.0
2017-01-27,1412968.5494274555,343472.2926024554,343472.2926024554,1412968.5494274555,0.0,0.0,1069496.256825,0.0
2017-01-30,1405232.1732824554,343472.2926024554,343472.2926024554,1405232.1732824554,0.0,0.0,1061759.88068,0.0
2017-01-31,1408279.311494064,78675.82084206391,78675.82084206391,1408279.311494064,0.0,0.0,1329603.490652,0.0
2017-02-01,1413269.151618064,78675.82084206391,78675.82084206391,1413269.151618064,0.0,0.0,1334593.330776,0.0
2017-02-02,1419142.722819064,78675.82084206391,78675.82084206391,1419142.722819064,0.0,0.0,1340466.901977,0.0
2017-02-03,1436231.224380064,78675.82084206391,78675.82084206391,1436231.224380064,0.0,0.0,1357555.403538,0.0
2017-02-06,1429751.5737100642,78675.82084206391,78675.82084206391,1429751.5737100642,0.0,0.0,1351075.7528680002,0.0
2017-02-07,1435931.6271710643,78675.82084206391,78675.82084206391,1435931.6271710643,0.0,0.0,1357255.8063290003,0.0
2017-02-08,1435360.4110650641,78675.82084206391,78675.82084206391,1435360.4110650641,0.0,0.0,1356684.5902230002,0.0
2017-02-09,1449501.818128064,78675.82084206391,78675.82084206391,1449501.818128064,0.0,0.0,1370825.997286,0.0
2017-02-10,1460013.2052100636,78675.82084206391,78675.82084206391,1460013.2052100636,0.0,0.0,1381337.3843679996,0.0
2017-02-13,1460742.8068280637,78675.82084206391,78675.82084206391,1460742.8068280637,0.0,0.0,1382066.9859859997,0.0
2017-02-14,1460188.095817064,78675.82084206391,78675.82084206391,1460188.095817064,0.0,0.0,1381512.274975,0.0
2017-02-15,1466763.153744064,78675.82084206391,78675.82084206391,1466763.153744064,0.0,0.0,1388087.332902,0.0
2017-02-16,1467590.504066064,78675.82084206391,78675.82084206391,1467590.504066064,0.0,0.0,1388914.683224,0.0
2017-02-17,1460871.921388064,78675.82084206391,78675.82084206391,1460871.921388064,0.0,0.0,1382196.100546,0.0
2017-02-21,1481628.5745830638,78675.82084206391,78675.82084206391,1481628.5745830638,0.0,0.0,1402952.7537409998,0.0
2017-02-22,1471825.7786640641,78675.82084206391,78675.82084206391,1471825.7786640641,0.0,0.0,1393149.9578220001,0.0
2017-02-23,1435007.172158064,78675.82084206391,78675.82084206391,1435007.172158064,0.0,0.0,1356331.351316,0.0
2017-02-24,1447475.4518260641,78675.82084206391,78675.82084206391,1447475.4518260641,0.0,0.0,1368799.6309840002,0.0
2017-02-27,1456302.910289064,78675.82084206391,78675.82084206391,1456302.910289064,0.0,0.0,1377627.089447,0.0
2017-02-28,1434631.4612061873,114621.50171218703,114621.50171218703,1434631.4612061873,0.0,0.0,1320009.9594940003,0.0
2017-03-01,1463619.2555371872,114621.50171218703,114621.50171218703,1463619.2555371872,0.0,0.0,1348997.7538250003,0.0
2017-03-02,1444819.0023031868,114621.50171218703,114621.50171218703,1444819.0023031868,0.0,0.0,1330197.5005909998,0.0
2017-03-03,1452246.063577187,114621.50171218703,114621.50171218703,1452246.063577187,0.0,0.0,1337624.561865,0.0
2017-03-06,1444755.607897187,114621.50171218703,114621.50171218703,1444755.607897187,0.0,0.0,1330134.106185,0.0
2017-03-07,1438274.2328851873,114621.50171218703,114621.50171218703,1438274.2328851873,0.0,0.0,1323652.7311730003,0.0
2017-03-08,1434026.517390187,114621.50171218703,114621.50171218703,1434026.517390187,0.0,0.0,1319405.015678,0.0
2017-03-09,1426986.385104187,114621.50171218703,114621.50171218703,1426986.385104187,0.0,0.0,1312364.883392,0.0
2017-03-10,1441377.670429187,114621.50171218703,114621.50171218703,1441377.670429187,0.0,0.0,1326756.168717,0.0
2017-03-13,1453033.248728187,114621.50171218703,114621.50171218703,1453033.248728187,0.0,0.0,1338411.747016,0.0
2017-03-14,1443979.616768187,114621.50171218703,114621.50171218703,1443979.616768187,0.0,0.0,1329358.115056,0.0
2017-03-15,1467289.0402721867,114621.50171218703,114621.50171218703,1467289.0402721867,0.0,0.0,1352667.5385599998,0.0
2017-03-16,1456457.4220491867,114621.50171218703,114621.50171218703,1456457.4220491867,0.0,0.0,1341835.9203369997,0.0
2017-03-17,1461787.591195187,114621.50171218703,114621.50171218703,1461787.591195187,0.0,0.0,1347166.089483,0.0
2017-03-20,1460671.176360187,114621.50171218703,114621.50171218703,1460671.176360187,0.0,0.0,1346049.674648,0.0
2017-03-21,1420922.752120187,114621.50171218703,114621.50171218703,1420922.752120187,0.0,0.0,1306301.250408,0.0
2017-03-22,1429018.2900541872,114621.50171218703,114621.50171218703,1429018.2900541872,0.0,0.0,1314396.7883420002,0.0
2017-03-23,1428740.567863187,114621.50171218703,114621.50171218703,1428740.567863187,0.0,0.0,1314119.066151,0.0
2017-03-24,1431057.4085211868,114621.50171218703,114621.50171218703,1431057.4085211868,0.0,0.0,1316435.9068089998,0.0
2017-03-27,1430562.381760187,114621.50171218703,114621.50171218703,1430562.381760187,0.0,0.0,1315940.880048,0.0
2017-03-28,1434526.3952491868,114621.50171218703,114621.50171218703,1434526.3952491868,0.0,0.0,1319904.8935369998,0.0
2017-03-29,1436853.306911187,114621.50171218703,114621.50171218703,1436853.306911187,0.0,0.0,1322231.805199,0.0
2017-03-30,1450275.317798187,114621.50171218703,114621.50171218703,1450275.317798187,0.0,0.0,1335653.816086,0.0
2017-03-31,1450301.0991203613,415936.7863533615,415936.7863533615,1450301.0991203613,0.0,0.0,1034364.3127669998,0.0
2017-04-03,1441474.4559623615,415936.7863533615,415936.7863533615,1441474.4559623615,0.0,0.0,1025537.669609,0.0
2017-04-04,1446722.1661673614,415936.7863533615,415936.7863533615,1446722.1661673614,0.0,0.0,1030785.379814,0.0
2017-04-05,1440883.5159953616,415936.7863533615,415936.7863533615,1440883.5159953616,0.0,0.0,1024946.729642,0.0
2017-04-06,1446038.5684233615,415936.7863533615,415936.7863533615,1446038.5684233615,0.0,0.0,1030101.78207,0.0
2017-04-07,1445961.9753563614,415936.7863533615,415936.7863533615,1445961.9753563614,0.0,0.0,1030025.1890029999,0.0
2017-04-10,1447141.2127453615,415936.7863533615,415936.7863533615,1447141.2127453615,0.0,0.0,1031204.426392,0.0
2017-04-11,1450365.5811183616,415936.7863533615,415936.7863533615,1450365.5811183616,0.0,0.0,1034428.794765,0.0
2017-04-12,1440309.1096083615,415936.7863533615,415936.7863533615,1440309.1096083615,0.0,0.0,1024372.323255,0.0
2017-04-13,1430359.4496633618,415936.7863533615,415936.7863533615,1430359.4496633618,0.0,0.0,1014422.6633100002,0.0
2017-04-17,1444646.6879323614,415936.7863533615,415936.7863533615,1444646.6879323614,0.0,0.0,1028709.9015789999,0.0
2017-04-18,1448472.7487673615,415936.7863533615,415936.7863533615,1448472.7487673615,0.0,0.0,1032535.962414,0.0
2017-04-19,1450538.6507803614,415936.7863533615,415936.7863533615,1450538.6507803614,0.0,0.0,1034601.8644269999,0.0
2017-04-20,1465112.2858393616,415936.7863533615,415936.7863533615,1465112.2858393616,0.0,0.0,1049175.499486,0.0
2017-04-21,1463212.5667593617,415936.7863533615,415936.7863533615,1463212.5667593617,0.0,0.0,1047275.7804060001,0.0
2017-04-24,1478560.3002953616,415936.7863533615,415936.7863533615,1478560.3002953616,0.0,0.0,1062623.513942,0.0
2017-04-25,1481087.4931483616,415936.7863533615,415936.7863533615,1481087.4931483616,0.0,0.0,1065150.706795,0.0
2017-04-26,1473728.0685213616,415936.7863533615,415936.7863533615,1473728.0685213616,0.0,0.0,1057791.282168,0.0
2017-04-27,1489334.3934463616,415936.7863533615,415936.7863533615,1489334.3934463616,0.0,0.0,1073397.607093,0.0
2017-04-28,1486507.9680227735,149340.72972177344,149340.72972177344,1486507.9680227735,0.0,0.0,1337167.238301,0.0
2017-05-01,1497429.7333187733,149340.72972177344,149340.72972177344,1497429.7333187733,0.0,0.0,1348089.003597,0.0
2017-05-02,1498268.2987987734,149340.72972177344,149340.72972177344,1498268.2987987734,0.0,0.0,1348927.569077,0.0
2017-05-03,1492592.5497617736,149340.72972177344,149340.72972177344,1492592.5497617736,0.0,0.0,1343251.8200400001,0.0
2017-05-04,1478171.4224037733,149340.72972177344,149340.72972177344,1478171.4224037733,0.0,0.0,1328830.6926819999,0.0
2017-05-05,1487835.5748887737,149340.72972177344,149340.72972177344,1487835.5748887737,0.0,0.0,1338494.8451670003,0.0
2017-05-08,1478756.2114327734,149340.72972177344,149340.72972177344,1478756.2114327734,0.0,0.0,1329415.481711,0.0
2017-05-09,1484466.9899747733,149340.72972177344,149340.72972177344,1484466.9899747733,0.0,0.0,1335126.2602529998,0.0
2017-05-10,1491645.9561427734,149340.72972177344,149340.72972177344,1491645.9561427734,0.0,0.0,1342305.226421,0.0
2017-05-11,1490543.1819327734,149340.72972177344,149340.72972177344,1490543.1819327734,0.0,0.0,1341202.452211,0.0
2017-05-12,1487787.5092467738,149340.72972177344,149340.72972177344,1487787.5092467738,0.0,0.0,1338446.7795250004,0.0
2017-05-15,1496182.0647317735,149340.72972177344,149340.72972177344,1496182.0647317735,0.0,0.0,1346841.33501,0.0
2017-05-16,1498200.2780677734,149340.72972177344,149340.72972177344,1498200.2780677734,0.0,0.0,1348859.548346,0.0
2017-05-17,1465892.5734077739,149340.72972177344,149340.72972177344,1465892.5734077739,0.0,0.0,1316551.8436860004,0.0
2017-05-18,1457849.0776917732,149340.72972177344,149340.72972177344,1457849.0776917732,0.0,0.0,1308508.3479699998,0.0
2017-05-19,1469782.1832027733,149340.72972177344,149340.72972177344,1469782.1832027733,0.0,0.0,1320441.453481,0.0
2017-05-22,1474352.1579917737,149340.72972177344,149340.72972177344,1474352.1579917737,0.0,0.0,1325011.4282700003,0.0
2017-05-23,1480565.3289607733,149340.72972177344,149340.72972177344,1480565.3289607733,0.0,0.0,1331224.599239,0.0
2017-05-24,1493912.2014077734,149340.72972177344,149340.72972177344,1493912.2014077734,0.0,0.0,1344571.471686,0.0
2017-05-25,1504223.7058237735,149340.72972177344,149340.72972177344,1504223.7058237735,0.0,0.0,1354882.976102,0.0
2017-05-26,1502897.9300977734,149340.72972177344,149340.72972177344,1502897.9300977734,0.0,0.0,1353557.200376,0.0
2017-05-30,1497054.1767277734,149340.72972177344,149340.72972177344,1497054.1767277734,0.0,0.0,1347713.447006,0.0
2017-05-31,1499152.5381293895,249560.61667938964,249560.61667938964,1499152.5381293895,0.0,0.0,1249591.9214499998,0.0
2017-06-01,1510164.9801293896,249560.61667938964,249560.61667938964,1510164.9801293896,0.0,0.0,1260604.3634499998,0.0
2017-06-02,1517113.0754833897,249560.61667938964,249560.61667938964,1517113.0754833897,0.0,0.0,1267552.458804,0.0
2017-06-05,1510106.6415413895,249560.61667938964,249560.61667938964,1510106.6415413895,0.0,0.0,1260546.0248619998,0.0
2017-06-06,1506908.9002283895,249560.61667938964,249560.61667938964,1506908.9002283895,0.0,0.0,1257348.2835489998,0.0
2017-06-07,1508381.6601313897,249560.61667938964,249560.61667938964,1508381.6601313897,0.0,0.0,1258821.043452,0.0
2017-06-08,1513692.42464739,249560.61667938964,249560.61667938964,1513692.42464739,0.0,0.0,1264131.8079680002,0.0
2017-06-09,1508034.3487573895,249560.61667938964,249560.61667938964,1508034.3487573895,0.0,0.0,1258473.7320779997,0.0
2017-06-12,1506051.5884313898,249560.61667938964,249560.61667938964,1506051.5884313898,0.0,0.0,1256490.971752,0.0
2017-06-13,1518953.7403863901,249560.61667938964,249560.61667938964,1518953.7403863901,0.0,0.0,1269393.1237070004,0.0
2017-06-14,1523282.2945303898,249560.61667938964,249560.61667938964,1523282.2945303898,0.0,0.0,1273721.677851,0.0
2017-06-15,1523583.25457339,249560.61667938964,249560.61667938964,1523583.25457339,0.0,0.0,1274022.6378940002,0.0
2017-06-16,1527454.0428723895,249560.61667938964,249560.61667938964,1527454.0428723895,0.0,0.0,1277893.4261929998,0.0
2017-06-19,1536991.13838139,249560.61667938964,249560.61667938964,1536991.13838139,0.0,0.0,1287430.5217020002,0.0
2017-06-20,1529992.8848753895,249560.61667938964,249560.61667938964,1529992.8848753895,0.0,0.0,1280432.2681959998,0.0
2017-06-21,1525820.0299153896,249560.61667938964,249560.61667938964,1525820.0299153896,0.0,0.0,1276259.4132359999,0.0
2017-06-22,1525910.9582723896,249560.61667938964,249560.61667938964,1525910.9582723896,0.0,0.0,1276350.3415929999,0.0
2017-06-23,1527919.6894423899,249560.61667938964,249560.61667938964,1527919.6894423899,0.0,0.0,1278359.0727630001,0.0
2017-06-26,1531825.6615683897,249560.61667938964,249560.61667938964,1531825.6615683897,0.0,0.0,1282265.044889,0.0
2017-06-27,1520111.5546443895,249560.61667938964,249560.61667938964,1520111.5546443895,0.0,0.0,1270550.9379649998,0.0
2017-06-28,1529309.2202413895,249560.61667938964,249560.61667938964,1529309.2202413895,0.0,0.0,1279748.6035619997,0.0
2017-06-29,1520419.5298523896,249560.61667938964,249560.61667938964,1520419.5298523896,0.0,0.0,1270858.9131729999,0.0
2017-06-30,1522001.6076163875,310954.87602738733,310954.87602738733,1522001.6076163875,0.0,0.0,1211046.7315890002,0.0
2017-07-03,1529158.7226703872,310954.87602738733,310954.87602738733,1529158.7226703872,0.0,0.0,1218203.846643,0.0
2017-07-05,1527098.5014273874,310954.87602738733,310954.87602738733,1527098.5014273874,0.0,0.0,1216143.6254,0.0
2017-07-06,1509740.0822283877,310954.87602738733,310954.87602738733,1509740.0822283877,0.0,0.0,1198785.2062010004,0.0
2017-07-07,1519116.5485063873,310954.87602738733,310954.87602738733,1519116.5485063873,0.0,0.0,1208161.672479,0.0
2017-07-10,1524225.5478503874,310954.87602738733,310954.87602738733,1524225.5478503874,0.0,0.0,1213270.671823,0.0
2017-07-11,1528918.7906203878,310954.87602738733,310954.87602738733,1528918.7906203878,0.0,0.0,1217963.9145930004,0.0
2017-07-12,1539281.8199753873,310954.87602738733,310954.87602738733,1539281.8199753873,0.0,0.0,1228326.943948,0.0
2017-07-13,1536704.6387783873,310954.87602738733,310954.87602738733,1536704.6387783873,0.0,0.0,1225749.762751,0.0
2017-07-14,1545265.6553723875,310954.87602738733,310954.87602738733,1545265.6553723875,0.0,0.0,1234310.7793450002,0.0
2017-07-17,1543783.414202387,310954.87602738733,310954.87602738733,1543783.414202387,0.0,0.0,1232828.5381749996,0.0
2017-07-18,1544284.6297613874,310954.87602738733,310954.87602738733,1544284.6297613874,0.0,0.0,1233329.753734,0.0
2017-07-19,1555205.4643673876,310954.87602738733,310954.87602738733,1555205.4643673876,0.0,0.0,1244250.5883400002,0.0
2017-07-20,1557923.2927063874,310954.87602738733,310954.87602738733,1557923.2927063874,0.0,0.0,1246968.416679,0.0
2017-07-21,1554025.6493243873,310954.87602738733,310954.87602738733,1554025.6493243873,0.0,0.0,1243070.773297,0.0
2017-07-24,1558685.5128863873,310954.87602738733,310954.87602738733,1558685.5128863873,0.0,0.0,1247730.636859,0.0
2017-07-25,1560571.9184563877,310954.87602738733,310954.87602738733,1560571.9184563877,0.0,0.0,1249617.0424290004,0.0
2017-07-26,1572379.2270153873,310954.87602738733,310954.87602738733,1572379.2270153873,0.0,0.0,1261424.350988,0.0
2017-07-27,1564404.1977403872,310954.87602738733,310954.87602738733,1564404.1977403872,0.0,0.0,1253449.3217129998,0.0
2017-07-28,1565757.5334653875,310954.87602738733,310954.87602738733,1565757.5334653875,0.0,0.0,1254802.6574380002,0.0
2017-07-31,1570094.4495819667,320666.5442189663,320666.5442189663,1570094.4495819667,0.0,0.0,1249427.9053630005,0.0
