,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-11-07,1546613.905667793,100244.43134479297,100244.43134479297,6186455.622671172,0.0,0.0,1446369.474323,0.0
2016-11-08,1552287.198941793,100244.43134479297,100244.43134479297,6209148.795767172,0.0,0.0,1452042.767597,0.0
2016-11-09,1545709.805687793,100244.43134479297,100244.43134479297,6182839.222751172,0.0,0.0,1445465.3743430001,0.0
2016-11-10,1515694.7570997928,100244.43134479297,100244.43134479297,6062779.028399171,0.0,0.0,1415450.3257549999,0.0
2016-11-11,1540313.8079597934,100244.43134479297,100244.43134479297,6161255.2318391735,0.0,0.0,1440069.3766150004,0.0
2016-11-14,1531765.944233793,100244.43134479297,100244.43134479297,6127063.776935172,0.0,0.0,1431521.5128890001,0.0
2016-11-15,1568596.524265793,100244.43134479297,100244.43134479297,6274386.097063172,0.0,0.0,1468352.092921,0.0
2016-11-16,1580938.5033657928,100244.43134479297,100244.43134479297,6323754.013463171,0.0,0.0,1480694.0720209999,0.0
2016-11-17,1572260.095717793,100244.43134479297,100244.43134479297,6289040.382871172,0.0,0.0,1472015.6643730002,0.0
2016-11-18,1585435.4836877927,100244.43134479297,100244.43134479297,6341741.934751171,0.0,0.0,1485191.0523429997,0.0
2016-11-21,1612690.8059797927,100244.43134479297,100244.43134479297,6450763.223919171,0.0,0.0,1512446.3746349998,0.0
2016-11-22,1619050.068057793,100244.43134479297,100244.43134479297,6476200.272231172,0.0,0.0,1518805.636713,0.0
2016-11-23,1616169.691793793,100244.43134479297,100244.43134479297,6464678.767175172,0.0,0.0,1515925.2604490002,0.0
2016-11-25,1606028.155034793,100244.43134479297,100244.43134479297,6424112.620139172,0.0,0.0,1505783.7236900001,0.0
2016-11-28,1604654.686585793,100244.43134479297,100244.43134479297,6418618.746343172,0.0,0.0,1504410.255241,0.0
2016-11-29,1594435.8484077929,100244.43134479297,100244.43134479297,6377743.393631171,0.0,0.0,1494191.417063,0.0
2016-11-30,1602914.8984881039,103058.57885210382,103058.57885210382,6411659.5939524155,0.0,0.0,1499856.319636,0.0
2016-12-01,1593692.4332241039,103058.57885210382,103058.57885210382,6374769.7328964155,0.0,0.0,1490633.854372,0.0
2016-12-02,1593927.8594741037,103058.57885210382,103058.57885210382,6375711.437896415,0.0,0.0,1490869.2806219999,0.0
2016-12-05,1602576.8307391037,103058.57885210382,103058.57885210382,6410307.322956415,0.0,0.0,1499518.251887,0.0
2016-12-06,1606869.5585581039,103058.57885210382,103058.57885210382,6427478.234232415,0.0,0.0,1503810.979706,0.0
2016-12-07,1622168.450139104,103058.57885210382,103058.57885210382,6488673.800556416,0.0,0.0,1519109.8712870001,0.0
2016-12-08,1648328.4696921038,103058.57885210382,103058.57885210382,6593313.878768415,0.0,0.0,1545269.89084,0.0
2016-12-09,1628921.274843104,103058.57885210382,103058.57885210382,6515685.099372416,0.0,0.0,1525862.6959910002,0.0
2016-12-12,1620928.5101881037,103058.57885210382,103058.57885210382,6483714.040752415,0.0,0.0,1517869.9313359999,0.0
2016-12-13,1630249.0393751038,103058.57885210382,103058.57885210382,6520996.157500415,0.0,0.0,1527190.460523,0.0
2016-12-14,1616731.9516471038,103058.57885210382,103058.57885210382,6466927.806588415,0.0,0.0,1513673.372795,0.0
2016-12-15,1624135.3798131037,103058.57885210382,103058.57885210382,6496541.519252415,0.0,0.0,1521076.800961,0.0
2016-12-16,1615721.9839671035,103058.57885210382,103058.57885210382,6462887.935868414,0.0,0.0,1512663.4051149997,0.0
2016-12-19,1620529.8772531038,103058.57885210382,103058.57885210382,6482119.509012415,0.0,0.0,1517471.298401,0.0
2016-12-20,1633823.798354104,103058.57885210382,103058.57885210382,6535295.193416416,0.0,0.0,1530765.2195020001,0.0
2016-12-21,1635498.803125104,103058.57885210382,103058.57885210382,6541995.212500416,0.0,0.0,1532440.2242730001,0.0
2016-12-22,1628466.816240104,103058.57885210382,103058.57885210382,6513867.264960416,0.0,0.0,1525408.2373880001,0.0
2016-12-23,1632943.8722431038,103058.57885210382,103058.57885210382,6531775.488972415,0.0,0.0,1529885.293391,0.0
2016-12-27,1642331.811196104,103058.57885210382,103058.57885210382,6569327.244784416,0.0,0.0,1539273.2323440001,0.0
2016-12-28,1623404.6064241037,103058.57885210382,103058.57885210382,6493618.425696415,0.0,0.0,1520346.027572,0.0
2016-12-29,1628649.457587104,103058.57885210382,103058.57885210382,6514597.830348416,0.0,0.0,1525590.8787350003,0.0
2016-12-30,1617763.387786055,-725771.2711939444,-725771.2711939444,6471053.55114422,725771.2711939444,0.0,2343534.6589799994,0.0
2017-01-03,1631116.0330270557,-725771.2711939444,-725771.2711939444,6524464.132108223,725771.2711939444,-403.2062617744136,2356887.304221,0.0
2017-01-04,1656129.9934200556,-725771.2711939444,-725771.2711939444,6624519.973680222,725771.2711939444,-504.007827218017,2381901.264614,0.0
2017-01-05,1653048.6464920556,-725771.2711939444,-725771.2711939444,6612194.5859682225,725771.2711939444,-604.8093926616203,2378819.917686,0.0
2017-01-06,1652394.4190590554,-725771.2711939444,-725771.2711939444,6609577.676236222,725771.2711939444,-705.6109581052237,2378165.690253,0.0
2017-01-09,1638058.4381170557,-725771.2711939444,-725771.2711939444,6552233.752468223,725771.2711939444,-1008.0156544360339,2363829.709311,0.0
2017-01-10,1648746.0944690555,-725771.2711939444,-725771.2711939444,6594984.377876222,725771.2711939444,-1108.8172198796372,2374517.365663,0.0
2017-01-11,1667956.443705055,-725771.2711939444,-725771.2711939444,6671825.77482022,725771.2711939444,-1209.6187853232404,2393727.7148989993,0.0
2017-01-12,1667411.073966056,-725771.2711939444,-725771.2711939444,6669644.295864224,725771.2711939444,-1310.4203507668437,2393182.3451600005,0.0
2017-01-13,1684940.040463055,-725771.2711939444,-725771.2711939444,6739760.16185222,725771.2711939444,-1411.221916210447,2410711.3116569994,0.0
2017-01-17,1671515.8813060555,-725771.2711939444,-725771.2711939444,6686063.525224222,725771.2711939444,-1814.4281779848607,2397287.1525,0.0
2017-01-18,1681955.6334070559,-725771.2711939444,-725771.2711939444,6727822.533628223,725771.2711939444,-1915.229743428464,2407726.9046010002,0.0
2017-01-19,1676968.6706890562,-725771.2711939444,-725771.2711939444,6707874.682756225,725771.2711939444,-2016.0313088720673,2402739.9418830005,0.0
2017-01-20,1683969.8558830554,-725771.2711939444,-725771.2711939444,6735879.4235322215,725771.2711939444,-2116.832874315671,2409741.1270769997,0.0
2017-01-23,1678012.3392390553,-725771.2711939444,-725771.2711939444,6712049.356956221,725771.2711939444,-2419.237570646481,2403783.6104329997,0.0
2017-01-24,1709394.6942250556,-725771.2711939444,-725771.2711939444,6837578.7769002225,725771.2711939444,-2520.0391360900844,2435165.965419,0.0
2017-01-25,1728260.8538550553,-725771.2711939444,-725771.2711939444,6913043.415420221,725771.2711939444,-2620.840701533688,2454032.1250489997,0.0
2017-01-26,1726479.1930170557,-725771.2711939444,-725771.2711939444,6905916.772068223,725771.2711939444,-2721.6422669772915,2452250.464211,0.0
2017-01-27,1717396.7079850556,-725771.2711939444,-725771.2711939444,6869586.8319402225,725771.2711939444,-2822.443832420895,2443167.979179,0.0
2017-01-30,1703704.3001320558,-725771.2711939444,-725771.2711939444,6814817.200528223,725771.2711939444,-3124.848528751705,2429475.571326,0.0
2017-01-31,1699304.0855060495,-769591.0790459506,-769591.0790459506,6797216.342024198,769591.0790459506,0.0,2468895.164552,0.0
2017-02-01,1717313.8816090496,-769591.0790459506,-769591.0790459506,6869255.5264361985,769591.0790459506,-106.88764986749314,2486904.960655,0.0
2017-02-02,1729726.4086820493,-769591.0790459506,-769591.0790459506,6918905.634728197,769591.0790459506,-213.77529973498628,2499317.4877279997,0.0
2017-02-03,1760606.0772430496,-769591.0790459506,-769591.0790459506,7042424.3089721985,769591.0790459506,-320.66294960247944,2530197.156289,0.0
2017-02-06,1749406.1264350493,-769591.0790459506,-769591.0790459506,6997624.505740197,769591.0790459506,-641.3258992049589,2518997.205481,0.0
2017-02-07,1759818.6677210494,-769591.0790459506,-769591.0790459506,7039274.670884198,769591.0790459506,-748.213549072452,2529409.746767,0.0
2017-02-08,1764510.6299530496,-769591.0790459506,-769591.0790459506,7058042.519812198,769591.0790459506,-855.1011989399451,2534101.708999,0.0
2017-02-09,1793825.74976605,-769591.0790459506,-769591.0790459506,7175302.9990642,769591.0790459506,-961.9888488074382,2563416.8288120003,0.0
2017-02-10,1834525.3039920498,-769591.0790459506,-769591.0790459506,7338101.215968199,769591.0790459506,-1068.8764986749313,2604116.383038,0.0
2017-02-13,1846768.7824530494,-769591.0790459506,-769591.0790459506,7387075.129812198,769591.0790459506,-1389.5394482774109,2616359.861499,0.0
2017-02-14,1850777.7894430496,-769591.0790459506,-769591.0790459506,7403111.157772198,769591.0790459506,-1496.427098144904,2620368.868489,0.0
2017-02-15,1872211.5110980496,-769591.0790459506,-769591.0790459506,7488846.044392198,769591.0790459506,-1603.314748012397,2641802.590144,0.0
2017-02-16,1860620.4910960495,-769591.0790459506,-769591.0790459506,7442481.964384198,769591.0790459506,-1710.2023978798902,2630211.570142,0.0
2017-02-17,1845164.8439390496,-769591.0790459506,-769591.0790459506,7380659.375756199,769591.0790459506,-1817.0900477473833,2614755.922985,0.0
2017-02-21,1885731.86115905,-769591.0790459506,-769591.0790459506,7542927.4446362,769591.0790459506,-2244.6406472173558,2655322.9402050003,0.0
2017-02-22,1871550.1196310497,-769591.0790459506,-769591.0790459506,7486200.478524199,769591.0790459506,-2351.528297084849,2641141.198677,0.0
2017-02-23,1775530.1715680491,-769591.0790459506,-769591.0790459506,7102120.6862721965,769591.0790459506,-2458.415946952342,2545121.2506139996,0.0
2017-02-24,1780720.1580080497,-769591.0790459506,-769591.0790459506,7122880.632032199,769591.0790459506,-2565.303596819835,2550311.237054,0.0
2017-02-27,1796032.5577800497,-769591.0790459506,-769591.0790459506,7184130.231120199,769591.0790459506,-2885.9665464223144,2565623.636826,0.0
2017-02-28,1750245.2019352089,-791392.3131087908,-791392.3131087908,7000980.8077408355,791392.3131087908,0.0,2541637.5150439995,0.0
2017-03-01,1805568.0746232094,-791392.3131087908,-791392.3131087908,7222272.298492838,791392.3131087908,-109.91559904288762,2596960.387732,0.0
2017-03-02,1752421.723454209,-791392.3131087908,-791392.3131087908,7009686.893816836,791392.3131087908,-219.83119808577524,2543814.0365629997,0.0
2017-03-03,1770645.5071072094,-791392.3131087908,-791392.3131087908,7082582.028428838,791392.3131087908,-329.7467971286629,2562037.820216,0.0
2017-03-06,1749416.6716622096,-791392.3131087908,-791392.3131087908,6997666.686648838,791392.3131087908,-659.4935942573258,2540808.984771,0.0
2017-03-07,1733673.4452262092,-791392.3131087908,-791392.3131087908,6934693.780904837,791392.3131087908,-769.4091933002134,2525065.758335,0.0
2017-03-08,1712314.6720762094,-791392.3131087908,-791392.3131087908,6849258.688304838,791392.3131087908,-879.324792343101,2503706.985185,0.0
2017-03-09,1696499.4677482094,-791392.3131087908,-791392.3131087908,6785997.8709928375,791392.3131087908,-989.2403913859886,2487891.780857,0.0
2017-03-10,1719950.2567422092,-791392.3131087908,-791392.3131087908,6879801.026968837,791392.3131087908,-1099.1559904288763,2511342.569851,0.0
2017-03-13,1745263.1540052094,-791392.3131087908,-791392.3131087908,6981052.616020838,791392.3131087908,-1428.902787557539,2536655.467114,0.0
2017-03-14,1722189.6992922095,-791392.3131087908,-791392.3131087908,6888758.797168838,791392.3131087908,-1538.8183866004267,2513582.012401,0.0
2017-03-15,1769854.0237732097,-791392.3131087908,-791392.3131087908,7079416.095092839,791392.3131087908,-1648.7339856433143,2561246.3368820003,0.0
2017-03-16,1761432.59374821,-791392.3131087908,-791392.3131087908,7045730.37499284,791392.3131087908,-1758.649584686202,2552824.9068570007,0.0
2017-03-17,1758418.1356942095,-791392.3131087908,-791392.3131087908,7033672.542776838,791392.3131087908,-1868.5651837290895,2549810.448803,0.0
2017-03-20,1767498.465556209,-791392.3131087908,-791392.3131087908,7069993.862224836,791392.3131087908,-2198.3119808577526,2558890.7786649996,0.0
2017-03-21,1675770.7182372091,-791392.3131087908,-791392.3131087908,6703082.872948837,791392.3131087908,-2308.22757990064,2467163.031346,0.0
2017-03-22,1674536.4005022096,-791392.3131087908,-791392.3131087908,6698145.602008838,791392.3131087908,-2418.143178943528,2465928.713611,0.0
2017-03-23,1681655.2223482095,-791392.3131087908,-791392.3131087908,6726620.889392838,791392.3131087908,-2528.0587779864154,2473047.535457,0.0
2017-03-24,1684669.965533209,-791392.3131087908,-791392.3131087908,6738679.862132836,791392.3131087908,-2637.974377029303,2476062.2786419997,0.0
2017-03-27,1680916.7636052095,-791392.3131087908,-791392.3131087908,6723667.054420838,791392.3131087908,-2967.721174157966,2472309.076714,0.0
2017-03-28,1654923.5214012093,-791392.3131087908,-791392.3131087908,6619694.085604837,791392.3131087908,-3077.6367732008534,2446315.83451,0.0
2017-03-29,1648742.3185952096,-791392.3131087908,-791392.3131087908,6594969.2743808385,791392.3131087908,-3187.552372243741,2440134.6317040003,0.0
2017-03-30,1682745.7253342094,-791392.3131087908,-791392.3131087908,6730982.901336838,791392.3131087908,-3297.4679712866287,2474138.038443,0.0
2017-03-31,1680613.0301466342,117364.35041863399,117364.35041863399,6722452.120586537,0.0,0.0,1563248.6797280002,0.0
2017-04-03,1673901.1007676339,117364.35041863399,117364.35041863399,6695604.4030705355,0.0,0.0,1556536.7503489999,0.0
2017-04-04,1680350.7235266343,117364.35041863399,117364.35041863399,6721402.894106537,0.0,0.0,1562986.3731080003,0.0
2017-04-05,1670215.7398766347,117364.35041863399,117364.35041863399,6680862.959506539,0.0,0.0,1552851.3894580007,0.0
2017-04-06,1665995.6561176337,117364.35041863399,117364.35041863399,6663982.624470535,0.0,0.0,1548631.3056989997,0.0
2017-04-07,1673941.0995536342,117364.35041863399,117364.35041863399,6695764.398214537,0.0,0.0,1556576.7491350002,0.0
2017-04-10,1673239.1522086342,117364.35041863399,117364.35041863399,6692956.608834537,0.0,0.0,1555874.8017900002,0.0
2017-04-11,1690947.5288076338,117364.35041863399,117364.35041863399,6763790.115230535,0.0,0.0,1573583.1783889998,0.0
2017-04-12,1669997.102631634,117364.35041863399,117364.35041863399,6679988.410526536,0.0,0.0,1552632.752213,0.0
2017-04-13,1649547.495253634,117364.35041863399,117364.35041863399,6598189.981014536,0.0,0.0,1532183.144835,0.0
2017-04-17,1670422.260676634,117364.35041863399,117364.35041863399,6681689.042706536,0.0,0.0,1553057.910258,0.0
2017-04-18,1673154.036143634,117364.35041863399,117364.35041863399,6692616.144574536,0.0,0.0,1555789.685725,0.0
2017-04-19,1667787.9823636338,117364.35041863399,117364.35041863399,6671151.929454535,0.0,0.0,1550423.6319449998,0.0
2017-04-20,1678488.9568106341,117364.35041863399,117364.35041863399,6713955.8272425365,0.0,0.0,1561124.606392,0.0
2017-04-21,1673746.922693634,117364.35041863399,117364.35041863399,6694987.690774536,0.0,0.0,1556382.572275,0.0
2017-04-24,1689568.0838206338,117364.35041863399,117364.35041863399,6758272.335282535,0.0,0.0,1572203.7334019998,0.0
2017-04-25,1690081.1758516338,117364.35041863399,117364.35041863399,6760324.703406535,0.0,0.0,1572716.8254329998,0.0
2017-04-26,1668377.9136026343,117364.35041863399,117364.35041863399,6673511.654410537,0.0,0.0,1551013.5631840003,0.0
2017-04-27,1664313.0475506342,117364.35041863399,117364.35041863399,6657252.190202537,0.0,0.0,1546948.6971320002,0.0
2017-04-28,1662029.2352559788,120495.0228479789,120495.0228479789,6648116.941023915,0.0,0.0,1541534.212408,0.0
2017-05-01,1681068.0732359793,120495.0228479789,120495.0228479789,6724272.292943917,0.0,0.0,1560573.0503880004,0.0
2017-05-02,1687567.263879979,120495.0228479789,120495.0228479789,6750269.055519916,0.0,0.0,1567072.2410320002,0.0
2017-05-03,1685202.101863979,120495.0228479789,120495.0228479789,6740808.407455916,0.0,0.0,1564707.079016,0.0
2017-05-04,1650490.8642299788,120495.0228479789,120495.0228479789,6601963.456919915,0.0,0.0,1529995.841382,0.0
2017-05-05,1665551.7183999787,120495.0228479789,120495.0228479789,6662206.873599915,0.0,0.0,1545056.6955519998,0.0
2017-05-08,1654569.3550239787,120495.0228479789,120495.0228479789,6618277.420095915,0.0,0.0,1534074.3321759999,0.0
2017-05-09,1662446.2236979792,120495.0228479789,120495.0228479789,6649784.894791917,0.0,0.0,1541951.2008500004,0.0
2017-05-10,1671325.6704379783,120495.0228479789,120495.0228479789,6685302.681751913,0.0,0.0,1550830.6475899995,0.0
2017-05-11,1674422.990939979,120495.0228479789,120495.0228479789,6697691.963759916,0.0,0.0,1553927.968092,0.0
2017-05-12,1665159.2863659791,120495.0228479789,120495.0228479789,6660637.1454639165,0.0,0.0,1544664.2635180003,0.0
2017-05-15,1672931.8396939784,120495.0228479789,120495.0228479789,6691727.358775914,0.0,0.0,1552436.8168459996,0.0
2017-05-16,1677133.5180759786,120495.0228479789,120495.0228479789,6708534.072303914,0.0,0.0,1556638.4952279998,0.0
2017-05-17,1628526.7703579788,120495.0228479789,120495.0228479789,6514107.081431915,0.0,0.0,1508031.74751,0.0
2017-05-18,1624883.768091979,120495.0228479789,120495.0228479789,6499535.072367916,0.0,0.0,1504388.745244,0.0
2017-05-19,1639911.2138559788,120495.0228479789,120495.0228479789,6559644.855423915,0.0,0.0,1519416.191008,0.0
2017-05-22,1642901.1627419787,120495.0228479789,120495.0228479789,6571604.650967915,0.0,0.0,1522406.1398939998,0.0
2017-05-23,1643266.7787199786,120495.0228479789,120495.0228479789,6573067.114879915,0.0,0.0,1522771.7558719998,0.0
2017-05-24,1662979.593021979,120495.0228479789,120495.0228479789,6651918.372087916,0.0,0.0,1542484.5701740002,0.0
2017-05-25,1678769.3427519787,120495.0228479789,120495.0228479789,6715077.371007915,0.0,0.0,1558274.3199039998,0.0
2017-05-26,1677249.9733699788,120495.0228479789,120495.0228479789,6708999.893479915,0.0,0.0,1556754.950522,0.0
2017-05-30,1671644.9011599787,120495.0228479789,120495.0228479789,6686579.604639915,0.0,0.0,1551149.8783119998,0.0
2017-05-31,1670703.3378762016,120454.09462520205,120454.09462520205,6682813.351504806,0.0,0.0,1550249.2432509996,0.0
2017-06-01,1684642.8504512021,120454.09462520205,120454.09462520205,6738571.4018048085,0.0,0.0,1564188.7558260001,0.0
2017-06-02,1698052.8517102022,120454.09462520205,120454.09462520205,6792211.406840809,0.0,0.0,1577598.7570850002,0.0
2017-06-05,1688946.062607202,120454.09462520205,120454.09462520205,6755784.250428808,0.0,0.0,1568491.967982,0.0
2017-06-06,1682544.997178202,120454.09462520205,120454.09462520205,6730179.988712808,0.0,0.0,1562090.902553,0.0
2017-06-07,1689686.6214252019,120454.09462520205,120454.09462520205,6758746.4857008075,0.0,0.0,1569232.5267999999,0.0
