date,symbol,qty,price,side,fee,slip
2019-01-31,VICR,333.0,39.4097,LONG,1.6628398472280785,0.019746062158599854
2019-02-28,ALSN,4986.0,49.7138,LONG,24.92813670802421,0.01380167816859603
2019-02-28,AMD,710.0,23.528200000000002,SHORT,3.5499999999999994,0.0017836316785673218
2019-02-28,ARWR,1071.0,19.526600000000002,LONG,5.356947888757081,0.006580164237547977
2019-02-28,AXON,486.0,53.8189,SHORT,2.4299999999999997,0.011119964890975402
2019-02-28,BAH,640.0,52.865500000000004,LONG,3.1981993421511916,0.005481735038770455
2019-02-28,BKNG,133.0,1696.9053000000001,SHORT,1.0,0.13467986289687917
2019-02-28,BPOP,625.0,56.3742,SHORT,3.122507430830171,0.005833819918034607
2019-02-28,BTG,8414.0,3.141,LONG,42.0710041837686,0.0010263597267900328
2019-02-28,CHE,260.0,329.53860000000003,LONG,1.3011389012825703,0.038592983294672215
2019-02-28,CIG.C,29030.0,2.2877,SHORT,145.1495361862327,0.00845689906681384
2019-02-28,CQP,979.0,44.3217,SHORT,4.895943690888553,0.008319413642410073
2019-02-28,DXCM,455.0,34.8297,SHORT,2.275,0.002847720162145871
2019-02-28,EGP,1082.0,105.64240000000001,SHORT,5.410000000000001,0.017646003735545195
2019-02-28,ELS,915.0,54.3144,SHORT,4.575,0.005614936295225295
2019-02-28,ENPH,8058.0,9.0663,SHORT,40.29,0.0037405909966018495
2019-02-28,ERIE,1611.0,176.8846,LONG,8.055268643200591,0.10376727371670444
2019-02-28,GWW,64.0,304.75030000000004,SHORT,1.0,0.01969601354559628
2019-02-28,ICL,20300.0,5.5581000000000005,SHORT,101.49928471669888,0.011945763446063606
2019-02-28,NRG,4022.0,41.683600000000006,LONG,20.112248615688188,0.0036179383513835527
2019-02-28,SONY,2144.0,9.283000000000001,SHORT,10.72,0.001643693463166081
2019-02-28,TKO,1330.0,80.5973,SHORT,6.652004276072248,0.017725458352941023
2019-02-28,UGI,380.0,54.906800000000004,LONG,1.901771727061067,0.006766594538500606
2019-02-28,VICR,703.0,31.794600000000003,LONG,3.5134442596815703,0.014635292398195521
2019-02-28,VZ,177.0,56.921800000000005,LONG,1.0,0.001839398548149628
2019-03-29,ALSN,1108.0,44.912600000000005,SHORT,5.542155358428263,0.0074406481516629975
2019-03-29,ARWR,643.0,18.3456,SHORT,3.216658997158559,0.00444778409097944
2019-03-29,BAH,2414.0,58.149,LONG,12.070112054684529,0.008958998516901847
2019-03-29,BPOP,4126.0,52.1537,LONG,20.627919191190596,0.023732312091869642
2019-03-29,BTG,46555.0,2.8128,LONG,232.77618413591162,0.0027517950141363176
2019-03-29,CHE,52.0,320.045,SHORT,1.0,0.025045989527345023
2019-03-29,CIG.C,5011.0,2.1484,LONG,25.052719968678645,0.02172873172364921
2019-03-29,CQP,2216.0,41.9518,LONG,11.079041504665105,0.021815240759031185
2019-03-29,DG,612.0,119.3127,LONG,3.060114893440088,0.012667977174946467
2019-03-29,EGP,561.0,111.6585,LONG,2.8028636009056274,0.018454325129287727
2019-03-29,ERIE,1090.0,177.1517,LONG,5.452440142656126,0.07329011583280468
2019-03-29,ICL,15637.0,5.2292000000000005,SHORT,78.18556811262158,0.01077126603391314
2019-03-29,MORN,171.0,126.0139,LONG,1.0,0.0239462168230374
2019-03-29,NRG,2136.0,42.484500000000004,LONG,10.680745117754455,0.004462581347530469
2019-03-29,TKO,682.0,83.5686,SHORT,3.4100618976061416,0.012924262972043283
2019-03-29,TPL,280.0,81.824,LONG,1.3994430941185263,0.02427391417386196
2019-03-29,TSLA,904.0,18.6582,LONG,4.518683723529078,0.0008867790341510134
2019-03-29,UGI,380.0,55.4165,SHORT,1.9000000000000001,0.0035392154547095327
2019-03-29,UI,33.0,149.7185,LONG,1.0,0.00849658680882566
2019-03-29,VICR,1036.0,30.9924,SHORT,5.18,0.027597020760646077
2019-03-29,VZ,177.0,59.128,SHORT,1.0,0.002007673614721989
2019-04-30,ALSN,3878.0,46.845800000000004,SHORT,19.39,0.014174714753399617
2019-04-30,ARWR,428.0,17.9768,SHORT,2.14,0.0032272356880385256
2019-04-30,BAH,3054.0,59.2794,SHORT,15.27,0.01063354951082145
2019-04-30,BPOP,1464.0,57.6963,SHORT,7.318783154133844,0.013718627617973086
2019-04-30,BTG,54969.0,2.7184,SHORT,274.845,0.0016081502113573496
2019-04-30,CACC,51.0,496.26340000000005,LONG,1.0,0.043438161767799174
2019-04-30,CHE,513.0,326.8337,LONG,2.566151220870474,0.05369596472597541
2019-04-30,CIG.C,10029.0,2.2646,LONG,50.14585700943638,0.02675048029603653
2019-04-30,CLH,15.0,76.0034,LONG,1.0,0.0033528817876471878
2019-04-30,CQP,34.0,43.8249,LONG,1.0,0.004864763098332269
2019-04-30,DG,612.0,126.0823,SHORT,3.06,0.007738856604336689
2019-04-30,EGP,561.0,114.30940000000001,SHORT,2.805,0.020561028627070446
2019-04-30,ENPH,7102.0,10.0441,LONG,35.51096399780159,0.004080917238723192
2019-04-30,ENSG,63.0,48.1862,LONG,1.0,0.006361056820796785
2019-04-30,ERIE,331.0,187.73860000000002,SHORT,1.653241833201708,0.0526526992911983
2019-04-30,FAST,5134.0,17.387800000000002,LONG,25.668685595010434,0.0020314763293135417
2019-04-30,GRMN,587.0,85.74520000000001,LONG,2.937032412426542,0.005230114159013624
2019-04-30,HTHT,1471.0,41.7702,LONG,7.354788752488597,0.00949487559949478
2019-04-30,ICL,2238.0,5.2769,SHORT,11.19,0.0030576949892620327
2019-04-30,LSCC,2375.0,12.953100000000001,LONG,11.875304778740377,0.0030912962352585686
2019-04-30,MORN,171.0,143.4195,SHORT,1.0,0.03051793910253873
2019-04-30,MRCY,2992.0,73.04,LONG,14.958292141460626,0.019985816827651066
2019-04-30,NRG,6158.0,41.1655,SHORT,30.790000000000006,0.0045387475472968
2019-04-30,RGEN,1525.0,67.4252,LONG,7.62662056195737,0.045187442294239336
2019-04-30,TKO,92.0,80.7527,SHORT,1.0,0.006829430470196193
2019-04-30,TPL,289.0,84.8502,LONG,1.4468275438102987,0.01703278411157587
2019-04-30,TSLA,904.0,15.912,SHORT,4.5200000000000005,0.0006830411520537952
2019-04-30,UAL,2638.0,88.8725,LONG,13.188068824101226,0.012471223193126667
2019-04-30,UI,236.0,170.47660000000002,LONG,1.1796521447526365,0.026552096018027722
2019-05-31,ARCC,1379.0,17.561500000000002,LONG,6.897133389056004,0.001464086918027573
2019-05-31,BPOP,1989.0,52.196600000000004,SHORT,9.943028085360686,0.013382341495422017
2019-05-31,CACC,51.0,456.324,SHORT,1.0,0.06598393651941437
2019-05-31,CHD,185.0,74.4143,LONG,1.0,0.004292426418947015
2019-05-31,CHDN,4195.0,49.306400000000004,LONG,20.97540035404276,0.016399997234267133
2019-05-31,CHE,721.0,327.8537,SHORT,3.605,0.08630244362739857
2019-05-31,CIG.C,21083.0,2.2600000000000002,SHORT,105.415,0.031015736582736736
2019-05-31,CLH,15.0,64.1151,SHORT,1.0,0.0049147337346810305
2019-05-31,CQP,4403.0,41.711200000000005,SHORT,22.015,0.028811469645705332
2019-05-31,CTRA,4797.0,24.4404,LONG,23.98644466664718,0.003574917828460109
2019-05-31,ELS,6391.0,60.840900000000005,LONG,31.956019217551955,0.01094963656849955
2019-05-31,ENPH,3600.0,15.166500000000001,SHORT,17.99884500529126,0.0035355485361093235
2019-05-31,ENSG,63.0,49.799600000000005,SHORT,1.0,0.007423804318751325
2019-05-31,ERIE,527.0,210.91740000000001,SHORT,2.635210423229561,0.03528459231465209
2019-05-31,FAST,5134.0,15.0753,SHORT,25.67,0.001418645077185245
2019-05-31,GNTX,9992.0,21.3653,LONG,49.95997552479711,0.005297329229985704
2019-05-31,GRMN,587.0,76.4727,SHORT,2.935,0.00728225444945517
2019-05-31,HTHT,1471.0,30.131,SHORT,7.355,0.007635475302724813
2019-05-31,LSCC,2375.0,12.7941,SHORT,11.874999999999998,0.005869225616359287
2019-05-31,MRCY,2992.0,68.7376,SHORT,14.96,0.022435189547389295
2019-05-31,NVR,15.0,3201.9026000000003,LONG,1.0,0.3326063494419498
2019-05-31,RGEN,1525.0,69.4456,SHORT,7.625,0.02439523169066382
2019-05-31,SUN,214.0,29.967000000000002,LONG,1.0713519792634905,0.006950198552227206
2019-05-31,TFII,2987.0,30.690800000000003,LONG,14.93255915592909,0.20520546141982562
2019-05-31,TPL,67.0,77.9133,SHORT,1.0,0.012396259967833452
2019-05-31,TRI,6104.0,63.7128,LONG,30.52103389862907,0.022788458219496977
2019-05-31,UAL,2638.0,77.6414,SHORT,13.19,0.008569695116760066
2019-05-31,UI,269.0,120.2766,SHORT,1.345,0.03343228483763952
2019-06-28,ARCC,135.0,17.941000000000003,LONG,1.0,0.0010303205912371354
2019-06-28,AZO,43.0,1099.5337,LONG,1.0,0.06369108701611066
2019-06-28,BPOP,699.0,54.2342,SHORT,3.4971478865624035,0.005765266208672218
2019-06-28,CHD,185.0,73.05590000000001,SHORT,1.0,0.004061423880454066
2019-06-28,CHDN,584.0,57.5268,SHORT,2.9197136547734086,0.008188415047703436
2019-06-28,CTRA,250.0,22.425800000000002,LONG,1.2497714885055964,0.001043926293910908
2019-06-28,ELS,75.0,60.6726,LONG,1.0,0.002604594588769355
2019-06-28,ENPH,1656.0,18.2329,LONG,8.281842188247124,0.0029250207706561504
2019-06-28,ERIE,288.0,252.18560000000002,SHORT,1.4385214000427544,0.04106973741781279
2019-06-28,ESS,620.0,291.961,LONG,3.100392601549064,0.031014266786433563
2019-06-28,GNTX,4368.0,24.613100000000003,LONG,21.83843691349303,0.003115215313402184
2019-06-28,NVR,15.0,3369.8650000000002,SHORT,1.0,0.3849806483080242
2019-06-28,STWD,1742.0,22.722,LONG,8.707638926503803,0.0020385340175892103
