date,symbol,qty,price,side,fee,slip
2023-06-30,HTHT,320.0,38.424600000000005,SHORT,1.6,0.008448944148432835
2023-06-30,LULU,118.0,378.4673,SHORT,1.0,0.03271424985608967
2023-06-30,NTES,811.0,96.70410000000001,LONG,4.054728158938817,0.014105557738119612
2023-06-30,VRSK,1914.0,226.0027,SHORT,9.57,0.02731091855086179
2023-07-31,AGX,1124.0,38.017,SHORT,5.618763900919231,0.022980889778020826
2023-07-31,AMP,145.0,348.4243,SHORT,1.0,0.025672735001075232
2023-07-31,CIG.C,11573.0,3.1263,LONG,57.867163986256976,0.01092837881953456
2023-07-31,CL,483.0,76.2568,SHORT,2.415,0.003193753445066133
2023-07-31,HSY,810.0,231.2905,SHORT,4.05,0.019513826033468438
2023-07-31,IT,325.0,353.6267,LONG,1.623387895555002,0.03666939889918196
2023-07-31,LULU,269.0,378.5632,LONG,1.3443664366570767,0.03324570718856883
2023-07-31,NTES,321.0,108.7266,SHORT,1.6063642100426092,0.013411304352501784
2023-07-31,NVO,2520.0,80.5629,LONG,12.598288679145092,0.01287470491565459
2023-07-31,RDY,22104.0,13.7417,LONG,110.5210765274386,0.005735344288870006
2023-07-31,TKC,18916.0,4.8016000000000005,SHORT,94.58,0.008382868404515277
2023-08-31,AMP,87.0,337.5605,SHORT,1.0,0.0195315327706057
2023-08-31,CIG.C,542.0,3.0968,SHORT,2.707624546922137,0.003244606685231864
2023-08-31,GGAL,1513.0,16.2806,LONG,7.566561859833245,0.006477257921972082
2023-08-31,IT,325.0,349.6471,SHORT,1.625,0.03286509969441663
2023-08-31,LULU,190.0,381.23940000000005,SHORT,1.0,0.020607687968440286
2023-08-31,NTES,482.0,103.4928,LONG,2.4119426015777123,0.01278664575470854
2023-08-31,NVDA,3205.0,49.3572,LONG,16.02483145621373,0.0022412604159408192
2023-08-31,NVO,2567.0,92.7834,SHORT,12.834343381399226,0.02664942404152173
2023-08-31,OHI,10381.0,31.829900000000002,LONG,51.906819925318544,0.00993151386431892
2023-08-31,RDY,22104.0,13.5914,SHORT,110.52,0.004598158869287409
2023-09-29,AMP,46.0,329.69820000000004,LONG,1.0,0.018241197130185502
2023-09-29,CIG.C,15843.0,3.0268,SHORT,79.2166703648132,0.011613728000977229
2023-09-29,GGAL,1513.0,11.834200000000001,SHORT,7.565,0.003715910202897548
2023-09-29,LULU,40.0,385.6284,LONG,1.0,0.0184144588725187
2023-09-29,NTES,1461.0,100.1795,LONG,7.30463483436007,0.019474935978984368
2023-09-29,NVDA,212.0,43.5002,LONG,1.0595295697125195,0.0012189819497929928
2023-09-29,NVO,1765.0,90.9291,SHORT,8.823587135083077,0.010885992683079425
2023-09-29,OHI,2034.0,33.155300000000004,SHORT,10.170997317842701,0.0047235058199642235
2023-09-29,TKO,1025.0,84.09230000000001,LONG,5.127456712483268,0.032324017910116326
2023-10-31,AGX,7121.0,45.7958,LONG,35.60250141040851,0.05584735429844417
2023-10-31,AMP,227.0,314.53720000000004,SHORT,1.13656113261886,0.03280088531609075
2023-10-31,CHE,74.0,562.7694,LONG,1.0,0.11940543770402381
2023-10-31,LULU,148.0,393.4381,SHORT,1.0,0.04186081531038158
2023-10-31,MCK,16.0,455.37510000000003,LONG,1.0,0.015114978781921796
2023-10-31,NTES,1106.0,106.9046,SHORT,5.528131740454409,0.015449659473491053
2023-10-31,NVDA,2637.0,40.778400000000005,SHORT,13.186654991702854,0.0015954415425486386
2023-10-31,NVO,1187.0,96.583,LONG,5.933013996627407,0.012988070717646993
2023-10-31,OHI,669.0,33.096900000000005,SHORT,3.3457245364817143,0.003081315084065397
2023-10-31,RDY,9283.0,13.0288,LONG,46.41637782660677,0.0028355296909832353
2023-10-31,TKO,115.0,81.988,LONG,1.0,0.008023788472668228
2023-11-30,AGX,1340.0,46.6629,LONG,6.699699308127495,0.02290595938642322
2023-11-30,AMP,33.0,353.5245,LONG,1.0,0.01448313959531199
2023-11-30,CHE,74.0,566.9548,SHORT,1.0,0.04519825268408814
2023-11-30,MCK,16.0,470.5436,SHORT,1.0,0.016387119525011862
2023-11-30,NTES,343.0,113.4702,SHORT,1.7154685873795266,0.009783048781080998
2023-11-30,NVO,771.0,101.85090000000001,LONG,3.855738174892639,0.01087295940388761
2023-11-30,OHI,5671.0,31.742800000000003,SHORT,28.353998078235673,0.007201415013155607
2023-11-30,RDY,3463.0,13.9776,SHORT,17.31716104655632,0.002406213369425764
2023-11-30,TKO,1140.0,77.3184,SHORT,5.7,0.011594935880836193
2023-12-29,AGX,12012.0,46.6101,SHORT,60.06,0.17993037420269362
2023-12-29,AMP,117.0,379.80060000000003,SHORT,1.0,0.029440700205223984
2023-12-29,CIG.C,1703.0,2.4182,SHORT,8.516716941993733,0.004879398593475936
2023-12-29,HEI,333.0,178.9096,LONG,1.664530910368935,0.03958965142969602
2023-12-29,HEI.A,805.0,142.48930000000001,LONG,4.02490621443772,0.049305536921404984
2023-12-29,NTES,1692.0,93.1392,SHORT,8.458873390140688,0.02075007380709578
2023-12-29,NVDA,2369.0,49.5238,LONG,11.844736171822419,0.0017925477842308571
2023-12-29,NVO,113.0,103.44500000000001,SHORT,1.0,0.004970425126683046
2023-12-29,OHI,2007.0,30.6556,SHORT,10.035,0.004369367299586424
2023-12-29,POWL,2080.0,88.51350000000001,LONG,10.397952643214781,0.11353185478976094
2023-12-29,RDY,5674.0,13.9068,SHORT,28.372374442637387,0.009198228830321035
2023-12-29,SBS,27921.0,14.808900000000001,LONG,139.60583234820237,0.017442955621043796
2024-01-31,AGX,54.0,44.3373,LONG,1.0,0.007304492835710209
2024-01-31,AMP,341.0,386.79830000000004,SHORT,1.7059305568850334,0.03170590106679095
2024-01-31,CIG.C,42043.0,2.2807,SHORT,210.2173209942617,0.011643061040041272
2024-01-31,CL,3917.0,84.2067,LONG,19.582543414454154,0.006715210070207836
2024-01-31,HEI,333.0,179.5669,SHORT,1.6650000000000003,0.023072547185509083
2024-01-31,HEI.A,805.0,141.4378,SHORT,4.025,0.03224077228273612
2024-01-31,MA,438.0,449.2477,LONG,2.189220571068106,0.017733076545249783
2024-01-31,NTES,440.0,97.62530000000001,SHORT,2.2,0.014730973469554274
2024-01-31,NVDA,1417.0,61.5249,SHORT,7.086766973284536,0.0020760323719529678
2024-01-31,NVO,1959.0,114.73100000000001,SHORT,9.792877687546278,0.008982752725838334
2024-01-31,POWL,1307.0,118.43780000000001,SHORT,6.53563920892867,0.09216356352867745
2024-01-31,RDY,146.0,14.388900000000001,SHORT,1.0,0.0010827478899793658
2024-01-31,SBS,17084.0,15.4641,SHORT,85.42055593895678,0.007259741318572281
2024-01-31,TKC,52905.0,5.5589,LONG,264.5267815472613,0.018893839336354072
2024-02-29,AGX,54.0,46.849700000000006,SHORT,1.0,0.010312454499445432
2024-02-29,AMP,79.0,407.38,LONG,1.0,0.019973009803157533
2024-02-29,CIG.C,34489.0,2.3161,LONG,172.44316513079426,0.016061077023339622
2024-02-29,CL,3435.0,86.5141,SHORT,17.175186430211433,0.0058579662291444725
2024-02-29,GGAL,1226.0,19.9705,LONG,6.128236800441407,0.004823441581463181
2024-02-29,MA,438.0,474.7294,SHORT,2.19,0.03060467949555357
2024-02-29,MOH,719.0,393.9739,LONG,3.5937534464547416,0.0638743955932872
2024-02-29,NVDA,3993.0,79.11630000000001,LONG,19.964645412006888,0.004338443385681201
2024-02-29,NVO,673.0,119.7797,LONG,3.36749415123723,0.00965208052192774
2024-02-29,PEG,564.0,62.4039,LONG,2.819877282776829,0.0038849317177889805
2024-02-29,POWL,773.0,185.03830000000002,SHORT,3.8650000000000007,0.20169039480325843
2024-02-29,SBS,3046.0,15.3504,LONG,15.228231838388663,0.005363793189650619
2024-02-29,TKC,10047.0,5.396,LONG,50.234430554877335,0.00600958284584542
2024-02-29,UL,91.0,52.4628,LONG,1.0,0.0025957541579261553
2024-03-28,AMP,133.0,438.46450000000004,LONG,1.0,0.02448912419134737
2024-03-28,CIG.C,40607.0,2.2515,LONG,203.03728539205434,0.020749639213288915
2024-03-28,CL,742.0,90.054,LONG,3.7121462648418286,0.003986367733493748
2024-03-28,GGAL,1226.0,23.047900000000002,SHORT,6.13,0.011112762767396266
2024-03-28,IT,493.0,476.72880000000004,LONG,2.4656714671639417,0.05876663382292231
2024-03-28,MOH,719.0,410.764,SHORT,3.5949999999999993,0.06604756270663942
2024-03-28,NVDA,2576.0,90.35210000000001,SHORT,12.880249505093015,0.0038692084646813436
2024-03-28,NVO,457.0,128.41230000000002,LONG,2.284666580149481,0.012297314582050346
2024-03-28,PEG,564.0,66.7762,SHORT,2.82,0.003846411808411428
2024-03-28,SBS,433.0,16.3474,LONG,2.1663809875900895,0.0019397797072053778
2024-03-28,TKC,62952.0,5.178,SHORT,314.76,0.011981710213682668
2024-03-28,UL,168.0,53.770300000000006,LONG,1.0,0.003098400553723532
2024-04-30,AGX,3264.0,60.4318,LONG,16.31967631929311,0.17179971931259463
2024-04-30,AMP,245.0,411.82820000000004,LONG,1.2245428903713729,0.03821977398283337
2024-04-30,BMA,652.0,47.560700000000004,LONG,3.2575474494727485,0.01533367642988055
2024-04-30,CIG.C,38051.0,2.2560000000000002,LONG,190.25391048983624,0.02519601956961498
2024-04-30,CL,1224.0,91.9149,SHORT,6.120000000000001,0.0051498067423080135
2024-04-30,IT,298.0,412.5475,SHORT,1.4890986356483995,0.04249936038065063
2024-04-30,NVDA,990.0,86.4055,LONG,4.949127600111291,0.0034788808688805918
2024-04-30,NVO,460.0,128.3035,SHORT,2.301387471466264,0.00650093513626201
2024-04-30,SBS,5881.0,15.1879,LONG,29.40396329875887,0.007955794068960418
2024-04-30,TPL,31.0,189.49800000000002,LONG,1.0,0.014431206549387697
2024-04-30,UL,5270.0,55.556400000000004,LONG,26.351805996677562,0.010921345515958312
2024-05-31,AGX,1812.0,70.5943,SHORT,9.060078442662936,0.03568497249568011
2024-05-31,AMP,145.0,436.58770000000004,SHORT,1.0,0.0223264219063431
2024-05-31,AXP,641.0,240.01260000000002,LONG,3.204418296133362,0.012585774909223562
2024-05-31,BMA,4039.0,58.242200000000004,LONG,20.193603192337655,0.04831023594556246
2024-05-31,NVDA,936.0,109.62920000000001,SHORT,4.680704506758866,0.0037804768430607385
2024-05-31,NVO,545.0,135.2901,LONG,2.726210745309572,0.010144134519444795
2024-05-31,SBS,9989.0,13.737,SHORT,49.9436507641653,0.0055659482943353844
2024-05-31,TPL,140.0,202.0021,LONG,1.0,0.021054830613557958
2024-05-31,UI,115.0,143.2169,LONG,1.0,0.05690885762343951
2024-05-31,UL,5529.0,58.6451,SHORT,27.645,0.007043938472771995
2024-06-28,AGX,1361.0,73.1352,SHORT,6.8071294464866705,0.024819945427455047
2024-06-28,AMP,179.0,427.2137,LONG,1.0,0.023719532340488483
2024-06-28,AXP,337.0,231.53830000000002,SHORT,1.686756974310006,0.011746968879101885
2024-06-28,BMA,4691.0,51.704800000000006,SHORT,23.455000000000002,0.060387772937608344
2024-06-28,CIG.C,125834.0,2.41,LONG,629.1718387892489,0.029952852451175523
2024-06-28,CL,980.0,97.0445,LONG,4.898326076199538,0.004547917631538172
2024-06-28,ERIE,249.0,362.4909,LONG,1.2445288169031463,0.09086482702077082
2024-06-28,IT,432.0,449.1025,LONG,2.159167826612013,0.04248844862539095
2024-06-28,NFG,1975.0,54.201100000000004,LONG,9.876897350992271,0.011123659235270525
2024-06-28,NVO,197.0,142.7476,LONG,1.0,0.007619702675666606
2024-06-28,SBS,10208.0,13.0523,SHORT,51.04,0.01040983969560827
2024-06-28,TPL,193.0,241.4907,LONG,1.0,0.06766212318304936
2024-06-28,UI,92.0,145.6876,LONG,1.0,0.027646218774730454
2024-07-31,AMP,72.0,430.107,LONG,1.0,0.036996116246491476
2024-07-31,CIG.C,38566.0,2.2078,SHORT,192.8284994240108,0.02216300481131773
2024-07-31,CL,980.0,99.1842,SHORT,4.9,0.0057825767185924574
2024-07-31,ERIE,249.0,441.01800000000003,SHORT,1.245,0.13203546406561262
2024-07-31,IT,627.0,501.11330000000004,SHORT,3.1350000000000002,0.07666046277739855
2024-07-31,KLAC,201.0,823.1762,LONG,1.0052813752881624,0.10623638657258606
2024-07-31,NFG,1929.0,58.5989,LONG,9.64481161779675,0.008942682470220429
2024-07-31,NVDA,781.0,117.01530000000001,SHORT,3.9059705956459574,0.0046573713676594025
2024-07-31,NVO,639.0,132.6422,LONG,3.194462988528798,0.012216771364595262
2024-07-31,SBS,7155.0,15.186300000000001,LONG,35.77730746757098,0.006352294845652654
2024-07-31,TPL,166.0,281.6628,LONG,1.0,0.029732438280840892
2024-07-31,UI,149.0,185.49960000000002,SHORT,1.0,0.07043531433382841
2024-08-30,AGX,1712.0,79.3635,LONG,8.558521884450867,0.05349456383292718
2024-08-30,AMP,78.0,449.40540000000004,SHORT,1.0,0.03463540990640267
2024-08-30,CIG.C,92015.0,2.5024,SHORT,460.0744746196589,0.03116608995715156
2024-08-30,CPB,3074.0,49.7256,LONG,15.367785673521631,0.005640620230289347
2024-08-30,IT,185.0,492.01590000000004,LONG,1.0,0.05587834525282695
2024-08-30,KLAC,201.0,819.3036000000001,SHORT,1.0050000000000001,0.12635507188634604
2024-08-30,MCK,417.0,561.173,LONG,2.083243823398604,0.09300888892606385
2024-08-30,NFG,3904.0,59.7424,SHORT,19.52,0.017572673084866368
2024-08-30,NTES,840.0,80.4547,LONG,4.2019288420134915,0.014670768328894001
2024-08-30,NVDA,950.0,119.3649,SHORT,4.748482103211171,0.005066866613456143
2024-08-30,NVO,275.0,139.1456,SHORT,1.3764446678059536,0.014386614723393304
2024-08-30,SBS,19062.0,16.3179,LONG,95.31205729754492,0.011374980331265645
2024-08-30,TPL,333.0,289.5697,SHORT,1.6669838071946383,0.060035789658685515
2024-08-30,UI,58.0,193.4634,SHORT,1.0,0.05663578092629314
2024-09-30,AGX,1803.0,101.2988,SHORT,9.015,0.13124163480846213
2024-09-30,AMP,283.0,469.7671,SHORT,1.4172542949566544,0.04290518163438683
2024-09-30,AXP,749.0,271.22790000000003,LONG,3.7446199872110895,0.027949121160783092
2024-09-30,CIG.C,5876.0,2.6036,SHORT,29.378310971898117,0.024987461634634042
2024-09-30,COST,11.0,886.5479,LONG,1.0,0.02788570395550593
2024-09-30,CPB,3074.0,48.9129,SHORT,15.370000000000001,0.007141749945236253
2024-09-30,IT,185.0,506.7241,SHORT,1.0,0.03590347204340694
2024-09-30,MCK,417.0,494.3552,SHORT,2.085,0.06478350982946941
2024-09-30,NTES,232.0,93.5027,SHORT,1.15908164405024,0.007262015363105156
2024-09-30,NVDA,438.0,121.4358,SHORT,2.1908900092896078,0.004249822639469841
2024-09-30,NVO,1457.0,119.057,SHORT,7.287338700901192,0.012998652141887564
2024-09-30,SBS,2185.0,16.0669,LONG,10.924510091472637,0.003107313540852733
2024-09-30,TPL,390.0,294.9808,LONG,1.9478426383003788,0.06775005572349274
2024-10-31,AMP,337.0,510.24150000000003,SHORT,1.6830727148728288,0.05848844636418307
2024-10-31,AXP,885.0,270.0538,SHORT,4.423273564745788,0.026159269813683723
2024-10-31,CIG.C,4094.0,2.4507000000000003,SHORT,20.470193303405626,0.01934617046268054
2024-10-31,COST,11.0,874.1532000000001,SHORT,1.0,0.026807277185591314
2024-10-31,KLAC,170.0,666.3034,LONG,1.0,0.07340715664740838
2024-10-31,MCK,350.0,500.6261,LONG,1.7482767826674321,0.036052427654258624
2024-10-31,NFG,4682.0,60.5461,LONG,23.4079042167443,0.016090151184095274
2024-10-31,NTES,485.0,80.49470000000001,SHORT,2.4244030886973578,0.015281035377123534
2024-10-31,NVDA,49.0,132.7637,LONG,1.0,0.0036595147647542348
2024-10-31,NVO,236.0,111.9457,SHORT,1.180186735692143,0.004332859472408706
2024-10-31,SBS,1685.0,15.4352,LONG,8.425618953953013,0.0027365542769054755
2024-10-31,TPL,363.0,388.5894,SHORT,1.8125155946114477,0.07686172849726365
2024-10-31,UI,81.0,265.73380000000003,LONG,1.0,0.04376811375051291
2024-11-29,AMP,371.0,573.8053,SHORT,1.855852027875449,0.16471842697492178
2024-11-29,AXP,422.0,304.7147,LONG,2.1077732781425293,0.03469388345299409
2024-11-29,CIG.C,38594.0,2.3991000000000002,SHORT,192.9721453508772,0.02088172210195616
2024-11-29,ERIE,304.0,440.6994,LONG,1.5206421119467688,0.13935676465888971
2024-11-29,KLAC,144.0,647.0869,LONG,1.0,0.056875485127099695
2024-11-29,MCK,92.0,628.5808000000001,LONG,1.0,0.08077398623983323
2024-11-29,NFG,2959.0,63.933,SHORT,14.796901271239584,0.03704823954385633
2024-11-29,NTES,123.0,87.4674,SHORT,1.0,0.012559511293223118
2024-11-29,NVDA,16.0,138.2538,LONG,1.0,0.003756215402610518
2024-11-29,NVO,342.0,106.8086,LONG,1.7118367778302992,0.00863273994555739
2024-11-29,SBS,74.0,14.8223,LONG,1.0,0.001700208645675741
2024-11-29,TPL,224.0,533.221,SHORT,1.12,0.14184378134314043
2024-11-29,UI,407.0,346.8868,LONG,2.0334018150991935,0.3967822973090494
2024-12-31,AMP,145.0,532.4775000000001,LONG,1.0,0.04750109203956118
2024-12-31,AXP,589.0,296.82230000000004,LONG,2.9469028560697454,0.0322679596238465
2024-12-31,CIG.C,44454.0,2.3489,LONG,222.26794148731145,0.028920012522349457
2024-12-31,ERIE,304.0,412.1116,SHORT,1.52,0.11839497722096463
2024-12-31,KLAC,221.0,630.0584,SHORT,1.104663401356671,0.061571086277765114
2024-12-31,MCK,536.0,569.9679,LONG,2.6777760287115346,0.05790136443825086
2024-12-31,NFG,7458.0,60.7042,LONG,37.29126955377373,0.024222611314524918
2024-12-31,NTES,272.0,89.2265,LONG,1.3614778695523648,0.01647207716549499
2024-12-31,NVDA,260.0,134.28570000000002,SHORT,1.2981347054104404,0.004288698254871232
2024-12-31,UI,414.0,331.74940000000004,SHORT,2.0694463183181724,0.18062044339493594
2025-01-31,AMP,270.0,543.3021,SHORT,1.3516811678386287,0.057933706522929534
2025-01-31,AXP,1179.0,317.413,SHORT,5.8950000000000005,0.03700845533179525
2025-01-31,CIG.C,40677.0,2.6463,LONG,203.38483101276773,0.017837790613151647
2025-01-31,GNTX,14039.0,25.9284,LONG,70.19299430803822,0.008441285995332679
2025-01-31,KLAC,93.0,738.1859000000001,SHORT,1.0,0.05406778054405773
2025-01-31,MCK,978.0,594.6677000000001,SHORT,4.89,0.08230083990111012
2025-01-31,NFG,9181.0,70.00710000000001,SHORT,45.905,0.022879697081994384
2025-01-31,NTES,272.0,102.8365,SHORT,1.36,0.01345896013833026
2025-01-31,NVDA,291.0,120.0656,SHORT,1.4534134325598038,0.004414888049063517
2025-01-31,NVO,544.0,84.44200000000001,SHORT,2.7223377532841755,0.00798046164145113
2025-01-31,SBS,12325.0,15.725000000000001,LONG,61.62470057886269,0.01090530324150927
2025-01-31,TPL,985.0,432.5231,LONG,4.9231311326403375,0.13357574252484597
2025-01-31,UI,74.0,403.3913,SHORT,1.0,0.14869025841083455
2025-02-28,AMP,433.0,537.3738000000001,LONG,2.1644623178230087,0.07382301162371614
2025-02-28,AXP,339.0,300.9769,LONG,1.6939517549512433,0.01693504277616289
2025-02-28,CIG.C,49242.0,2.6029,SHORT,246.20937796213516,0.02710968766637075
2025-02-28,GNTX,9804.0,24.3112,SHORT,49.02008765785575,0.008790451638709748
2025-02-28,HSY,1572.0,172.7374,LONG,7.858528084469554,0.027365636716986226
2025-02-28,MA,1170.0,576.3558,LONG,5.850340961065033,0.04575261676307812
2025-02-28,MO,349.0,55.8524,LONG,1.7454212920434438,0.0023912080101172895
2025-02-28,NVO,2247.0,90.6367,SHORT,11.2333294665727,0.013304794849502342
2025-02-28,SBS,612.0,15.6486,LONG,3.061419724883572,0.002458885688457338
2025-02-28,TPL,524.0,475.8731,SHORT,2.6192249152214355,0.10978668711028723
2025-03-31,AMP,272.0,484.04,SHORT,1.3600187466137215,0.06996668980496029
2025-03-31,AXP,339.0,269.02930000000003,SHORT,1.695,0.020668759988055653
2025-03-31,CIG.C,63416.0,2.5109,SHORT,317.07963176434885,0.03907561355814344
2025-03-31,GNTX,4235.0,23.294700000000002,SHORT,21.175,0.005284694878895174
2025-03-31,HSY,1381.0,171.0567,LONG,6.907456586164572,0.02667561025483766
2025-03-31,HTHT,2644.0,37.017900000000004,LONG,13.21832895890388,0.007909498924349646
2025-03-31,MA,11.0,548.1032,SHORT,1.0,0.016817134551498494
2025-03-31,MO,349.0,60.0176,SHORT,1.745,0.0024267027680999996
2025-03-31,NTES,692.0,102.935,LONG,3.458819269783122,0.014967662489249018
2025-03-31,NVDA,4697.0,108.3863,LONG,23.487059895691058,0.006261755843679387
2025-03-31,NVO,1063.0,69.4319,SHORT,5.315,0.008094366968682687
2025-03-31,PGR,328.0,283.02520000000004,LONG,1.6391314081921848,0.015241762305165975
2025-03-31,SBS,6469.0,17.3385,SHORT,32.34253009993058,0.007246552328855304
2025-03-31,TPL,148.0,441.57410000000004,SHORT,1.0,0.08875298667822636
2025-04-30,AMP,38.0,470.96810000000005,SHORT,1.0,0.05187004805268983
2025-04-30,CIG.C,11439.0,2.5657,SHORT,57.19582603057122,0.024288838523094575
2025-04-30,HSY,2346.0,167.1668,SHORT,11.731005295460632,0.02321035438746384
2025-04-30,HTHT,337.0,34.2348,SHORT,1.683667423891404,0.005163836074248522
2025-04-30,MA,64.0,548.0897,LONG,1.0,0.02966038415394711
2025-04-30,MO,5172.0,59.1555,LONG,25.85812332809374,0.005475608037967547
2025-04-30,NTES,339.0,107.0814,LONG,1.692518119882444,0.02141457870466578
2025-04-30,NVDA,147.0,108.91600000000001,SHORT,1.0,0.003960945523835913
2025-04-30,PGR,328.0,281.7115,SHORT,1.6400000000000001,0.028490409075777743
2025-04-30,PPC,2164.0,52.192600000000006,LONG,10.821799779784978,0.010915272460153029
2025-04-30,SBS,2695.0,19.7396,SHORT,13.473165623654412,0.004994160119962017
2025-04-30,TKO,595.0,162.9476,LONG,2.975326872081907,0.037581667561448664
2025-04-30,TPL,41.0,429.69820000000004,LONG,1.0,0.07530964977129197
2025-05-30,AMP,252.0,509.1945,SHORT,1.2614859098492992,0.045453106907524056
2025-05-30,APH,1074.0,89.9345,LONG,5.371734272199246,0.0044879509392941
2025-05-30,CIG.C,57624.0,2.9939,SHORT,288.1215633733302,0.03607455157164776
2025-05-30,HSY,3196.0,160.72320000000002,LONG,15.981976915535824,0.03321113875765974
2025-05-30,HTHT,2307.0,35.2639,SHORT,11.535,0.00610207463442828
2025-05-30,MA,135.0,585.6232,LONG,1.0,0.02320684668961215
2025-05-30,MO,5172.0,60.6041,SHORT,25.86,0.005883380401912019
2025-05-30,NTES,1515.0,121.7971,LONG,7.572504005726732,0.0370632734334122
2025-05-30,NVDA,4738.0,135.1236,SHORT,23.690916395999956,0.0064304307934796405
2025-05-30,PPC,2464.0,47.024100000000004,LONG,12.322360486570336,0.024329518073829676
2025-05-30,SBS,5916.0,19.9546,LONG,29.58177037306433,0.006034678960512574
2025-05-30,TKO,1458.0,157.8423,LONG,7.290595325297003,0.03230235282529481
2025-05-30,TPL,354.0,371.2875,SHORT,1.77,0.05543242773071774
2025-06-30,AMP,228.0,533.6818000000001,SHORT,1.1409723527670916,0.04818351339185183
2025-06-30,APH,2890.0,98.7568,LONG,14.44914920633703,0.006784919771837643
2025-06-30,CIG.C,1081.0,2.7356000000000003,SHORT,5.403574701845179,0.024410719538337407
2025-06-30,HSY,730.0,165.9351,SHORT,3.6509731257329285,0.014925042432687738
2025-06-30,MA,194.0,561.9083,SHORT,1.0,0.03165287731038671
2025-06-30,MO,778.0,58.6328,LONG,3.8916217061870233,0.0027957211229440162
2025-06-30,NTES,1508.0,134.5557,SHORT,7.5416226166387,0.02430271708134569
2025-06-30,NVDA,360.0,157.98520000000002,SHORT,1.8,0.004791222925408524
2025-06-30,PPC,2334.0,42.9959,SHORT,11.671198255467079,0.0075909352133643184
2025-06-30,SBS,9183.0,21.328500000000002,SHORT,45.91478941893326,0.008952257680858826
2025-06-30,TKO,1347.0,181.91830000000002,SHORT,6.732922292649976,0.03174227737593194
2025-07-31,AMP,535.0,518.2602,LONG,2.672680152368288,0.07024181940105804
2025-07-31,APH,1511.0,106.5039,SHORT,7.557101507491626,0.006076728874954255
2025-07-31,CIG.C,2971.0,2.5805000000000002,SHORT,14.856127173480143,0.019484184244605428
2025-07-31,HAS,4993.0,75.1726,LONG,24.96543650655925,0.01255135050551901
2025-07-31,HSY,3073.0,186.08970000000002,SHORT,15.365,0.04032031917288448
2025-07-31,LRCX,1654.0,94.8455,LONG,8.269286224901958,0.005459000845195085
2025-07-31,MA,675.0,566.4408000000001,SHORT,3.3734041238251264,0.029239044091458746
2025-07-31,MO,778.0,61.9365,SHORT,3.89,0.0034692342863705105
2025-07-31,NTES,561.0,130.2824,SHORT,2.8060273268765163,0.017569838924153685
2025-07-31,NVDA,38.0,177.87470000000002,LONG,1.0,0.004724908568827625
2025-07-31,PPC,2294.0,45.3007,SHORT,11.47,0.00691550054000433
2025-07-31,SBS,936.0,18.7218,SHORT,4.6801193708316315,0.0030917605562728813
2025-07-31,TKO,273.0,168.024,LONG,1.3643062515943567,0.01399897355863403
2025-07-31,UL,8011.0,62.6024,LONG,40.05616636205156,0.008007270657676608
2025-08-29,AMP,81.0,514.7733000000001,SHORT,1.0,0.036715994967195964
2025-08-29,APH,2453.0,108.84870000000001,SHORT,12.265,0.011254295324225129
2025-08-29,CIG.C,10569.0,2.6892,SHORT,52.845,0.029948365468363436
2025-08-29,HAS,4993.0,81.1499,SHORT,24.965,0.020114630869468807
2025-08-29,LNG,1194.0,241.8441,LONG,5.969281860177563,0.02411639110172635
2025-08-29,LRCX,4670.0,100.1653,LONG,23.348210493219817,0.015259887504012602
2025-08-29,MA,489.0,595.2536,SHORT,2.445,0.03638949367695617
2025-08-29,NFG,6625.0,86.7649,LONG,33.12639369905408,0.024885699845344788
2025-08-29,NRG,135.0,145.57510000000002,LONG,1.0,0.01507985077978097
2025-08-29,NTES,480.0,136.21380000000002,LONG,2.398860734596018,0.023768800691600825
2025-08-29,NVDA,818.0,174.18560000000002,LONG,4.092316399193426,0.0056335031103020945
2025-08-29,SBS,941.0,21.991300000000003,SHORT,4.706142982910037,0.006557733816383842
2025-08-29,TKO,979.0,189.4984,SHORT,4.895,0.06161837847339706
2025-08-29,UI,128.0,528.3577,LONG,1.0,0.2276767089875666
2025-08-29,UL,6738.0,67.6923,SHORT,33.688407711118224,0.012067158087711534
2025-09-30,AMP,550.0,491.1915,SHORT,2.751310715692611,0.05851030224304927
2025-09-30,APH,2969.0,123.76440000000001,LONG,14.844520254695924,0.014388560828786534
2025-09-30,LNG,755.0,234.9969,LONG,3.7752377220408726,0.016899363753771154
2025-09-30,LRCX,1815.0,133.9125,LONG,9.073285677537877,0.012536403972066366
2025-09-30,MO,1098.0,66.0639,LONG,5.490716998510119,0.0039209410528633255
2025-09-30,NFG,3967.0,92.3386,SHORT,19.836034114756067,0.031384938452987975
2025-09-30,NRG,204.0,161.96290000000002,LONG,1.0191699346936676,0.012873923720780153
2025-09-30,NTES,957.0,151.9438,SHORT,4.785000000000001,0.046230630935696224
2025-09-30,NVDA,856.0,186.5735,SHORT,4.28,0.006462061514780887
2025-09-30,SBS,16291.0,24.186500000000002,LONG,81.45660502061824,0.013185056199392564
2025-09-30,SGI,5717.0,84.3495,LONG,28.58484367905212,0.01949819121391464
2025-09-30,UI,128.0,660.5116,SHORT,1.0,0.06837299954570632
2025-09-30,UL,1273.0,63.499700000000004,SHORT,6.365,0.00528505948715115
2025-10-31,AMP,43.0,452.74690000000004,SHORT,1.0,0.023065446650996732
2025-10-31,APH,2969.0,139.3219,SHORT,14.845,0.018106570369999585
