,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1103803.1364742385,239008.4272062384,239008.4272062384,1103803.1364742385,0.0,0.0,864794.709268,0.0
2014-03-24,1090858.4754942385,239008.4272062384,239008.4272062384,1090858.4754942385,0.0,0.0,851850.048288,0.0
2014-03-25,1086280.0460952385,239008.4272062384,239008.4272062384,1086280.0460952385,0.0,0.0,847271.618889,0.0
2014-03-26,1069210.3819432387,239008.4272062384,239008.4272062384,1069210.3819432387,0.0,0.0,830201.9547370002,0.0
2014-03-27,1082762.7597312385,239008.4272062384,239008.4272062384,1082762.7597312385,0.0,0.0,843754.3325250001,0.0
2014-03-28,1083573.2886742384,239008.4272062384,239008.4272062384,1083573.2886742384,0.0,0.0,844564.861468,0.0
2014-03-31,1098004.4080122337,190033.01583723386,190033.01583723386,1098004.4080122337,0.0,0.0,907971.3921749999,0.0
2014-04-01,1112672.759231234,190033.01583723386,190033.01583723386,1112672.759231234,0.0,0.0,922639.743394,0.0
2014-04-02,1111741.6634322337,190033.01583723386,190033.01583723386,1111741.6634322337,0.0,0.0,921708.6475949999,0.0
2014-04-03,1094832.4794522338,190033.01583723386,190033.01583723386,1094832.4794522338,0.0,0.0,904799.463615,0.0
2014-04-04,1081288.207236234,190033.01583723386,190033.01583723386,1081288.207236234,0.0,0.0,891255.1913990001,0.0
2014-04-07,1065498.055221234,190033.01583723386,190033.01583723386,1065498.055221234,0.0,0.0,875465.0393840001,0.0
2014-04-08,1058590.5855622338,190033.01583723386,190033.01583723386,1058590.5855622338,0.0,0.0,868557.5697250001,0.0
2014-04-09,1079088.3151322338,190033.01583723386,190033.01583723386,1079088.3151322338,0.0,0.0,889055.2992949999,0.0
2014-04-10,1053209.619522234,190033.01583723386,190033.01583723386,1053209.619522234,0.0,0.0,863176.6036850001,0.0
2014-04-11,1036291.7919842337,190033.01583723386,190033.01583723386,1036291.7919842337,0.0,0.0,846258.7761469998,0.0
2014-04-14,1040317.2065442338,190033.01583723386,190033.01583723386,1040317.2065442338,0.0,0.0,850284.190707,0.0
2014-04-15,1042780.1285242337,190033.01583723386,190033.01583723386,1042780.1285242337,0.0,0.0,852747.1126869998,0.0
2014-04-16,1063699.4621802338,190033.01583723386,190033.01583723386,1063699.4621802338,0.0,0.0,873666.4463429999,0.0
2014-04-17,1071520.340443234,190033.01583723386,190033.01583723386,1071520.340443234,0.0,0.0,881487.3246060001,0.0
2014-04-21,1074524.6777992337,190033.01583723386,190033.01583723386,1074524.6777992337,0.0,0.0,884491.661962,0.0
2014-04-22,1085692.6558032339,190033.01583723386,190033.01583723386,1085692.6558032339,0.0,0.0,895659.6399660001,0.0
2014-04-23,1080571.2389802337,190033.01583723386,190033.01583723386,1080571.2389802337,0.0,0.0,890538.2231429999,0.0
2014-04-24,1081068.5104372338,190033.01583723386,190033.01583723386,1081068.5104372338,0.0,0.0,891035.4946000001,0.0
2014-04-25,1065496.1700432338,190033.01583723386,190033.01583723386,1065496.1700432338,0.0,0.0,875463.154206,0.0
2014-04-28,1065211.5625562337,190033.01583723386,190033.01583723386,1065211.5625562337,0.0,0.0,875178.546719,0.0
2014-04-29,1070138.621182234,190033.01583723386,190033.01583723386,1070138.621182234,0.0,0.0,880105.605345,0.0
2014-04-30,1070663.75386014,245839.38608014002,245839.38608014002,1070663.75386014,0.0,0.0,824824.36778,0.0
2014-05-01,1067746.89854114,245839.38608014002,245839.38608014002,1067746.89854114,0.0,0.0,821907.5124609999,0.0
2014-05-02,1075555.17590614,245839.38608014002,245839.38608014002,1075555.17590614,0.0,0.0,829715.7898259999,0.0
2014-05-05,1070704.53049414,245839.38608014002,245839.38608014002,1070704.53049414,0.0,0.0,824865.144414,0.0
2014-05-06,1061700.62837914,245839.38608014002,245839.38608014002,1061700.62837914,0.0,0.0,815861.2422990002,0.0
2014-05-07,1059255.93809414,245839.38608014002,245839.38608014002,1059255.93809414,0.0,0.0,813416.552014,0.0
2014-05-08,1049154.0639221398,245839.38608014002,245839.38608014002,1049154.0639221398,0.0,0.0,803314.6778419999,0.0
2014-05-09,1051493.17073314,245839.38608014002,245839.38608014002,1051493.17073314,0.0,0.0,805653.7846530001,0.0
2014-05-12,1064350.26273014,245839.38608014002,245839.38608014002,1064350.26273014,0.0,0.0,818510.87665,0.0
2014-05-13,1056851.55201514,245839.38608014002,245839.38608014002,1056851.55201514,0.0,0.0,811012.1659349999,0.0
2014-05-14,1044109.3928681399,245839.38608014002,245839.38608014002,1044109.3928681399,0.0,0.0,798270.0067879999,0.0
2014-05-15,1034826.11514014,245839.38608014002,245839.38608014002,1034826.11514014,0.0,0.0,788986.72906,0.0
2014-05-16,1047440.8852641399,245839.38608014002,245839.38608014002,1047440.8852641399,0.0,0.0,801601.4991839998,0.0
2014-05-19,1053963.09043014,245839.38608014002,245839.38608014002,1053963.09043014,0.0,0.0,808123.7043499999,0.0
2014-05-20,1044322.2491441399,245839.38608014002,245839.38608014002,1044322.2491441399,0.0,0.0,798482.8630639999,0.0
2014-05-21,1048180.7092261399,245839.38608014002,245839.38608014002,1048180.7092261399,0.0,0.0,802341.3231459999,0.0
2014-05-22,1051210.7766741402,245839.38608014002,245839.38608014002,1051210.7766741402,0.0,0.0,805371.3905940001,0.0
2014-05-23,1054854.38828214,245839.38608014002,245839.38608014002,1054854.38828214,0.0,0.0,809015.002202,0.0
2014-05-27,1057238.95973914,245839.38608014002,245839.38608014002,1057238.95973914,0.0,0.0,811399.573659,0.0
2014-05-28,1057670.09617614,245839.38608014002,245839.38608014002,1057670.09617614,0.0,0.0,811830.710096,0.0
2014-05-29,1062256.73245014,245839.38608014002,245839.38608014002,1062256.73245014,0.0,0.0,816417.3463699999,0.0
2014-05-30,1057716.485097273,406843.00229727296,406843.00229727296,1057716.485097273,0.0,0.0,650873.4828,0.0
2014-06-02,1060453.915497273,406843.00229727296,406843.00229727296,1060453.915497273,0.0,0.0,653610.9132,0.0
2014-06-03,1062189.387097273,406843.00229727296,406843.00229727296,1062189.387097273,0.0,0.0,655346.3848,0.0
2014-06-04,1064622.530097273,406843.00229727296,406843.00229727296,1064622.530097273,0.0,0.0,657779.5278,0.0
2014-06-05,1071303.9578972731,406843.00229727296,406843.00229727296,1071303.9578972731,0.0,0.0,664460.9556000001,0.0
2014-06-06,1076387.894297273,406843.00229727296,406843.00229727296,1076387.894297273,0.0,0.0,669544.892,0.0
2014-06-09,1073626.9662972728,406843.00229727296,406843.00229727296,1073626.9662972728,0.0,0.0,666783.9639999999,0.0
2014-06-10,1079437.1708972729,406843.00229727296,406843.00229727296,1079437.1708972729,0.0,0.0,672594.1686,0.0
2014-06-11,1076397.4810972728,406843.00229727296,406843.00229727296,1076397.4810972728,0.0,0.0,669554.4787999999,0.0
2014-06-12,1079220.0236972729,406843.00229727296,406843.00229727296,1079220.0236972729,0.0,0.0,672377.0214,0.0
2014-06-13,1075527.100697273,406843.00229727296,406843.00229727296,1075527.100697273,0.0,0.0,668684.0983999999,0.0
2014-06-16,1078756.949097273,406843.00229727296,406843.00229727296,1078756.949097273,0.0,0.0,671913.9468,0.0
2014-06-17,1089198.1046972729,406843.00229727296,406843.00229727296,1089198.1046972729,0.0,0.0,682355.1024,0.0
2014-06-18,1091459.319297273,406843.00229727296,406843.00229727296,1091459.319297273,0.0,0.0,684616.3169999999,0.0
2014-06-19,1086811.126297273,406843.00229727296,406843.00229727296,1086811.126297273,0.0,0.0,679968.124,0.0
2014-06-20,1092473.1734972731,406843.00229727296,406843.00229727296,1092473.1734972731,0.0,0.0,685630.1712000001,0.0
2014-06-23,1089862.797097273,406843.00229727296,406843.00229727296,1089862.797097273,0.0,0.0,683019.7948,0.0
2014-06-24,1083737.588497273,406843.00229727296,406843.00229727296,1083737.588497273,0.0,0.0,676894.5862,0.0
2014-06-25,1088503.538897273,406843.00229727296,406843.00229727296,1088503.538897273,0.0,0.0,681660.5366,0.0
2014-06-26,1087594.6648972728,406843.00229727296,406843.00229727296,1087594.6648972728,0.0,0.0,680751.6625999999,0.0
2014-06-27,1089669.1012972728,406843.00229727296,406843.00229727296,1089669.1012972728,0.0,0.0,682826.0989999999,0.0
2014-06-30,1092330.7284498962,4948.426165896301,4948.426165896301,1092330.7284498962,0.0,0.0,1087382.302284,0.0
2014-07-01,1102802.7436098962,4948.426165896301,4948.426165896301,1102802.7436098962,0.0,0.0,1097854.317444,0.0
2014-07-02,1107098.2096338964,4948.426165896301,4948.426165896301,1107098.2096338964,0.0,0.0,1102149.7834680001,0.0
2014-07-03,1112515.421245896,4948.426165896301,4948.426165896301,1112515.421245896,0.0,0.0,1107566.9950799998,0.0
2014-07-07,1105254.207485896,4948.426165896301,4948.426165896301,1105254.207485896,0.0,0.0,1100305.7813199998,0.0
2014-07-08,1092645.7128378965,4948.426165896301,4948.426165896301,1092645.7128378965,0.0,0.0,1087697.2866720003,0.0
2014-07-09,1091160.8289418963,4948.426165896301,4948.426165896301,1091160.8289418963,0.0,0.0,1086212.402776,0.0
2014-07-10,1087754.1323778962,4948.426165896301,4948.426165896301,1087754.1323778962,0.0,0.0,1082805.706212,0.0
2014-07-11,1086785.6467018963,4948.426165896301,4948.426165896301,1086785.6467018963,0.0,0.0,1081837.220536,0.0
2014-07-14,1092024.4619898961,4948.426165896301,4948.426165896301,1092024.4619898961,0.0,0.0,1087076.035824,0.0
2014-07-15,1087097.662829896,4948.426165896301,4948.426165896301,1087097.662829896,0.0,0.0,1082149.2366639997,0.0
2014-07-16,1086612.4679458963,4948.426165896301,4948.426165896301,1086612.4679458963,0.0,0.0,1081664.04178,0.0
2014-07-17,1071860.4866458962,4948.426165896301,4948.426165896301,1071860.4866458962,0.0,0.0,1066912.06048,0.0
2014-07-18,1084462.4958938963,4948.426165896301,4948.426165896301,1084462.4958938963,0.0,0.0,1079514.069728,0.0
2014-07-21,1082278.078633896,4948.426165896301,4948.426165896301,1082278.078633896,0.0,0.0,1077329.6524679998,0.0
2014-07-22,1093441.8008058963,4948.426165896301,4948.426165896301,1093441.8008058963,0.0,0.0,1088493.37464,0.0
2014-07-23,1094873.2672058963,4948.426165896301,4948.426165896301,1094873.2672058963,0.0,0.0,1089924.84104,0.0
2014-07-24,1093137.136853896,4948.426165896301,4948.426165896301,1093137.136853896,0.0,0.0,1088188.7106879998,0.0
2014-07-25,1086172.6568818963,4948.426165896301,4948.426165896301,1086172.6568818963,0.0,0.0,1081224.230716,0.0
2014-07-28,1084925.8153698961,4948.426165896301,4948.426165896301,1084925.8153698961,0.0,0.0,1079977.389204,0.0
2014-07-29,1083713.0263338964,4948.426165896301,4948.426165896301,1083713.0263338964,0.0,0.0,1078764.6001680002,0.0
2014-07-30,1085829.1608618961,4948.426165896301,4948.426165896301,1085829.1608618961,0.0,0.0,1080880.7346959999,0.0
2014-07-31,1069962.1828430563,38850.70964105646,38850.70964105646,1069962.1828430563,0.0,0.0,1031111.4732019998,0.0
2014-08-01,1065675.6833910565,38850.70964105646,38850.70964105646,1065675.6833910565,0.0,0.0,1026824.97375,0.0
2014-08-04,1078497.4229090563,38850.70964105646,38850.70964105646,1078497.4229090563,0.0,0.0,1039646.7132679999,0.0
2014-08-05,1074195.0857310563,38850.70964105646,38850.70964105646,1074195.0857310563,0.0,0.0,1035344.3760899999,0.0
2014-08-06,1070368.9770010563,38850.70964105646,38850.70964105646,1070368.9770010563,0.0,0.0,1031518.2673599999,0.0
2014-08-07,1061512.2753630565,38850.70964105646,38850.70964105646,1061512.2753630565,0.0,0.0,1022661.565722,0.0
2014-08-08,1070520.5062830565,38850.70964105646,38850.70964105646,1070520.5062830565,0.0,0.0,1031669.796642,0.0
2014-08-11,1074096.8494350566,38850.70964105646,38850.70964105646,1074096.8494350566,0.0,0.0,1035246.1397940001,0.0
2014-08-12,1071211.7400930563,38850.70964105646,38850.70964105646,1071211.7400930563,0.0,0.0,1032361.030452,0.0
2014-08-13,1082567.4483850566,38850.70964105646,38850.70964105646,1082567.4483850566,0.0,0.0,1043716.7387440001,0.0
2014-08-14,1090846.6569350564,38850.70964105646,38850.70964105646,1090846.6569350564,0.0,0.0,1051995.947294,0.0
2014-08-15,1092794.5310650563,38850.70964105646,38850.70964105646,1092794.5310650563,0.0,0.0,1053943.821424,0.0
2014-08-18,1097860.8016670563,38850.70964105646,38850.70964105646,1097860.8016670563,0.0,0.0,1059010.092026,0.0
2014-08-19,1103519.2529910563,38850.70964105646,38850.70964105646,1103519.2529910563,0.0,0.0,1064668.54335,0.0
2014-08-20,1109128.6024450564,38850.70964105646,38850.70964105646,1109128.6024450564,0.0,0.0,1070277.892804,0.0
2014-08-21,1105978.5054210564,38850.70964105646,38850.70964105646,1105978.5054210564,0.0,0.0,1067127.79578,0.0
2014-08-22,1104619.7368690565,38850.70964105646,38850.70964105646,1104619.7368690565,0.0,0.0,1065769.027228,0.0
2014-08-25,1105422.5632690564,38850.70964105646,38850.70964105646,1105422.5632690564,0.0,0.0,1066571.853628,0.0
2014-08-26,1109581.9475410562,38850.70964105646,38850.70964105646,1109581.9475410562,0.0,0.0,1070731.2378999998,0.0
2014-08-27,1109376.430465056,38850.70964105646,38850.70964105646,1109376.430465056,0.0,0.0,1070525.7208239997,0.0
2014-08-28,1107538.5789590564,38850.70964105646,38850.70964105646,1107538.5789590564,0.0,0.0,1068687.869318,0.0
2014-08-29,1117975.4729389506,4478.430016950647,4478.430016950647,1117975.4729389506,0.0,0.0,1113497.042922,0.0
2014-09-02,1119039.2588089507,4478.430016950647,4478.430016950647,1119039.2588089507,0.0,0.0,1114560.828792,0.0
2014-09-03,1130560.9725259508,4478.430016950647,4478.430016950647,1130560.9725259508,0.0,0.0,1126082.542509,0.0
2014-09-04,1128852.3233199506,4478.430016950647,4478.430016950647,1128852.3233199506,0.0,0.0,1124373.893303,0.0
2014-09-05,1129856.8661009509,4478.430016950647,4478.430016950647,1129856.8661009509,0.0,0.0,1125378.4360840002,0.0
2014-09-08,1123990.5978679506,4478.430016950647,4478.430016950647,1123990.5978679506,0.0,0.0,1119512.1678509999,0.0
2014-09-09,1121728.3054739507,4478.430016950647,4478.430016950647,1121728.3054739507,0.0,0.0,1117249.875457,0.0
2014-09-10,1118167.253976951,4478.430016950647,4478.430016950647,1118167.253976951,0.0,0.0,1113688.8239600002,0.0
2014-09-11,1123013.1284829509,4478.430016950647,4478.430016950647,1123013.1284829509,0.0,0.0,1118534.6984660001,0.0
2014-09-12,1121074.4986899507,4478.430016950647,4478.430016950647,1121074.4986899507,0.0,0.0,1116596.068673,0.0
2014-09-15,1118673.8707059505,4478.430016950647,4478.430016950647,1118673.8707059505,0.0,0.0,1114195.4406889998,0.0
2014-09-16,1123704.7306729509,4478.430016950647,4478.430016950647,1123704.7306729509,0.0,0.0,1119226.3006560002,0.0
2014-09-17,1128050.0218689507,4478.430016950647,4478.430016950647,1128050.0218689507,0.0,0.0,1123571.591852,0.0
2014-09-18,1131447.5698319506,4478.430016950647,4478.430016950647,1131447.5698319506,0.0,0.0,1126969.139815,0.0
2014-09-19,1129098.3008499506,4478.430016950647,4478.430016950647,1129098.3008499506,0.0,0.0,1124619.870833,0.0
2014-09-22,1121390.3384659507,4478.430016950647,4478.430016950647,1121390.3384659507,0.0,0.0,1116911.908449,0.0
2014-09-23,1111597.0815549507,4478.430016950647,4478.430016950647,1111597.0815549507,0.0,0.0,1107118.651538,0.0
2014-09-24,1115091.8689839507,4478.430016950647,4478.430016950647,1115091.8689839507,0.0,0.0,1110613.438967,0.0
2014-09-25,1106775.1495459506,4478.430016950647,4478.430016950647,1106775.1495459506,0.0,0.0,1102296.7195289999,0.0
2014-09-26,1107825.570308951,4478.430016950647,4478.430016950647,1107825.570308951,0.0,0.0,1103347.1402920003,0.0
2014-09-29,1106158.184568951,4478.430016950647,4478.430016950647,1106158.184568951,0.0,0.0,1101679.7545520002,0.0
2014-09-30,1097995.634853401,183546.50203740096,183546.50203740096,1097995.634853401,0.0,0.0,914449.132816,0.0
2014-10-01,1090579.5313894008,183546.50203740096,183546.50203740096,1090579.5313894008,0.0,0.0,907033.029352,0.0
2014-10-02,1084759.603598401,183546.50203740096,183546.50203740096,1084759.603598401,0.0,0.0,901213.1015610001,0.0
2014-10-03,1091997.3414894007,183546.50203740096,183546.50203740096,1091997.3414894007,0.0,0.0,908450.8394519999,0.0
2014-10-06,1083437.066183401,183546.50203740096,183546.50203740096,1083437.066183401,0.0,0.0,899890.5641460001,0.0
2014-10-07,1066830.469713401,183546.50203740096,183546.50203740096,1066830.469713401,0.0,0.0,883283.967676,0.0
2014-10-08,1073365.107916401,183546.50203740096,183546.50203740096,1073365.107916401,0.0,0.0,889818.605879,0.0
2014-10-09,1057688.1445984012,183546.50203740096,183546.50203740096,1057688.1445984012,0.0,0.0,874141.6425610002,0.0
2014-10-10,1045517.067178401,183546.50203740096,183546.50203740096,1045517.067178401,0.0,0.0,861970.5651410001,0.0
2014-10-13,1033505.033665401,183546.50203740096,183546.50203740096,1033505.033665401,0.0,0.0,849958.5316280001,0.0
2014-10-14,1038496.0502814009,183546.50203740096,183546.50203740096,1038496.0502814009,0.0,0.0,854949.548244,0.0
2014-10-15,1031488.865453401,183546.50203740096,183546.50203740096,1031488.865453401,0.0,0.0,847942.363416,0.0
2014-10-16,1043622.2375964009,183546.50203740096,183546.50203740096,1043622.2375964009,0.0,0.0,860075.7355589999,0.0
2014-10-17,1062636.0906954007,183546.50203740096,183546.50203740096,1062636.0906954007,0.0,0.0,879089.5886579999,0.0
2014-10-20,1076087.7817414007,183546.50203740096,183546.50203740096,1076087.7817414007,0.0,0.0,892541.2797039999,0.0
2014-10-21,1088420.014870401,183546.50203740096,183546.50203740096,1088420.014870401,0.0,0.0,904873.512833,0.0
2014-10-22,1086036.727309401,183546.50203740096,183546.50203740096,1086036.727309401,0.0,0.0,902490.225272,0.0
2014-10-23,1088493.373728401,183546.50203740096,183546.50203740096,1088493.373728401,0.0,0.0,904946.871691,0.0
2014-10-24,1091716.724725401,183546.50203740096,183546.50203740096,1091716.724725401,0.0,0.0,908170.222688,0.0
2014-10-27,1095782.0795504008,183546.50203740096,183546.50203740096,1095782.0795504008,0.0,0.0,912235.577513,0.0
2014-10-28,1098688.742092401,183546.50203740096,183546.50203740096,1098688.742092401,0.0,0.0,915142.2400550001,0.0
2014-10-29,1102344.212053401,183546.50203740096,183546.50203740096,1102344.212053401,0.0,0.0,918797.7100160001,0.0
2014-10-30,1123088.737129401,183546.50203740096,183546.50203740096,1123088.737129401,0.0,0.0,939542.235092,0.0
2014-10-31,1121543.7406408088,217449.6065488087,217449.6065488087,1121543.7406408088,0.0,0.0,904094.1340920001,0.0
2014-11-03,1114455.9855868088,217449.6065488087,217449.6065488087,1114455.9855868088,0.0,0.0,897006.379038,0.0
2014-11-04,1108126.4517568087,217449.6065488087,217449.6065488087,1108126.4517568087,0.0,0.0,890676.8452079999,0.0
2014-11-05,1113150.5056658085,217449.6065488087,217449.6065488087,1113150.5056658085,0.0,0.0,895700.8991169998,0.0
2014-11-06,1118549.5683698086,217449.6065488087,217449.6065488087,1118549.5683698086,0.0,0.0,901099.961821,0.0
2014-11-07,1124428.1107998085,217449.6065488087,217449.6065488087,1124428.1107998085,0.0,0.0,906978.5042509999,0.0
2014-11-10,1126495.8113938088,217449.6065488087,217449.6065488087,1126495.8113938088,0.0,0.0,909046.2048450002,0.0
2014-11-11,1131534.5191048086,217449.6065488087,217449.6065488087,1131534.5191048086,0.0,0.0,914084.9125559999,0.0
2014-11-12,1129715.7073548087,217449.6065488087,217449.6065488087,1129715.7073548087,0.0,0.0,912266.100806,0.0
2014-11-13,1128499.7660528086,217449.6065488087,217449.6065488087,1128499.7660528086,0.0,0.0,911050.1595039999,0.0
2014-11-14,1129214.8905998084,217449.6065488087,217449.6065488087,1129214.8905998084,0.0,0.0,911765.2840509998,0.0
2014-11-17,1124116.9013608086,217449.6065488087,217449.6065488087,1124116.9013608086,0.0,0.0,906667.2948119999,0.0
2014-11-18,1126259.3625018087,217449.6065488087,217449.6065488087,1126259.3625018087,0.0,0.0,908809.755953,0.0
2014-11-19,1124068.7517788087,217449.6065488087,217449.6065488087,1124068.7517788087,0.0,0.0,906619.14523,0.0
2014-11-20,1126071.0176958086,217449.6065488087,217449.6065488087,1126071.0176958086,0.0,0.0,908621.4111469999,0.0
2014-11-21,1126966.3346488087,217449.6065488087,217449.6065488087,1126966.3346488087,0.0,0.0,909516.7281,0.0
2014-11-24,1131917.0435688086,217449.6065488087,217449.6065488087,1131917.0435688086,0.0,0.0,914467.43702,0.0
2014-11-25,1136002.2484658088,217449.6065488087,217449.6065488087,1136002.2484658088,0.0,0.0,918552.6419170001,0.0
2014-11-26,1142440.2905758088,217449.6065488087,217449.6065488087,1142440.2905758088,0.0,0.0,924990.6840270001,0.0
2014-11-28,1142242.9092214308,73860.32535343073,73860.32535343073,1142242.9092214308,0.0,0.0,1068382.583868,0.0
2014-12-01,1128856.8921584308,73860.32535343073,73860.32535343073,1128856.8921584308,0.0,0.0,1054996.566805,0.0
2014-12-02,1133847.5779894309,73860.32535343073,73860.32535343073,1133847.5779894309,0.0,0.0,1059987.252636,0.0
2014-12-03,1143314.7667334308,73860.32535343073,73860.32535343073,1143314.7667334308,0.0,0.0,1069454.44138,0.0
2014-12-04,1150719.1763224308,73860.32535343073,73860.32535343073,1150719.1763224308,0.0,0.0,1076858.850969,0.0
2014-12-05,1156839.803801431,73860.32535343073,73860.32535343073,1156839.803801431,0.0,0.0,1082979.4784480003,0.0
2014-12-08,1146634.0905354307,73860.32535343073,73860.32535343073,1146634.0905354307,0.0,0.0,1072773.765182,0.0
2014-12-09,1150759.5380014307,73860.32535343073,73860.32535343073,1150759.5380014307,0.0,0.0,1076899.2126479999,0.0
2014-12-10,1132133.0880424308,73860.32535343073,73860.32535343073,1132133.0880424308,0.0,0.0,1058272.762689,0.0
2014-12-11,1128807.6549184308,73860.32535343073,73860.32535343073,1128807.6549184308,0.0,0.0,1054947.329565,0.0
2014-12-12,1115378.4713674309,73860.32535343073,73860.32535343073,1115378.4713674309,0.0,0.0,1041518.146014,0.0
2014-12-15,1107127.0410964307,73860.32535343073,73860.32535343073,1107127.0410964307,0.0,0.0,1033266.715743,0.0
2014-12-16,1099163.7620464307,73860.32535343073,73860.32535343073,1099163.7620464307,0.0,0.0,1025303.436693,0.0
2014-12-17,1120892.5266804306,73860.32535343073,73860.32535343073,1120892.5266804306,0.0,0.0,1047032.2013269999,0.0
2014-12-18,1141849.5310664307,73860.32535343073,73860.32535343073,1141849.5310664307,0.0,0.0,1067989.205713,0.0
2014-12-19,1135475.4384714307,73860.32535343073,73860.32535343073,1135475.4384714307,0.0,0.0,1061615.1131179999,0.0
2014-12-22,1147990.6022504307,73860.32535343073,73860.32535343073,1147990.6022504307,0.0,0.0,1074130.276897,0.0
2014-12-23,1138474.1934984308,73860.32535343073,73860.32535343073,1138474.1934984308,0.0,0.0,1064613.868145,0.0
2014-12-24,1149553.5093764307,73860.32535343073,73860.32535343073,1149553.5093764307,0.0,0.0,1075693.1840229998,0.0
2014-12-26,1154078.9508054308,73860.32535343073,73860.32535343073,1154078.9508054308,0.0,0.0,1080218.625452,0.0
2014-12-29,1144175.8583994308,73860.32535343073,73860.32535343073,1144175.8583994308,0.0,0.0,1070315.533046,0.0
2014-12-30,1138220.4171774308,73860.32535343073,73860.32535343073,1138220.4171774308,0.0,0.0,1064360.091824,0.0
2014-12-31,1133904.1398355197,258464.94350651966,258464.94350651966,1133904.1398355197,0.0,0.0,875439.196329,0.0
2015-01-02,1128384.1340725194,258464.94350651966,258464.94350651966,1128384.1340725194,0.0,0.0,869919.1905659998,0.0
2015-01-05,1114904.1347555197,258464.94350651966,258464.94350651966,1114904.1347555197,0.0,0.0,856439.1912489999,0.0
2015-01-06,1098744.2174065197,258464.94350651966,258464.94350651966,1098744.2174065197,0.0,0.0,840279.2739,0.0
2015-01-07,1110039.4087335197,258464.94350651966,258464.94350651966,1110039.4087335197,0.0,0.0,851574.4652270001,0.0
2015-01-08,1134247.4436415196,258464.94350651966,258464.94350651966,1134247.4436415196,0.0,0.0,875782.5001350001,0.0
2015-01-09,1132043.7803255194,258464.94350651966,258464.94350651966,1132043.7803255194,0.0,0.0,873578.8368189998,0.0
2015-01-12,1126357.6971335197,258464.94350651966,258464.94350651966,1126357.6971335197,0.0,0.0,867892.7536269999,0.0
2015-01-13,1119527.4200365196,258464.94350651966,258464.94350651966,1119527.4200365196,0.0,0.0,861062.47653,0.0
2015-01-14,1110899.1459625196,258464.94350651966,258464.94350651966,1110899.1459625196,0.0,0.0,852434.2024559999,0.0
2015-01-15,1109597.5397425196,258464.94350651966,258464.94350651966,1109597.5397425196,0.0,0.0,851132.5962360001,0.0
2015-01-16,1122122.1076425198,258464.94350651966,258464.94350651966,1122122.1076425198,0.0,0.0,863657.1641360001,0.0
2015-01-20,1134603.5156475196,258464.94350651966,258464.94350651966,1134603.5156475196,0.0,0.0,876138.572141,0.0
2015-01-21,1136937.2224245197,258464.94350651966,258464.94350651966,1136937.2224245197,0.0,0.0,878472.278918,0.0
2015-01-22,1149522.5802055197,258464.94350651966,258464.94350651966,1149522.5802055197,0.0,0.0,891057.636699,0.0
2015-01-23,1150178.2648925197,258464.94350651966,258464.94350651966,1150178.2648925197,0.0,0.0,891713.321386,0.0
2015-01-26,1164141.6445205198,258464.94350651966,258464.94350651966,1164141.6445205198,0.0,0.0,905676.7010140001,0.0
