,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1093880.0501684262,110205.87233242634,110205.87233242634,2187760.1003368525,0.0,0.0,983674.177836,0.0
2014-03-24,1085873.0804004264,110205.87233242634,110205.87233242634,2171746.160800853,0.0,0.0,975667.208068,0.0
2014-03-25,1090597.5827714263,110205.87233242634,110205.87233242634,2181195.1655428526,0.0,0.0,980391.710439,0.0
2014-03-26,1087545.779967426,110205.87233242634,110205.87233242634,2175091.559934852,0.0,0.0,977339.9076349998,0.0
2014-03-27,1066246.4500534262,110205.87233242634,110205.87233242634,2132492.9001068524,0.0,0.0,956040.577721,0.0
2014-03-28,1070777.9832894262,110205.87233242634,110205.87233242634,2141555.9665788524,0.0,0.0,960572.1109569999,0.0
2014-03-31,1088356.5523895035,340674.40093550354,340674.40093550354,2176713.104779007,0.0,0.0,747682.151454,0.0
2014-04-01,1094766.8179945035,340674.40093550354,340674.40093550354,2189533.635989007,0.0,0.0,754092.417059,0.0
2014-04-02,1113808.1594905034,340674.40093550354,340674.40093550354,2227616.3189810067,0.0,0.0,773133.758555,0.0
2014-04-03,1092384.4527855036,340674.40093550354,340674.40093550354,2184768.905571007,0.0,0.0,751710.05185,0.0
2014-04-04,1064654.1732155036,340674.40093550354,340674.40093550354,2129308.346431007,0.0,0.0,723979.77228,0.0
2014-04-07,1042064.4760085035,340674.40093550354,340674.40093550354,2084128.952017007,0.0,0.0,701390.0750729999,0.0
2014-04-08,1049660.0886215034,340674.40093550354,340674.40093550354,2099320.177243007,0.0,0.0,708985.6876859999,0.0
2014-04-09,1068006.9869775036,340674.40093550354,340674.40093550354,2136013.9739550073,0.0,0.0,727332.586042,0.0
2014-04-10,1039391.9244715035,340674.40093550354,340674.40093550354,2078783.848943007,0.0,0.0,698717.5235359999,0.0
2014-04-11,1030285.8662325036,340674.40093550354,340674.40093550354,2060571.732465007,0.0,0.0,689611.465297,0.0
2014-04-14,1039956.0837525036,340674.40093550354,340674.40093550354,2079912.1675050072,0.0,0.0,699281.6828170001,0.0
2014-04-15,1038928.3464485034,340674.40093550354,340674.40093550354,2077856.6928970069,0.0,0.0,698253.9455129999,0.0
2014-04-16,1049085.1999315035,340674.40093550354,340674.40093550354,2098170.399863007,0.0,0.0,708410.798996,0.0
2014-04-17,1056359.8681655037,340674.40093550354,340674.40093550354,2112719.7363310074,0.0,0.0,715685.4672300001,0.0
2014-04-21,1061629.1322645037,340674.40093550354,340674.40093550354,2123258.2645290075,0.0,0.0,720954.7313290001,0.0
2014-04-22,1065305.4496765034,340674.40093550354,340674.40093550354,2130610.899353007,0.0,0.0,724631.048741,0.0
2014-04-23,1063296.6934385037,340674.40093550354,340674.40093550354,2126593.3868770073,0.0,0.0,722622.2925030001,0.0
2014-04-24,1057127.7297165035,340674.40093550354,340674.40093550354,2114255.459433007,0.0,0.0,716453.328781,0.0
2014-04-25,1031340.1634095035,340674.40093550354,340674.40093550354,2062680.326819007,0.0,0.0,690665.762474,0.0
2014-04-28,1026430.6931145034,340674.40093550354,340674.40093550354,2052861.3862290068,0.0,0.0,685756.2921789999,0.0
2014-04-29,1038505.0561105035,340674.40093550354,340674.40093550354,2077010.112221007,0.0,0.0,697830.655175,0.0
2014-04-30,1042815.1455833085,327224.1230423086,327224.1230423086,2085630.291166617,0.0,0.0,715591.0225409999,0.0
2014-05-01,1036349.4721093086,327224.1230423086,327224.1230423086,2072698.9442186172,0.0,0.0,709125.349067,0.0
2014-05-02,1034838.2084113086,327224.1230423086,327224.1230423086,2069676.4168226172,0.0,0.0,707614.085369,0.0
2014-05-05,1032565.2158183086,327224.1230423086,327224.1230423086,2065130.4316366173,0.0,0.0,705341.092776,0.0
2014-05-06,1023760.8774253087,327224.1230423086,327224.1230423086,2047521.7548506174,0.0,0.0,696536.7543830001,0.0
2014-05-07,1018843.0419543085,327224.1230423086,327224.1230423086,2037686.083908617,0.0,0.0,691618.9189119999,0.0
2014-05-08,1009486.2705903087,327224.1230423086,327224.1230423086,2018972.5411806174,0.0,0.0,682262.1475480001,0.0
2014-05-09,1020989.2109993087,327224.1230423086,327224.1230423086,2041978.4219986175,0.0,0.0,693765.0879570001,0.0
2014-05-12,1036410.3489853085,327224.1230423086,327224.1230423086,2072820.697970617,0.0,0.0,709186.2259429999,0.0
2014-05-13,1032356.5573253086,327224.1230423086,327224.1230423086,2064713.1146506171,0.0,0.0,705132.434283,0.0
2014-05-14,1022314.1531593086,327224.1230423086,327224.1230423086,2044628.3063186172,0.0,0.0,695090.030117,0.0
2014-05-15,1012331.6730803085,327224.1230423086,327224.1230423086,2024663.346160617,0.0,0.0,685107.5500379999,0.0
2014-05-16,1017488.2220283085,327224.1230423086,327224.1230423086,2034976.444056617,0.0,0.0,690264.0989859999,0.0
2014-05-19,1028090.9701003087,327224.1230423086,327224.1230423086,2056181.9402006173,0.0,0.0,700866.847058,0.0
2014-05-20,1015128.8640673086,327224.1230423086,327224.1230423086,2030257.7281346172,0.0,0.0,687904.741025,0.0
2014-05-21,1016279.9338213088,327224.1230423086,327224.1230423086,2032559.8676426176,0.0,0.0,689055.8107790002,0.0
2014-05-22,1020371.1554133085,327224.1230423086,327224.1230423086,2040742.310826617,0.0,0.0,693147.0323709999,0.0
2014-05-23,1028249.4042403086,327224.1230423086,327224.1230423086,2056498.8084806171,0.0,0.0,701025.281198,0.0
2014-05-27,1045933.5251763086,327224.1230423086,327224.1230423086,2091867.0503526172,0.0,0.0,718709.402134,0.0
2014-05-28,1041627.2777203087,327224.1230423086,327224.1230423086,2083254.5554406175,0.0,0.0,714403.1546780001,0.0
2014-05-29,1048248.7136243087,327224.1230423086,327224.1230423086,2096497.4272486174,0.0,0.0,721024.5905820001,0.0
2014-05-30,1039413.1128389993,325499.6308989993,325499.6308989993,2078826.2256779985,0.0,0.0,713913.48194,0.0
2014-06-02,1030549.0436509993,325499.6308989993,325499.6308989993,2061098.0873019986,0.0,0.0,705049.412752,0.0
2014-06-03,1022453.6853969992,325499.6308989993,325499.6308989993,2044907.3707939985,0.0,0.0,696954.054498,0.0
2014-06-04,1038439.2553229992,325499.6308989993,325499.6308989993,2076878.5106459984,0.0,0.0,712939.6244239999,0.0
2014-06-05,1050654.1872629994,325499.6308989993,325499.6308989993,2101308.3745259987,0.0,0.0,725154.556364,0.0
2014-06-06,1058704.4684609992,325499.6308989993,325499.6308989993,2117408.9369219984,0.0,0.0,733204.8375619999,0.0
2014-06-09,1060197.4296009995,325499.6308989993,325499.6308989993,2120394.859201999,0.0,0.0,734697.7987020002,0.0
2014-06-10,1063179.1349929993,325499.6308989993,325499.6308989993,2126358.2699859985,0.0,0.0,737679.504094,0.0
2014-06-11,1066555.7033989993,325499.6308989993,325499.6308989993,2133111.4067979986,0.0,0.0,741056.0724999999,0.0
2014-06-12,1067362.4928629992,325499.6308989993,325499.6308989993,2134724.9857259984,0.0,0.0,741862.8619639999,0.0
2014-06-13,1070812.2527589991,325499.6308989993,325499.6308989993,2141624.5055179982,0.0,0.0,745312.6218599998,0.0
2014-06-16,1092511.9566849992,325499.6308989993,325499.6308989993,2185023.9133699983,0.0,0.0,767012.325786,0.0
2014-06-17,1101016.0267209993,325499.6308989993,325499.6308989993,2202032.0534419985,0.0,0.0,775516.395822,0.0
2014-06-18,1106355.2369669992,325499.6308989993,325499.6308989993,2212710.4739339985,0.0,0.0,780855.6060680001,0.0
2014-06-19,1101131.6828669994,325499.6308989993,325499.6308989993,2202263.365733999,0.0,0.0,775632.051968,0.0
2014-06-20,1107910.7867549993,325499.6308989993,325499.6308989993,2215821.5735099986,0.0,0.0,782411.155856,0.0
2014-06-23,1103661.6860969993,325499.6308989993,325499.6308989993,2207323.3721939987,0.0,0.0,778162.055198,0.0
2014-06-24,1098233.8742429991,325499.6308989993,325499.6308989993,2196467.7484859983,0.0,0.0,772734.243344,0.0
2014-06-25,1102508.4638529993,325499.6308989993,325499.6308989993,2205016.9277059985,0.0,0.0,777008.832954,0.0
2014-06-26,1100658.0156029994,325499.6308989993,325499.6308989993,2201316.0312059987,0.0,0.0,775158.3847040001,0.0
2014-06-27,1104705.4443309994,325499.6308989993,325499.6308989993,2209410.888661999,0.0,0.0,779205.8134320001,0.0
2014-06-30,1107733.5238024793,-1006492.9476965208,-1006492.9476965208,2215467.0476049585,1006492.9476965208,0.0,2114226.471499,0.0
2014-07-01,1116916.7671274794,-1006492.9476965208,-1006492.9476965208,2233833.534254959,1006492.9476965208,-139.79068718007235,2123409.7148240004,0.0
2014-07-02,1115358.194551479,-1006492.9476965208,-1006492.9476965208,2230716.389102958,1006492.9476965208,-279.5813743601447,2121851.142248,0.0
2014-07-03,1120061.340744479,-1006492.9476965208,-1006492.9476965208,2240122.681488958,1006492.9476965208,-419.37206154021703,2126554.288441,0.0
2014-07-07,1112883.410148479,-1006492.9476965208,-1006492.9476965208,2225766.820296958,1006492.9476965208,-978.5348102605064,2119376.357845,0.0
2014-07-08,1112581.117839479,-1006492.9476965208,-1006492.9476965208,2225162.235678958,1006492.9476965208,-1118.3254974405788,2119074.065536,0.0
2014-07-09,1110698.0956894788,-1006492.9476965208,-1006492.9476965208,2221396.1913789576,1006492.9476965208,-1258.1161846206512,2117191.0433859997,0.0
2014-07-10,1108593.411463479,-1006492.9476965208,-1006492.9476965208,2217186.822926958,1006492.9476965208,-1397.9068718007236,2115086.35916,0.0
2014-07-11,1115937.0917884791,-1006492.9476965208,-1006492.9476965208,2231874.1835769583,1006492.9476965208,-1537.697558980796,2122430.039485,0.0
2014-07-14,1115434.5912644793,-1006492.9476965208,-1006492.9476965208,2230869.1825289587,1006492.9476965208,-1957.069620521013,2121927.5389610003,0.0
2014-07-15,1115235.401553479,-1006492.9476965208,-1006492.9476965208,2230470.803106958,1006492.9476965208,-2096.8603077010853,2121728.34925,0.0
2014-07-16,1111458.658796479,-1006492.9476965208,-1006492.9476965208,2222917.317592958,1006492.9476965208,-2236.6509948811577,2117951.606493,0.0
2014-07-17,1090179.3524944792,-1006492.9476965208,-1006492.9476965208,2180358.7049889583,1006492.9476965208,-2376.44168206123,2096672.300191,0.0
2014-07-18,1106735.048528479,-1006492.9476965208,-1006492.9476965208,2213470.097056958,1006492.9476965208,-2516.2323692413024,2113227.996225,0.0
2014-07-21,1096770.3047054787,-1006492.9476965208,-1006492.9476965208,2193540.6094109574,1006492.9476965208,-2935.6044307815196,2103263.2524019997,0.0
2014-07-22,1104559.535640479,-1006492.9476965208,-1006492.9476965208,2209119.071280958,1006492.9476965208,-3075.395117961592,2111052.483337,0.0
2014-07-23,1102349.9232954788,-1006492.9476965208,-1006492.9476965208,2204699.8465909576,1006492.9476965208,-3215.1858051416643,2108842.8709919997,0.0
2014-07-24,1098120.4224974792,-1006492.9476965208,-1006492.9476965208,2196240.8449949585,1006492.9476965208,-3354.9764923217367,2104613.370194,0.0
2014-07-25,1078069.8892894792,-1006492.9476965208,-1006492.9476965208,2156139.7785789585,1006492.9476965208,-3494.767179501809,2084562.836986,0.0
2014-07-28,1086659.9658534797,-1006492.9476965208,-1006492.9476965208,2173319.9317069594,1006492.9476965208,-3914.1392410420262,2093152.9135500004,0.0
2014-07-29,1079465.7320944793,-1006492.9476965208,-1006492.9476965208,2158931.4641889585,1006492.9476965208,-4053.9299282220986,2085958.679791,0.0
2014-07-30,1075798.955177479,-1006492.9476965208,-1006492.9476965208,2151597.910354958,1006492.9476965208,-4193.720615402171,2082291.902874,0.0
2014-07-31,1042998.8432125156,-573226.5146224843,-573226.5146224843,2085997.6864250312,573226.5146224843,0.0,1616225.357835,0.0
2014-08-01,1036147.9738415158,-573226.5146224843,-573226.5146224843,2072295.9476830317,573226.5146224843,-79.61479369756728,1609374.4884640002,0.0
2014-08-04,1047769.4256865156,-573226.5146224843,-573226.5146224843,2095538.8513730313,573226.5146224843,-318.4591747902691,1620995.940309,0.0
2014-08-05,1048947.1487065158,-573226.5146224843,-573226.5146224843,2097894.2974130316,573226.5146224843,-398.0739684878364,1622173.6633290001,0.0
2014-08-06,1050579.3379555156,-573226.5146224843,-573226.5146224843,2101158.675911031,573226.5146224843,-477.6887621854037,1623805.852578,0.0
2014-08-07,1079157.4681535154,-573226.5146224843,-573226.5146224843,2158314.9363070307,573226.5146224843,-557.303555882971,1652383.9827759997,0.0
2014-08-08,1092426.146857516,-573226.5146224843,-573226.5146224843,2184852.293715032,573226.5146224843,-636.9183495805382,1665652.6614800002,0.0
2014-08-11,1112394.6170575158,-573226.5146224843,-573226.5146224843,2224789.2341150315,573226.5146224843,-875.7627306732401,1685621.13168,0.0
2014-08-12,1076610.5883555159,-573226.5146224843,-573226.5146224843,2153221.1767110317,573226.5146224843,-955.3775243708074,1649837.1029780002,0.0
2014-08-13,1097185.4504325155,-573226.5146224843,-573226.5146224843,2194370.900865031,573226.5146224843,-1034.9923180683745,1670411.9650549998,0.0
2014-08-14,1082870.3441145155,-573226.5146224843,-573226.5146224843,2165740.688229031,573226.5146224843,-1114.6071117659417,1656096.8587369998,0.0
2014-08-15,1080015.4502345156,-573226.5146224843,-573226.5146224843,2160030.900469031,573226.5146224843,-1194.2219054635088,1653241.964857,0.0
2014-08-18,1115398.1440385156,-573226.5146224843,-573226.5146224843,2230796.2880770313,573226.5146224843,-1433.0662865562108,1688624.658661,0.0
2014-08-19,1115976.7228655156,-573226.5146224843,-573226.5146224843,2231953.4457310312,573226.5146224843,-1512.681080253778,1689203.237488,0.0
2014-08-20,1096639.9032125154,-573226.5146224843,-573226.5146224843,2193279.806425031,573226.5146224843,-1592.2958739513451,1669866.4178349997,0.0
2014-08-21,1095072.2554535153,-573226.5146224843,-573226.5146224843,2190144.5109070307,573226.5146224843,-1671.9106676489123,1668298.7700759997,0.0
2014-08-22,1098689.0580805156,-573226.5146224843,-573226.5146224843,2197378.116161031,573226.5146224843,-1751.5254613464795,1671915.572703,0.0
2014-08-25,1108122.0854155158,-573226.5146224843,-573226.5146224843,2216244.1708310316,573226.5146224843,-1990.3698424391814,1681348.6000380001,0.0
2014-08-26,1124631.0516125157,-573226.5146224843,-573226.5146224843,2249262.1032250314,573226.5146224843,-2069.9846361367486,1697857.566235,0.0
2014-08-27,1111589.4003585156,-573226.5146224843,-573226.5146224843,2223178.800717031,573226.5146224843,-2149.5994298343157,1684815.914981,0.0
2014-08-28,1090019.3284305157,-573226.5146224843,-573226.5146224843,2180038.6568610314,573226.5146224843,-2229.214223531883,1663245.843053,0.0
2014-08-29,1079582.7206257735,-598754.0413302263,-598754.0413302263,2159165.441251547,598754.0413302263,0.0,1678336.761956,0.0
2014-09-02,1100583.5099747735,-598754.0413302263,-598754.0413302263,2201167.019949547,598754.0413302263,-332.641134072348,1699337.551305,0.0
2014-09-03,1105007.7206107737,-598754.0413302263,-598754.0413302263,2210015.4412215473,598754.0413302263,-415.801417590435,1703761.761941,0.0
2014-09-04,1100027.7497347738,-598754.0413302263,-598754.0413302263,2200055.4994695475,598754.0413302263,-498.961701108522,1698781.791065,0.0
2014-09-05,1110146.9461327735,-598754.0413302263,-598754.0413302263,2220293.892265547,598754.0413302263,-582.121984626609,1708900.987463,0.0
2014-09-08,1102953.9523507738,-598754.0413302263,-598754.0413302263,2205907.9047015477,598754.0413302263,-831.60283518087,1701707.993681,0.0
2014-09-09,1090234.5540877734,-598754.0413302263,-598754.0413302263,2180469.108175547,598754.0413302263,-914.763118698957,1688988.595418,0.0
2014-09-10,1097199.217464774,-598754.0413302263,-598754.0413302263,2194398.434929548,598754.0413302263,-997.923402217044,1695953.2587950001,0.0
2014-09-11,1094153.2565107737,-598754.0413302263,-598754.0413302263,2188306.5130215473,598754.0413302263,-1081.083685735131,1692907.297841,0.0
2014-09-12,1081132.3526647738,-598754.0413302263,-598754.0413302263,2162264.7053295476,598754.0413302263,-1164.243969253218,1679886.393995,0.0
2014-09-15,1068283.7187907738,-598754.0413302263,-598754.0413302263,2136567.4375815475,598754.0413302263,-1413.724819807479,1667037.7601210002,0.0
2014-09-16,1068844.9624637733,-598754.0413302263,-598754.0413302263,2137689.9249275466,598754.0413302263,-1496.885103325566,1667599.0037939998,0.0
2014-09-17,1067353.8603417734,-598754.0413302263,-598754.0413302263,2134707.7206835467,598754.0413302263,-1580.045386843653,1666107.9016719998,0.0
2014-09-18,1079118.7776867738,-598754.0413302263,-598754.0413302263,2158237.5553735476,598754.0413302263,-1663.20567036174,1677872.819017,0.0
2014-09-19,1076777.5079187737,-598754.0413302263,-598754.0413302263,2153555.0158375474,598754.0413302263,-1746.365953879827,1675531.5492490001,0.0
2014-09-22,1049983.6849527736,-598754.0413302263,-598754.0413302263,2099967.3699055472,598754.0413302263,-1995.846804434088,1648737.7262829999,0.0
2014-09-23,1033749.2843287737,-598754.0413302263,-598754.0413302263,2067498.5686575475,598754.0413302263,-2079.007087952175,1632503.325659,0.0
2014-09-24,1042603.7239227736,-598754.0413302263,-598754.0413302263,2085207.4478455472,598754.0413302263,-2162.167371470262,1641357.765253,0.0
2014-09-25,1014185.3035257735,-598754.0413302263,-598754.0413302263,2028370.607051547,598754.0413302263,-2245.327654988349,1612939.3448559998,0.0
2014-09-26,1036377.0235017737,-598754.0413302263,-598754.0413302263,2072754.0470035474,598754.0413302263,-2328.487938506436,1635131.064832,0.0
2014-09-29,1031797.7645667734,-598754.0413302263,-598754.0413302263,2063595.5291335469,598754.0413302263,-2577.968789060697,1630551.8058969998,0.0
2014-09-30,1006727.7648644897,-265566.96372651035,-265566.96372651035,2013455.5297289793,265566.96372651035,0.0,1272294.728591,0.0
2014-10-01,984437.6544964898,-265566.96372651035,-265566.96372651035,1968875.3089929796,265566.96372651035,-36.884300517570885,1250004.618223,0.0
2014-10-02,974368.3798994897,-265566.96372651035,-265566.96372651035,1948736.7597989794,265566.96372651035,-73.76860103514177,1239935.343626,0.0
2014-10-03,982462.8185284897,-265566.96372651035,-265566.96372651035,1964925.6370569794,265566.96372651035,-110.65290155271265,1248029.782255,0.0
2014-10-06,986143.8594574896,-265566.96372651035,-265566.96372651035,1972287.7189149791,265566.96372651035,-221.3058031054253,1251710.8231839999,0.0
2014-10-07,971944.5947794896,-265566.96372651035,-265566.96372651035,1943889.1895589791,265566.96372651035,-258.19010362299616,1237511.5585059999,0.0
2014-10-08,992569.2077924896,-265566.96372651035,-265566.96372651035,1985138.415584979,265566.96372651035,-295.074404140567,1258136.1715189999,0.0
2014-10-09,961752.0113864897,-265566.96372651035,-265566.96372651035,1923504.0227729795,265566.96372651035,-331.9587046581379,1227318.975113,0.0
2014-10-10,938393.0251144897,-265566.96372651035,-265566.96372651035,1876786.0502289794,265566.96372651035,-368.84300517570875,1203959.988841,0.0
2014-10-13,916437.9477684898,-265566.96372651035,-265566.96372651035,1832875.8955369797,265566.96372651035,-479.4959067284214,1182004.9114950001,0.0
2014-10-14,908120.7326544896,-265566.96372651035,-265566.96372651035,1816241.4653089792,265566.96372651035,-516.3802072459923,1173687.6963809999,0.0
2014-10-15,910366.8530534897,-265566.96372651035,-265566.96372651035,1820733.7061069794,265566.96372651035,-553.2645077635632,1175933.81678,0.0
2014-10-16,916938.8532664897,-265566.96372651035,-265566.96372651035,1833877.7065329794,265566.96372651035,-590.148808281134,1182505.816993,0.0
2014-10-17,946267.4603734899,-265566.96372651035,-265566.96372651035,1892534.9207469798,265566.96372651035,-627.0331087987049,1211834.4241000002,0.0
2014-10-20,957322.7213174896,-265566.96372651035,-265566.96372651035,1914645.4426349793,265566.96372651035,-737.6860103514176,1222889.685044,0.0
2014-10-21,990171.0079284897,-265566.96372651035,-265566.96372651035,1980342.0158569794,265566.96372651035,-774.5703108689885,1255737.971655,0.0
2014-10-22,976484.8417974897,-265566.96372651035,-265566.96372651035,1952969.6835949793,265566.96372651035,-811.4546113865593,1242051.805524,0.0
2014-10-23,992697.5136684896,-265566.96372651035,-265566.96372651035,1985395.0273369793,265566.96372651035,-848.3389119041302,1258264.477395,0.0
2014-10-24,1000371.0674914897,-265566.96372651035,-265566.96372651035,2000742.1349829794,265566.96372651035,-885.2232124217011,1265938.031218,0.0
2014-10-27,981997.8806154898,-265566.96372651035,-265566.96372651035,1963995.7612309796,265566.96372651035,-995.8761139744138,1247564.844342,0.0
2014-10-28,997970.5045504896,-265566.96372651035,-265566.96372651035,1995941.0091009792,265566.96372651035,-1032.7604144919846,1263537.468277,0.0
2014-10-29,992357.4695464899,-265566.96372651035,-265566.96372651035,1984714.9390929798,265566.96372651035,-1069.6447150095555,1257924.4332730002,0.0
2014-10-30,989959.2664064895,-265566.96372651035,-265566.96372651035,1979918.532812979,265566.96372651035,-1106.5290155271264,1255526.2301329998,0.0
2014-10-31,1005825.9853281407,-266074.36820685933,-266074.36820685933,2011651.9706562813,266074.36820685933,0.0,1271900.353535,0.0
2014-11-03,997781.9881021406,-266074.36820685933,-266074.36820685933,1995563.9762042812,266074.36820685933,-110.8643200861914,1263856.356309,0.0
2014-11-04,988795.4994271407,-266074.36820685933,-266074.36820685933,1977590.9988542814,266074.36820685933,-147.8190934482552,1254869.867634,0.0
2014-11-05,987148.3295361407,-266074.36820685933,-266074.36820685933,1974296.6590722813,266074.36820685933,-184.773866810319,1253222.697743,0.0
2014-11-06,1000669.5710131407,-266074.36820685933,-266074.36820685933,2001339.1420262814,266074.36820685933,-221.7286401723828,1266743.93922,0.0
2014-11-07,998516.8806501406,-266074.36820685933,-266074.36820685933,1997033.7613002812,266074.36820685933,-258.6834135344466,1264591.248857,0.0
2014-11-10,998634.5117041406,-266074.36820685933,-266074.36820685933,1997269.0234082812,266074.36820685933,-369.547733620638,1264708.879911,0.0
2014-11-11,1000558.7511021406,-266074.36820685933,-266074.36820685933,2001117.5022042813,266074.36820685933,-406.5025069827018,1266633.119309,0.0
2014-11-12,983145.7534971407,-266074.36820685933,-266074.36820685933,1966291.5069942814,266074.36820685933,-443.4572803447656,1249220.121704,0.0
2014-11-13,986312.0237751408,-266074.36820685933,-266074.36820685933,1972624.0475502815,266074.36820685933,-480.4120537068294,1252386.391982,0.0
2014-11-14,994977.3019591407,-266074.36820685933,-266074.36820685933,1989954.6039182814,266074.36820685933,-517.3668270688931,1261051.670166,0.0
2014-11-17,990053.2940021404,-266074.36820685933,-266074.36820685933,1980106.5880042808,266074.36820685933,-628.2311471550845,1256127.6622089997,0.0
2014-11-18,994247.8628591406,-266074.36820685933,-266074.36820685933,1988495.7257182812,266074.36820685933,-665.1859205171482,1260322.231066,0.0
2014-11-19,980185.0077261408,-266074.36820685933,-266074.36820685933,1960370.0154522816,266074.36820685933,-702.140693879212,1246259.3759330001,0.0
2014-11-20,990395.3493941408,-266074.36820685933,-266074.36820685933,1980790.6987882815,266074.36820685933,-739.0954672412757,1256469.717601,0.0
2014-11-21,993339.1999371408,-266074.36820685933,-266074.36820685933,1986678.3998742816,266074.36820685933,-776.0502406033395,1259413.5681440001,0.0
2014-11-24,992488.6791621405,-266074.36820685933,-266074.36820685933,1984977.358324281,266074.36820685933,-886.9145606895308,1258563.0473689998,0.0
2014-11-25,998067.8129201406,-266074.36820685933,-266074.36820685933,1996135.6258402811,266074.36820685933,-923.8693340515946,1264142.181127,0.0
2014-11-26,1011777.8848771406,-266074.36820685933,-266074.36820685933,2023555.7697542813,266074.36820685933,-960.8241074136583,1277852.253084,0.0
2014-11-28,995642.1212427825,-261953.96889121752,-261953.96889121752,1991284.242485565,261953.96889121752,0.0,1257596.090134,0.0
2014-12-01,977141.6817337825,-261953.96889121752,-261953.96889121752,1954283.363467565,261953.96889121752,-109.1474870380073,1239095.650625,0.0
2014-12-02,992075.6557877824,-261953.96889121752,-261953.96889121752,1984151.3115755648,261953.96889121752,-145.52998271734307,1254029.624679,0.0
2014-12-03,999755.0378397825,-261953.96889121752,-261953.96889121752,1999510.075679565,261953.96889121752,-181.91247839667884,1261709.006731,0.0
2014-12-04,1001700.7048727825,-261953.96889121752,-261953.96889121752,2003401.409745565,261953.96889121752,-218.2949740760146,1263654.673764,0.0
2014-12-05,997695.9120277822,-261953.96889121752,-261953.96889121752,1995391.8240555644,261953.96889121752,-254.67746975535036,1259649.8809189997,0.0
2014-12-08,981242.6809627825,-261953.96889121752,-261953.96889121752,1962485.361925565,261953.96889121752,-363.82495679335767,1243196.649854,0.0
