date,symbol,qty,price,side,fee,slip
2015-08-31,BLDR,1709.0,14.8053,SHORT,8.54592365774225,0.00468760129797208
2015-08-31,DXCM,4973.0,23.5283,SHORT,24.864344060731337,0.00665486157956322
2015-08-31,EPAM,638.0,70.6309,LONG,3.1902489971751185,0.02088598733581238
2015-08-31,FIX,7959.0,27.7512,LONG,39.794479122026125,0.031182564012623887
2015-08-31,FNV,859.0,43.3725,LONG,4.2969698859937955,0.012490650116702801
2015-08-31,MANH,2607.0,58.4502,SHORT,13.035,0.029768104363688774
2015-08-31,MKTX,181.0,90.4042,SHORT,1.0,0.015756566401071672
2015-08-31,MPLX,716.0,48.7027,SHORT,3.58,0.024622494167486506
2015-08-31,ROL,15001.0,12.1887,SHORT,75.005,0.009451022186372426
2015-08-31,SEIC,815.0,50.5916,LONG,4.073194113464353,0.011593758626525903
2015-08-31,WAB,527.0,95.77720000000001,LONG,2.6367824945478238,0.01718085347521634
2015-09-30,ABCB,2120.0,28.759900000000002,LONG,10.60028603204054,0.00991101462241067
2015-09-30,AMZN,484.0,25.5955,LONG,2.4188643736101967,0.0009587166494110687
2015-09-30,AYI,1138.0,175.53310000000002,SHORT,5.69,0.046851289379657705
2015-09-30,BLDR,2081.0,12.6768,SHORT,10.404999999999998,0.0032154667422389957
2015-09-30,DXCM,4133.0,21.459,SHORT,20.665,0.005958561869343254
2015-09-30,EPAM,638.0,74.50200000000001,SHORT,3.19,0.017986487273433008
2015-09-30,FIX,3736.0,27.247600000000002,SHORT,18.679947801064706,0.01241557117604537
2015-09-30,FNV,1900.0,44.032900000000005,LONG,9.498543914187492,0.012853984906311948
2015-09-30,FRO,1342.0,13.459000000000001,LONG,6.711246466567118,0.008985251647151294
2015-09-30,NVDA,85397.0,0.6163000000000001,LONG,426.987003399772,5.537066234362178e-05
2015-09-30,SCCO,689.0,24.674200000000003,LONG,3.4448925047317642,0.0036752257603976457
2015-09-30,SEIC,4430.0,48.2153,SHORT,22.150000000000002,0.014688659977455398
2015-09-30,UHAL,3188.0,38.1299,LONG,15.939034237479735,0.0353001270986294
2015-09-30,WAB,527.0,88.037,SHORT,2.6350000000000002,0.01302168553560598
2015-10-30,ABCB,2120.0,31.495,SHORT,10.6,0.0050095996943970555
2015-10-30,AFL,1741.0,31.877000000000002,LONG,8.704393314305241,0.002005616464046904
2015-10-30,AMZN,3126.0,31.293300000000002,SHORT,15.63,0.0016832765060068107
2015-10-30,AZO,99.0,784.4634000000001,LONG,1.0,0.05342539619297525
2015-10-30,CHDN,593.0,24.4755,LONG,2.9631486694859657,0.003825691830747372
2015-10-30,CSCO,512.0,28.851200000000002,LONG,2.560679577032496,0.00118903883683459
2015-10-30,ELS,3998.0,30.248,LONG,19.99058053671501,0.008010999516972728
2015-10-30,FIX,4223.0,31.919500000000003,SHORT,21.115000000000002,0.010517295570180595
2015-10-30,FNV,1353.0,50.6753,SHORT,6.7629277919405855,0.01469312031208393
2015-10-30,FRO,1342.0,15.7895,SHORT,6.71,0.010450428598735477
2015-10-30,NVDA,85397.0,0.7092,SHORT,426.985,6.896362606648266e-05
2015-10-30,NVR,36.0,1638.0142,LONG,1.0,0.2542310908233264
2015-10-30,SCCO,689.0,25.627100000000002,SHORT,3.4450000000000003,0.0036560783464988558
2015-10-30,TPL,1979.0,15.614400000000002,LONG,9.893337473799004,0.011737640668456676
2015-10-30,UHAL,1306.0,39.3036,SHORT,6.531955428683849,0.034146050642588424
2015-10-30,VLY,11515.0,10.5037,LONG,57.57287194573924,0.003661397175666621
2015-11-30,AFL,208.0,32.6188,SHORT,1.0381136954099632,0.001237193354116094
2015-11-30,AMZN,1528.0,33.2413,LONG,7.637572767040949,0.001322908061839553
2015-11-30,AZO,99.0,783.7138,SHORT,1.0,0.05623677288546917
2015-11-30,CHDN,593.0,24.487000000000002,SHORT,2.965,0.004646769574576845
2015-11-30,COST,146.0,147.8339,LONG,1.0,0.0063174353840437045
2015-11-30,CSCO,512.0,27.248900000000003,SHORT,2.56,0.0011117622317383775
2015-11-30,EFX,1098.0,111.51450000000001,LONG,5.4914283979629905,0.014541517420518946
2015-11-30,ELS,3652.0,31.183300000000003,SHORT,18.25821917450386,0.006663632379936281
2015-11-30,FIX,773.0,31.7513,LONG,3.8674019618535,0.011254750378357733
2015-11-30,FNV,133.0,47.904700000000005,SHORT,1.0,0.005280726843202344
2015-11-30,NVR,36.0,1682.2209,SHORT,1.0,0.2590631506349366
2015-11-30,SBUX,1995.0,61.3941,LONG,9.973843726549495,0.0040791186073962605
2015-11-30,SEIC,2251.0,54.3995,LONG,11.257478697791385,0.009527161228472046
2015-11-30,TPL,1979.0,15.639100000000001,SHORT,9.895,0.007381690972386872
2015-11-30,UHAL,356.0,39.2419,SHORT,1.7794091027270713,0.007728619039185
2015-11-30,VLY,11515.0,11.136700000000001,SHORT,57.57499999999999,0.0033252605534490522
2015-12-31,AFL,1533.0,29.945800000000002,SHORT,7.665,0.0042493360080392995
2015-12-31,AMZN,1585.0,33.796,LONG,7.9261727246828695,0.0014642665843483224
2015-12-31,COST,841.0,147.9171,LONG,4.205121344900052,0.01623802644574734
2015-12-31,EFX,19.0,111.3754,LONG,1.0,0.00541824184929051
2015-12-31,ELS,317.0,33.3372,LONG,1.583209891984966,0.0022236753702432753
2015-12-31,FIX,773.0,28.409000000000002,SHORT,3.865,0.010967512418520843
2015-12-31,FNV,1918.0,45.7712,LONG,9.589288114641125,0.021246418519935643
2015-12-31,NKE,1017.0,62.5045,LONG,5.085469565382292,0.0045067100986155885
2015-12-31,SBUX,584.0,60.026,SHORT,2.917785167692139,0.004031356136521385
2015-12-31,SCCO,311.0,24.121000000000002,LONG,1.5532705754521487,0.004445430863712591
2015-12-31,SEIC,263.0,52.392300000000006,SHORT,1.3164134782122932,0.007658226890548084
2015-12-31,UHAL,240.0,37.6928,SHORT,1.2002013985093674,0.017491699149454157
2016-01-29,AMZN,3113.0,29.3484,SHORT,15.565,0.001616057542109489
2016-01-29,AYI,740.0,202.479,LONG,3.7001447867674115,0.0489782541091753
2016-01-29,BWXT,5003.0,29.951,LONG,25.017378396303506,0.010957197145305828
2016-01-29,COST,987.0,138.3828,SHORT,4.9350000000000005,0.01207463844483185
2016-01-29,EFX,1117.0,105.7826,SHORT,5.585,0.01739782899238009
2016-01-29,ELS,663.0,32.9555,SHORT,3.315,0.004519029773211256
2016-01-29,EPAM,199.0,74.9124,LONG,1.0,0.012405530679190886
2016-01-29,FNV,2665.0,44.0933,SHORT,13.326870119781024,0.016682480336763554
2016-01-29,FRO,1502.0,10.9075,LONG,7.507987477461109,0.007536224115901523
2016-01-29,GGAL,623.0,22.8531,LONG,3.1138317075016215,0.007903129669088408
2016-01-29,ICLR,156.0,66.07820000000001,LONG,1.0,0.00821382207933047
2016-01-29,JBTM,2373.0,45.8457,LONG,11.867236139864326,0.035682557430909756
2016-01-29,MASI,545.0,36.7612,LONG,2.7234692170278696,0.011205152693317287
2016-01-29,NI,7130.0,21.014,LONG,35.65065726726925,0.0040406638319001684
2016-01-29,NKE,1017.0,62.005900000000004,SHORT,5.085,0.0040769866912035175
2016-01-29,OZK,1296.0,44.35,LONG,6.4779779248635,0.00996463603607082
2016-01-29,SBUX,1411.0,60.765,SHORT,7.055,0.004974175739488545
2016-01-29,SCCO,311.0,23.929000000000002,SHORT,1.555,0.002944662352251638
2016-01-29,SEIC,1988.0,39.229,SHORT,9.940000000000001,0.010981681111899785
2016-01-29,TPL,1632.0,12.7133,LONG,8.157713252229389,0.013813303119497968
2016-01-29,UHAL,311.0,35.5144,LONG,1.5536137926614226,0.016403457888911756
2016-02-29,AIZ,334.0,71.1152,LONG,1.6698478705672581,0.015202626900305598
2016-02-29,AYI,76.0,209.45270000000002,LONG,1.0,0.022691828332312796
2016-02-29,BRKR,4576.0,25.988300000000002,LONG,22.881398403695435,0.008344119405003066
2016-02-29,BWXT,5003.0,31.8867,SHORT,25.015,0.013343830850086894
2016-02-29,EPAM,199.0,68.3657,SHORT,1.0,0.014275179346690986
2016-02-29,FN,1481.0,28.568,LONG,7.406525037261499,0.018041739948923236
2016-02-29,FNV,526.0,59.575,SHORT,2.63,0.01497049022597839
2016-02-29,FRO,1502.0,8.8459,SHORT,7.51,0.004143674589561916
2016-02-29,GGAL,6349.0,24.5259,LONG,31.743484302091016,0.014841964350063165
2016-02-29,HOMB,2023.0,19.765800000000002,LONG,10.116467092042745,0.005801972988944302
2016-02-29,ICLR,156.0,71.15100000000001,SHORT,1.0,0.009037671612481238
2016-02-29,JBTM,85.0,52.5878,SHORT,1.0,0.012247814344165754
2016-02-29,MASI,545.0,37.828900000000004,SHORT,2.725,0.011112416636443186
2016-02-29,MSFT,1348.0,50.8827,LONG,6.741769246897698,0.0026895736627482805
2016-02-29,NI,7130.0,21.4755,SHORT,35.65,0.004486732425266951
2016-02-29,OZK,1296.0,37.8313,SHORT,6.48,0.008714790371575524
2016-02-29,TPL,1632.0,14.1532,SHORT,8.16,0.013988968516562634
2016-02-29,UHAL,363.0,33.209900000000005,LONG,1.8162560934112804,0.020006439553624418
2016-03-31,AIZ,334.0,77.14150000000001,SHORT,1.67,0.008527690205045721
2016-03-31,AYI,816.0,218.1106,SHORT,4.08,0.02941176658632918
2016-03-31,BRKR,1573.0,27.992700000000003,SHORT,7.86340306177455,0.007349155906998847
2016-03-31,BWXT,3546.0,33.5709,LONG,17.72958740181187,0.010861061651936073
2016-03-31,COKE,501.0,15.594800000000001,LONG,2.5040363105312893,0.004981644341945932
2016-03-31,ELS,3272.0,36.3721,LONG,16.362022637283275,0.0070617600212666085
2016-03-31,FN,550.0,32.3609,LONG,2.7486640231148702,0.010869778402133828
2016-03-31,GGAL,6588.0,23.6737,SHORT,32.93914706312346,0.016954157210867172
2016-03-31,HOMB,2023.0,20.468,SHORT,10.115,0.006995524511865839
2016-03-31,HTHT,3080.0,9.3572,LONG,15.401694409251252,0.005255271765836908
2016-03-31,IESC,4356.0,14.7024,LONG,21.780559577651985,0.032397124043399075
2016-03-31,JBTM,465.0,56.3919,SHORT,2.324585521823575,0.018074806600519633
2016-03-31,MSFT,1348.0,55.2274,SHORT,6.74,0.0026434962358896563
2016-03-31,NVR,67.0,1732.6643000000001,LONG,1.0,0.26431114081241347
2016-03-31,UHAL,1960.0,34.578700000000005,SHORT,9.8,0.015027326564218606
2016-04-29,ABCB,3671.0,31.4236,LONG,18.353497636635623,0.023579322831421806
2016-04-29,BRKR,3003.0,28.292,SHORT,15.015000000000002,0.008044137725475083
2016-04-29,BWXT,1525.0,33.3827,SHORT,7.623846526689085,0.007287019086681938
2016-04-29,COKE,501.0,15.5478,SHORT,2.505,0.00394694807990247
2016-04-29,ELS,2772.0,34.2378,SHORT,13.860044230155548,0.0071894237975225735
2016-04-29,FN,767.0,31.961100000000002,SHORT,3.834949263053513,0.00885106440935841
2016-04-29,GGAL,384.0,23.8263,SHORT,1.9200000000000004,0.00673728206752775
2016-04-29,HTHT,526.0,8.8284,LONG,2.6310579807164802,0.0026054324361576564
2016-04-29,IESC,178.0,12.0761,LONG,1.0,0.006052411269028049
2016-04-29,JBTM,1658.0,52.116400000000006,SHORT,8.291282550007834,0.023559618105851346
2016-04-29,MSI,646.0,75.1952,LONG,3.2311297386515028,0.005161251758378144
2016-04-29,NVR,54.0,1661.0039000000002,SHORT,1.0,0.2861193692737501
2016-04-29,O,2011.0,57.334900000000005,LONG,10.052649100435179,0.0067819945502327235
2016-04-29,TPL,5275.0,15.802100000000001,LONG,26.376650753875815,0.02008552268763893
2016-04-29,TTC,1981.0,43.2337,LONG,9.902883968679756,0.00865683770360213
2016-05-31,ABCB,3671.0,31.808500000000002,SHORT,18.355,0.02147034227484256
2016-05-31,AYI,408.0,259.0641,LONG,2.0421960793200538,0.024100092761997878
2016-05-31,BWXT,2021.0,35.160900000000005,SHORT,10.105,0.009118245526367435
2016-05-31,ELS,500.0,36.6453,SHORT,2.5,0.004664303248227468
2016-05-31,EW,3685.0,32.836400000000005,LONG,18.426853655017563,0.003140218800142868
2016-05-31,FN,1264.0,35.4839,SHORT,6.32,0.01609816106783009
2016-05-31,GGAL,5236.0,23.8012,LONG,26.179003088873078,0.018411371169088666
2016-05-31,HOMB,929.0,21.9815,LONG,4.644832169693553,0.006538887626354838
2016-05-31,HTHT,2147.0,8.297,SHORT,10.736041668433002,0.002550001405214991
2016-05-31,IESC,4534.0,14.0995,SHORT,22.670000000000005,0.04051361984457125
2016-05-31,JBTM,1887.0,60.7165,LONG,9.435541004548572,0.036473858685616145
2016-05-31,META,1048.0,118.8147,LONG,5.240380676340439,0.004687050906923328
2016-05-31,MSI,646.0,69.2651,SHORT,3.23,0.004866977152957892
2016-05-31,NVDA,38010.0,1.1681000000000001,LONG,190.05042397300898,0.0001279582184060597
2016-05-31,NVR,13.0,1732.7924,SHORT,1.0,0.20762605141625112
2016-05-31,O,2011.0,58.1837,SHORT,10.055000000000001,0.006358744312218916
2016-05-31,POST,86.0,49.7396,LONG,1.0,0.004771457206898276
2016-05-31,TPL,5275.0,17.6854,SHORT,26.375,0.02361979413672803
2016-05-31,TTC,1263.0,44.6449,SHORT,6.314571755690483,0.010127084806869545
2016-06-30,ABCB,3322.0,29.719700000000003,LONG,16.611067363265906,0.019727380461008207
2016-06-30,AWK,1875.0,84.5181,LONG,9.3768227313245,0.008098902745735456
2016-06-30,AYI,89.0,247.98340000000002,LONG,1.0,0.023406617140868207
2016-06-30,EVRG,1587.0,56.0934,LONG,7.935381357811191,0.003425541206603608
2016-06-30,EW,3685.0,33.2394,SHORT,18.424999999999997,0.0038620500022775723
2016-06-30,EXEL,713.0,7.8106,LONG,3.56595770211554,0.0006091464076035198
2016-06-30,GGAL,56.0,25.5619,SHORT,1.0,0.003986877188430802
2016-06-30,HOMB,929.0,19.7833,SHORT,4.6450000000000005,0.00671071604136131
2016-06-30,HTHT,1459.0,8.9144,SHORT,7.295,0.0018820013332280774
2016-06-30,IESC,379.0,12.4314,LONG,1.8951704639670064,0.011406711421228764
2016-06-30,JBTM,1589.0,61.1906,SHORT,7.946042031921364,0.029393024832709728
2016-06-30,META,580.0,114.27510000000001,SHORT,2.9006186523402993,0.004851751823561498
2016-06-30,NVDA,33594.0,1.1752,SHORT,167.9675175005004,7.721685249276121e-05
2016-06-30,PAC,905.0,98.46650000000001,LONG,4.523597910048773,0.08548069093939886
2016-06-30,POST,86.0,54.102700000000006,SHORT,1.0,0.003013871811377419
2016-06-30,TPL,1307.0,17.589000000000002,LONG,6.533122187289167,0.02057991000837099
2016-06-30,TTC,718.0,44.0944,SHORT,3.59,0.005557539978254757
2016-06-30,VRSN,869.0,86.473,LONG,4.347113623879851,0.012980484773778205
2016-07-29,ABCB,2007.0,33.1757,LONG,10.033131680974408,0.01569376632775644
2016-07-29,AWK,1875.0,82.5674,SHORT,9.375,0.012585072002161737
2016-07-29,AYI,497.0,262.3659,SHORT,2.485,0.06408078028493516
2016-07-29,DLR,1111.0,104.4706,LONG,5.557019278231775,0.01057617647519914
2016-07-29,EVRG,1587.0,55.5653,SHORT,7.9350000000000005,0.004749505322136537
2016-07-29,EXEL,713.0,9.179400000000001,SHORT,3.565,0.0005675693157856284
2016-07-29,FN,599.0,37.7727,LONG,2.994908286134757,0.012725229867228708
2016-07-29,GGAL,5180.0,24.8318,SHORT,25.900000000000002,0.014177006722540658
2016-07-29,HTHT,14612.0,9.4152,LONG,73.06123358289418,0.009389596248172042
2016-07-29,IESC,7274.0,15.6018,LONG,36.37145913797286,0.05179981536998616
2016-07-29,JBTM,755.0,66.9388,LONG,3.777234425592402,0.018816357276340633
2016-07-29,MAIN,1126.0,31.5411,LONG,5.632346778775246,0.00512027132375693
2016-07-29,META,468.0,123.9358,SHORT,2.34,0.004230253290080476
2016-07-29,MRCY,1112.0,25.928900000000002,LONG,5.561907490049192,0.008856940493938906
2016-07-29,NVDA,576.0,1.4275,LONG,2.8791284657248544,4.170388447858777e-05
2016-07-29,OTEX,5800.0,30.477700000000002,LONG,29.000040917154482,0.012713775793608006
2016-07-29,PAC,905.0,94.1482,SHORT,4.525,0.053329497365665036
2016-07-29,TPL,1307.0,16.6602,SHORT,6.535,0.0071180073672766145
2016-07-29,VRSN,869.0,86.6015,SHORT,4.345,0.008511306504995266
2016-08-31,ABCB,5329.0,34.8065,SHORT,26.645,0.013506741755045895
2016-08-31,ADC,1204.0,48.0054,LONG,6.0205973935347,0.015352717050903408
2016-08-31,AMD,7580.0,7.4013,LONG,37.902495722088,0.0013036500815361211
2016-08-31,CINF,1583.0,76.6041,LONG,7.916627902506998,0.00905572690910586
2016-08-31,CYTK,2861.0,12.0771,LONG,14.30719487858251,0.007141843737195465
2016-08-31,DLR,1111.0,99.0809,SHORT,5.555,0.009108637365114566
2016-08-31,EXEL,2560.0,11.1538,LONG,12.800144519078877,0.0037716397437226492
2016-08-31,FN,599.0,38.806200000000004,SHORT,2.995,0.01375839350281814
2016-08-31,HTHT,9193.0,10.9069,SHORT,45.96603316443217,0.016361354850226325
2016-08-31,IESC,3061.0,16.5444,SHORT,15.307426947833665,0.025620525564954814
2016-08-31,JBTM,713.0,68.6967,LONG,3.5627558554993937,0.01674342208058388
2016-08-31,MAIN,1126.0,32.3877,SHORT,5.63,0.006252090677854268
2016-08-31,MKTX,531.0,168.5567,LONG,2.6571104557710896,0.016668695485596262
2016-08-31,MRCY,1112.0,22.6674,SHORT,5.5600000000000005,0.01264914447424123
2016-08-31,NVDA,77626.0,1.5336,LONG,388.12983453702583,0.0001256101992081887
2016-08-31,OTEX,5800.0,31.398200000000003,SHORT,29.0,0.011777768516459284
2016-08-31,SBS,17793.0,8.793700000000001,LONG,88.9636576808777,0.004231097149273163
2016-09-30,ADC,1373.0,49.4528,LONG,6.864039234313012,0.0128059009831134
2016-09-30,AMD,4440.0,6.9092,SHORT,22.200737464228627,0.0007741071974258718
2016-09-30,BSBR,8823.0,6.42,LONG,44.1166901543809,0.0034595622711772966
2016-09-30,CINF,1583.0,74.9029,SHORT,7.915,0.013487570582401255
2016-09-30,CLF,1536.0,5.8163,LONG,7.6809852005699035,0.0007569694596564272
2016-09-30,CYTK,2861.0,9.174000000000001,SHORT,14.305,0.005953538625178924
2016-09-30,EVRG,2245.0,56.755100000000006,LONG,11.22443876201648,0.005124288892580709
2016-09-30,EXEL,284.0,12.7911,LONG,1.4207741466058814,0.0011170418701819229
2016-09-30,HTHT,5419.0,11.0314,SHORT,27.095,0.004478159696963127
2016-09-30,IESC,4592.0,17.754,SHORT,22.96,0.03598285293753678
2016-09-30,INGR,178.0,133.0704,LONG,1.0,0.010388819357678273
2016-09-30,JBTM,1931.0,70.51350000000001,SHORT,9.655,0.036464230787839835
2016-09-30,MKTX,531.0,165.5633,SHORT,2.6550000000000002,0.026651431382034033
2016-09-30,NVDA,16129.0,1.7129,SHORT,80.64370081164586,9.53488294053121e-05
2016-09-30,PBR.A,10195.0,8.3133,LONG,50.97595291148139,0.003295529674929365
2016-09-30,SBS,3627.0,8.9895,SHORT,18.13655594117368,0.0038303771406397722
2016-09-30,SNEX,889.0,17.2754,LONG,4.447051431773156,0.008666305023535971
2016-10-31,ADC,2577.0,48.3325,SHORT,12.885,0.017461612318200405
2016-10-31,AMD,3140.0,7.2293,SHORT,15.700000000000001,0.0007379744234443294
2016-10-31,AWK,1514.0,74.0485,LONG,7.570495064909766,0.00848855552389595
2016-10-31,BSBR,8823.0,7.8298000000000005,SHORT,44.115,0.004185134635476283
2016-10-31,CLF,1536.0,5.486400000000001,SHORT,7.68,0.00111961724436051
2016-10-31,DLB,1309.0,47.5957,LONG,6.545500487177974,0.005657364723117005
2016-10-31,ERIE,1322.0,101.61,LONG,6.610388386427917,0.04677660842805717
2016-10-31,EVRG,98.0,57.3226,LONG,1.0,0.002623531657570381
2016-10-31,EXEL,2844.0,10.5876,SHORT,14.22,0.0024102792077788406
2016-10-31,GNTX,6670.0,16.9133,LONG,33.35034591692193,0.003297157703600387
2016-10-31,GRMN,1483.0,48.3677,LONG,7.4166203171563385,0.007673360413974941
2016-10-31,INGR,178.0,131.15890000000002,SHORT,1.0,0.011106444593451201
2016-10-31,NVDA,66489.0,1.7788000000000002,SHORT,332.445,0.00015394896921574886
2016-10-31,PBR.A,3697.0,11.0587,SHORT,18.482545105187246,0.0013341837741522602
2016-10-31,SBS,14166.0,10.2128,SHORT,70.83,0.004327108869579572
2016-10-31,SNEX,889.0,15.950600000000001,SHORT,4.445,0.004995043696598913
2016-10-31,TPL,2248.0,27.664900000000003,LONG,11.241508121940559,0.030467536941973173
2016-10-31,TRP,539.0,41.251000000000005,LONG,2.6937264628769917,0.004992520490622583
2016-11-30,AWK,759.0,72.4787,LONG,3.796711318474517,0.008729992310928157
2016-11-30,AXON,1802.0,27.2448,LONG,9.007989251896886,0.014780043272638259
2016-11-30,CGNX,147.0,29.0758,LONG,1.0,0.0037526531588434617
2016-11-30,DLB,1309.0,46.144000000000005,SHORT,6.545,0.0059952016254246916
2016-11-30,ERIE,228.0,106.3392,LONG,1.1389172975770916,0.03464669741511589
2016-11-30,EVRG,2343.0,56.9566,SHORT,11.715,0.00336002666066921
2016-11-30,GNTX,6246.0,18.4862,SHORT,31.231676077282284,0.0038248822319800193
2016-11-30,GRMN,1676.0,52.168,LONG,8.377668122121325,0.007986488653396715
2016-11-30,PAC,772.0,81.6674,LONG,3.860703417925062,0.061809990194878615
2016-11-30,PBR.A,6498.0,9.3767,SHORT,32.49,0.003261875021662674
2016-11-30,TPL,3071.0,30.9891,LONG,15.357307057813744,0.01808750883477617
2016-11-30,TRP,539.0,40.831700000000005,SHORT,2.695,0.0043815118471172195
2016-11-30,VICR,703.0,14.6165,LONG,3.514611795498953,0.016489137930804868
2016-12-30,AIG,3575.0,65.3148,LONG,17.87613332742999,0.004782294942193949
2016-12-30,AWK,2273.0,72.3478,SHORT,11.365,0.012172636012421178
2016-12-30,AXON,1802.0,24.226300000000002,SHORT,9.01,0.013724331461888931
2016-12-30,CGNX,147.0,30.971400000000003,SHORT,1.0,0.004383577899871655
2016-12-30,ERIE,1550.0,111.4582,SHORT,7.75,0.08375608230684843
2016-12-30,GFI,31738.0,3.0119000000000002,LONG,158.68960796540387,0.001925435639399294
2016-12-30,GNTX,424.0,19.688000000000002,SHORT,2.12,0.0020210493637615474
2016-12-30,GRMN,3159.0,48.4786,SHORT,15.795,0.011365784246409388
2016-12-30,HTHT,7809.0,12.694,LONG,39.04278539158465,0.0060038707297786495
2016-12-30,J,3350.0,46.7505,LONG,16.748383710595593,0.010185684345392574
2016-12-30,KTOS,11597.0,7.4068000000000005,LONG,57.98556918995102,0.006817200324239855
2016-12-30,NVMI,17743.0,13.224,LONG,88.71506592814991,0.06396088328142417
2016-12-30,PAC,772.0,79.0391,SHORT,3.86,0.0645374729778704
2016-12-30,POWL,1622.0,39.077000000000005,LONG,8.111004842354657,0.07702641983754094
2016-12-30,STRL,946.0,8.4658,LONG,4.73235930198109,0.005754936306527385
2016-12-30,STT,962.0,77.7278,LONG,4.808109162474327,0.007772797825537498
2016-12-30,TPL,5319.0,30.8901,SHORT,26.595,0.02463455484162965
2016-12-30,VICR,703.0,15.0829,SHORT,3.515,0.017093571364480267
2016-12-30,VIV,1777.0,12.8254,LONG,8.88266056171855,0.0033695287398533592
2017-01-31,AIG,3575.0,64.2549,SHORT,17.875,0.005062015391891271
2017-01-31,GFI,31738.0,3.5077000000000003,SHORT,158.69,0.002315766612497982
2017-01-31,HTHT,7809.0,13.211300000000001,SHORT,39.045,0.012677389683640287
2017-01-31,IDCC,2503.0,93.43090000000001,LONG,12.512780600394633,0.030930709614973868
2017-01-31,J,3350.0,47.9971,SHORT,16.75,0.01420667462783191
2017-01-31,KTOS,11597.0,8.232700000000001,SHORT,57.985,0.0072775558345733364
