,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-24,1361047.2922341344,-44964.14471086546,-44964.14471086546,5444189.168936538,44964.14471086546,-149.88048236955157,1406011.436945,0.0
2017-08-25,1367456.7210031345,-44964.14471086546,-44964.14471086546,5469826.884012538,44964.14471086546,-156.1255024682829,1412420.865714,0.0
2017-08-28,1368527.2490201346,-44964.14471086546,-44964.14471086546,5474108.996080538,44964.14471086546,-174.86056276447684,1413491.3937310001,0.0
2017-08-29,1365693.5863291344,-44964.14471086546,-44964.14471086546,5462774.345316538,44964.14471086546,-181.10558286320816,1410657.73104,0.0
2017-08-30,1373453.5718991342,-44964.14471086546,-44964.14471086546,5493814.287596537,44964.14471086546,-187.35060296193947,1418417.7166099998,0.0
2017-08-31,1386015.8263915116,-45744.55640948839,-45744.55640948839,5544063.305566046,45744.55640948839,0.0,1431760.382801,0.0
2017-09-01,1394887.8367945116,-45744.55640948839,-45744.55640948839,5579551.347178047,45744.55640948839,-6.3534106124289424,1440632.393204,0.0
2017-09-05,1362703.7061915114,-45744.55640948839,-45744.55640948839,5450814.824766045,45744.55640948839,-31.76705306214471,1408448.2626009998,0.0
2017-09-06,1360340.5470475112,-45744.55640948839,-45744.55640948839,5441362.188190045,45744.55640948839,-38.12046367457366,1406085.1034569996,0.0
2017-09-07,1375775.5494225114,-45744.55640948839,-45744.55640948839,5503102.197690045,45744.55640948839,-44.4738742870026,1421520.1058319998,0.0
2017-09-08,1367557.6124455116,-45744.55640948839,-45744.55640948839,5470230.4497820465,45744.55640948839,-50.82728489943155,1413302.168855,0.0
2017-09-11,1377840.9889205114,-45744.55640948839,-45744.55640948839,5511363.955682046,45744.55640948839,-69.88751673671837,1423585.5453299999,0.0
2017-09-12,1374430.5943145116,-45744.55640948839,-45744.55640948839,5497722.3772580465,45744.55640948839,-76.24092734914731,1420175.150724,0.0
2017-09-13,1369867.1015735115,-45744.55640948839,-45744.55640948839,5479468.406294046,45744.55640948839,-82.59433796157626,1415611.657983,0.0
2017-09-14,1371937.272735512,-45744.55640948839,-45744.55640948839,5487749.090942048,45744.55640948839,-88.9477485740052,1417681.8291450003,0.0
2017-09-15,1377854.9445405114,-45744.55640948839,-45744.55640948839,5511419.778162045,45744.55640948839,-95.30115918643415,1423599.5009499998,0.0
2017-09-18,1392755.6995755113,-45744.55640948839,-45744.55640948839,5571022.798302045,45744.55640948839,-114.36139102372098,1438500.2559849997,0.0
2017-09-19,1407142.2902555119,-45744.55640948839,-45744.55640948839,5628569.1610220475,45744.55640948839,-120.71480163614993,1452886.8466650003,0.0
2017-09-20,1411508.4845665111,-45744.55640948839,-45744.55640948839,5646033.9382660445,45744.55640948839,-127.06821224857887,1457253.0409759996,0.0
2017-09-21,1407089.3466335116,-45744.55640948839,-45744.55640948839,5628357.386534046,45744.55640948839,-133.42162286100782,1452833.903043,0.0
2017-09-22,1413910.5542695115,-45744.55640948839,-45744.55640948839,5655642.217078046,45744.55640948839,-139.77503347343676,1459655.110679,0.0
2017-09-25,1388932.697582512,-45744.55640948839,-45744.55640948839,5555730.790330048,45744.55640948839,-158.8352653107236,1434677.2539920004,0.0
2017-09-26,1393644.5105175113,-45744.55640948839,-45744.55640948839,5574578.042070045,45744.55640948839,-165.18867592315254,1439389.0669269997,0.0
2017-09-27,1420888.4754885116,-45744.55640948839,-45744.55640948839,5683553.901954046,45744.55640948839,-171.5420865355815,1466633.031898,0.0
2017-09-28,1415699.8093865116,-45744.55640948839,-45744.55640948839,5662799.237546046,45744.55640948839,-177.89549714801043,1461444.365796,0.0
2017-09-29,1419838.3627355169,-139597.1795814831,-139597.1795814831,5679353.450942067,139597.1795814831,0.0,1559435.542317,0.0
2017-10-02,1431955.1566555167,-139597.1795814831,-139597.1795814831,5727820.626622067,139597.1795814831,-58.16549149228463,1571552.3362369998,0.0
2017-10-03,1433203.4304205172,-139597.1795814831,-139597.1795814831,5732813.721682069,139597.1795814831,-77.5539886563795,1572800.6100020004,0.0
2017-10-04,1441415.761742517,-139597.1795814831,-139597.1795814831,5765663.046970068,139597.1795814831,-96.94248582047437,1581012.941324,0.0
2017-10-05,1438331.5305445169,-139597.1795814831,-139597.1795814831,5753326.122178067,139597.1795814831,-116.33098298456925,1577928.710126,0.0
2017-10-06,1443043.522678517,-139597.1795814831,-139597.1795814831,5772174.090714068,139597.1795814831,-135.71948014866413,1582640.7022600002,0.0
2017-10-09,1454630.1706725168,-139597.1795814831,-139597.1795814831,5818520.682690067,139597.1795814831,-193.88497164094878,1594227.350254,0.0
2017-10-10,1448973.8645695169,-139597.1795814831,-139597.1795814831,5795895.458278067,139597.1795814831,-213.27346880504365,1588571.044151,0.0
2017-10-11,1449143.8422395168,-139597.1795814831,-139597.1795814831,5796575.368958067,139597.1795814831,-232.66196596913852,1588741.021821,0.0
2017-10-12,1460319.8213325168,-139597.1795814831,-139597.1795814831,5841279.285330067,139597.1795814831,-252.0504631332334,1599917.000914,0.0
2017-10-13,1463823.917136517,-139597.1795814831,-139597.1795814831,5855295.668546068,139597.1795814831,-271.43896029732826,1603421.096718,0.0
2017-10-16,1477661.146301517,-139597.1795814831,-139597.1795814831,5910644.585206068,139597.1795814831,-329.6044517896129,1617258.3258830002,0.0
2017-10-17,1460105.7458975168,-139597.1795814831,-139597.1795814831,5840422.983590067,139597.1795814831,-348.99294895370775,1599702.925479,0.0
2017-10-18,1463564.681948517,-139597.1795814831,-139597.1795814831,5854258.727794068,139597.1795814831,-368.3814461178026,1603161.86153,0.0
2017-10-19,1462878.4252325168,-139597.1795814831,-139597.1795814831,5851513.700930067,139597.1795814831,-387.7699432818975,1602475.604814,0.0
2017-10-20,1479714.5507555169,-139597.1795814831,-139597.1795814831,5918858.203022067,139597.1795814831,-407.15844044599237,1619311.730337,0.0
2017-10-23,1473437.2796985172,-139597.1795814831,-139597.1795814831,5893749.118794069,139597.1795814831,-465.323931938277,1613034.4592800003,0.0
2017-10-24,1475853.6081735168,-139597.1795814831,-139597.1795814831,5903414.432694067,139597.1795814831,-484.71242910237186,1615450.787755,0.0
2017-10-25,1444197.944629517,-139597.1795814831,-139597.1795814831,5776791.778518068,139597.1795814831,-504.10092626646673,1583795.124211,0.0
2017-10-26,1431838.7290975167,-139597.1795814831,-139597.1795814831,5727354.916390067,139597.1795814831,-523.4894234305616,1571435.9086789999,0.0
2017-10-27,1448001.1630045169,-139597.1795814831,-139597.1795814831,5792004.652018067,139597.1795814831,-542.8779205946565,1587598.342586,0.0
2017-10-30,1425739.5495015173,-139597.1795814831,-139597.1795814831,5702958.198006069,139597.1795814831,-601.0434120869412,1565336.7290830004,0.0
2017-10-31,1446376.9111479833,-140894.57718701672,-140894.57718701672,5785507.644591933,140894.57718701672,0.0,1587271.4883350001,0.0
2017-11-01,1450238.3411939833,-140894.57718701672,-140894.57718701672,5800953.364775933,140894.57718701672,-19.568691275974547,1591132.918381,0.0
2017-11-02,1453817.7714589834,-140894.57718701672,-140894.57718701672,5815271.085835934,140894.57718701672,-39.137382551949095,1594712.348646,0.0
2017-11-03,1458040.5017579836,-140894.57718701672,-140894.57718701672,5832162.007031934,140894.57718701672,-58.706073827923646,1598935.0789450002,0.0
2017-11-06,1457056.7587129832,-140894.57718701672,-140894.57718701672,5828227.034851933,140894.57718701672,-117.41214765584729,1597951.3358999998,0.0
2017-11-07,1455272.0963789835,-140894.57718701672,-140894.57718701672,5821088.385515934,140894.57718701672,-136.98083893182184,1596166.673566,0.0
2017-11-08,1465188.8512159833,-140894.57718701672,-140894.57718701672,5860755.404863933,140894.57718701672,-156.54953020779638,1606083.4284029999,0.0
2017-11-09,1451097.6790159834,-140894.57718701672,-140894.57718701672,5804390.716063933,140894.57718701672,-176.11822148377092,1591992.2562030002,0.0
2017-11-10,1455801.2729689833,-140894.57718701672,-140894.57718701672,5823205.091875933,140894.57718701672,-195.68691275974547,1596695.850156,0.0
2017-11-13,1461984.929575983,-140894.57718701672,-140894.57718701672,5847939.718303932,140894.57718701672,-254.3929865876691,1602879.5067629998,0.0
2017-11-14,1460708.193928983,-140894.57718701672,-140894.57718701672,5842832.775715932,140894.57718701672,-273.9616778636437,1601602.771116,0.0
2017-11-15,1454492.1712899832,-140894.57718701672,-140894.57718701672,5817968.685159933,140894.57718701672,-293.53036913961824,1595386.748477,0.0
2017-11-16,1461465.6694229832,-140894.57718701672,-140894.57718701672,5845862.677691933,140894.57718701672,-313.0990604155928,1602360.24661,0.0
2017-11-17,1467107.4506149832,-140894.57718701672,-140894.57718701672,5868429.802459933,140894.57718701672,-332.6677516915674,1608002.0278019998,0.0
2017-11-20,1476895.7827419834,-140894.57718701672,-140894.57718701672,5907583.130967934,140894.57718701672,-391.37382551949105,1617790.359929,0.0
2017-11-21,1493135.714972983,-140894.57718701672,-140894.57718701672,5972542.859891932,140894.57718701672,-410.9425167954656,1634030.2921599997,0.0
2017-11-22,1493559.1877679834,-140894.57718701672,-140894.57718701672,5974236.751071934,140894.57718701672,-430.5112080714402,1634453.764955,0.0
2017-11-24,1497413.5041159834,-140894.57718701672,-140894.57718701672,5989654.0164639335,140894.57718701672,-469.6485906233893,1638308.0813030002,0.0
2017-11-27,1484912.6346039833,-140894.57718701672,-140894.57718701672,5939650.538415933,140894.57718701672,-528.3546644513129,1625807.2117909999,0.0
2017-11-28,1493836.2054459834,-140894.57718701672,-140894.57718701672,5975344.821783934,140894.57718701672,-547.9233557272875,1634730.782633,0.0
2017-11-29,1484869.3865629835,-140894.57718701672,-140894.57718701672,5939477.546251934,140894.57718701672,-567.492047003262,1625763.96375,0.0
2017-11-30,1493180.2897549977,-146462.73682200213,-146462.73682200213,5972721.159019991,146462.73682200213,0.0,1639643.0265769998,0.0
2017-12-01,1497666.9928009978,-146462.73682200213,-146462.73682200213,5990667.971203991,146462.73682200213,-20.34204678083363,1644129.729623,0.0
2017-12-04,1459287.1539059975,-146462.73682200213,-146462.73682200213,5837148.61562399,146462.73682200213,-81.36818712333452,1605749.8907279996,0.0
2017-12-05,1460792.9203889975,-146462.73682200213,-146462.73682200213,5843171.68155599,146462.73682200213,-101.71023390416815,1607255.6572109996,0.0
2017-12-06,1470971.7808619977,-146462.73682200213,-146462.73682200213,5883887.123447991,146462.73682200213,-122.05228068500178,1617434.5176839998,0.0
2017-12-07,1501779.5072779981,-146462.73682200213,-146462.73682200213,6007118.029111993,146462.73682200213,-142.3943274658354,1648242.2441000002,0.0
2017-12-08,1520171.8698619981,-146462.73682200213,-146462.73682200213,6080687.4794479925,146462.73682200213,-162.73637424666904,1666634.6066840002,0.0
2017-12-11,1525963.348301998,-146462.73682200213,-146462.73682200213,6103853.393207992,146462.73682200213,-223.76251458916994,1672426.0851240002,0.0
2017-12-12,1523003.1104089979,-146462.73682200213,-146462.73682200213,6092012.441635991,146462.73682200213,-244.10456137000358,1669465.847231,0.0
2017-12-13,1518210.714896998,-146462.73682200213,-146462.73682200213,6072842.859587992,146462.73682200213,-264.4466081508372,1664673.451719,0.0
2017-12-14,1500912.8742449982,-146462.73682200213,-146462.73682200213,6003651.496979993,146462.73682200213,-284.78865493167086,1647375.6110670003,0.0
2017-12-15,1510791.631663998,-146462.73682200213,-146462.73682200213,6043166.526655992,146462.73682200213,-305.1307017125045,1657254.368486,0.0
2017-12-18,1547072.993301998,-146462.73682200213,-146462.73682200213,6188291.973207992,146462.73682200213,-366.1568420550054,1693535.730124,0.0
2017-12-19,1553022.421029998,-146462.73682200213,-146462.73682200213,6212089.684119992,146462.73682200213,-386.49888883583907,1699485.157852,0.0
2017-12-20,1553314.4331399978,-146462.73682200213,-146462.73682200213,6213257.732559991,146462.73682200213,-406.8409356166727,1699777.1699619999,0.0
2017-12-21,1524117.833474998,-146462.73682200213,-146462.73682200213,6096471.333899992,146462.73682200213,-427.18298239750635,1670580.570297,0.0
2017-12-22,1530820.1365529979,-146462.73682200213,-146462.73682200213,6123280.546211991,146462.73682200213,-447.52502917834,1677282.873375,0.0
2017-12-26,1544999.9984539975,-146462.73682200213,-146462.73682200213,6179999.99381599,146462.73682200213,-528.8932163016746,1691462.7352759996,0.0
2017-12-27,1545109.365924998,-146462.73682200213,-146462.73682200213,6180437.463699992,146462.73682200213,-549.2352630825081,1691572.102747,0.0
2017-12-28,1545140.961865998,-146462.73682200213,-146462.73682200213,6180563.847463992,146462.73682200213,-569.5773098633417,1691603.6986880002,0.0
2017-12-29,1541716.4899876749,-367173.13224632485,-367173.13224632485,6166865.9599506995,367173.13224632485,0.0,1908889.6222339997,0.0
2018-01-02,1549385.5436936747,-367173.13224632485,-367173.13224632485,6197542.174774699,367173.13224632485,-203.9850734701805,1916558.6759399995,0.0
2018-01-03,1555487.562175675,-367173.13224632485,-367173.13224632485,6221950.2487027,367173.13224632485,-254.98134183772564,1922660.6944219999,0.0
2018-01-04,1566367.6105416752,-367173.13224632485,-367173.13224632485,6265470.442166701,367173.13224632485,-305.97761020527076,1933540.742788,0.0
2018-01-05,1577145.5007716753,-367173.13224632485,-367173.13224632485,6308582.003086701,367173.13224632485,-356.9738785728159,1944318.633018,0.0
2018-01-08,1579443.6120656752,-367173.13224632485,-367173.13224632485,6317774.448262701,367173.13224632485,-509.9626836754513,1946616.744312,0.0
2018-01-09,1584399.7937856754,-367173.13224632485,-367173.13224632485,6337599.175142702,367173.13224632485,-560.9589520429964,1951572.9260320002,0.0
2018-01-10,1574502.6762786752,-367173.13224632485,-367173.13224632485,6298010.705114701,367173.13224632485,-611.9552204105415,1941675.808525,0.0
2018-01-11,1590274.1092306748,-367173.13224632485,-367173.13224632485,6361096.436922699,367173.13224632485,-662.9514887780866,1957447.2414769996,0.0
2018-01-12,1604360.2309156752,-367173.13224632485,-367173.13224632485,6417440.923662701,367173.13224632485,-713.9477571456317,1971533.363162,0.0
2018-01-16,1589908.876821675,-367173.13224632485,-367173.13224632485,6359635.5072867,367173.13224632485,-917.9328306158122,1957082.009068,0.0
2018-01-17,1607371.8288466756,-367173.13224632485,-367173.13224632485,6429487.315386702,367173.13224632485,-968.9290989833573,1974544.9610930004,0.0
2018-01-18,1609733.7955546754,-367173.13224632485,-367173.13224632485,6438935.182218702,367173.13224632485,-1019.9253673509024,1976906.9278010002,0.0
2018-01-19,1628907.7868686747,-367173.13224632485,-367173.13224632485,6515631.147474699,367173.13224632485,-1070.9216357184475,1996080.9191149995,0.0
2018-01-22,1632310.4661726758,-367173.13224632485,-367173.13224632485,6529241.864690703,367173.13224632485,-1223.9104408210828,1999483.5984190006,0.0
2018-01-23,1620623.9525066754,-367173.13224632485,-367173.13224632485,6482495.810026702,367173.13224632485,-1274.906709188628,1987797.0847530002,0.0
2018-01-24,1604876.7384676752,-367173.13224632485,-367173.13224632485,6419506.953870701,367173.13224632485,-1325.902977556173,1972049.870714,0.0
2018-01-25,1607521.6099236752,-367173.13224632485,-367173.13224632485,6430086.439694701,367173.13224632485,-1376.8992459237181,1974694.74217,0.0
2018-01-26,1612099.5534396751,-367173.13224632485,-367173.13224632485,6448398.2137587005,367173.13224632485,-1427.8955142912632,1979272.685686,0.0
2018-01-29,1568143.7695576749,-367173.13224632485,-367173.13224632485,6272575.0782306995,367173.13224632485,-1580.8843193938985,1935316.9018039997,0.0
2018-01-30,1570740.0243256753,-367173.13224632485,-367173.13224632485,6282960.097302701,367173.13224632485,-1631.8805877614436,1937913.1565720001,0.0
2018-01-31,1552939.9655848672,-371450.58270913246,-371450.58270913246,6211759.862339469,371450.58270913246,0.0,1924390.5482939996,0.0
2018-02-01,1520789.6365648678,-371450.58270913246,-371450.58270913246,6083158.546259471,371450.58270913246,-51.59035870960174,1892240.2192740003,0.0
2018-02-02,1482727.3436838672,-371450.58270913246,-371450.58270913246,5930909.374735469,371450.58270913246,-103.18071741920348,1854177.9263929997,0.0
2018-02-05,1421296.009505867,-371450.58270913246,-371450.58270913246,5685184.038023468,371450.58270913246,-257.95179354800865,1792746.5922149995,0.0
2018-02-06,1441544.7928128676,-371450.58270913246,-371450.58270913246,5766179.17125147,371450.58270913246,-309.5421522576104,1812995.375522,0.0
2018-02-07,1439337.6109488674,-371450.58270913246,-371450.58270913246,5757350.44379547,371450.58270913246,-361.1325109672121,1810788.1936579999,0.0
2018-02-08,1378451.6215138675,-371450.58270913246,-371450.58270913246,5513806.48605547,371450.58270913246,-412.72286967681384,1749902.204223,0.0
