,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-14,1153206.363328673,654673.739348673,654673.739348673,1153206.363328673,0.0,0.0,498532.62398,0.0
2016-04-15,1155640.711856673,654673.739348673,654673.739348673,1155640.711856673,0.0,0.0,500966.9725080001,0.0
2016-04-18,1158115.195813673,654673.739348673,654673.739348673,1158115.195813673,0.0,0.0,503441.45646500005,0.0
2016-04-19,1161514.136765673,654673.739348673,654673.739348673,1161514.136765673,0.0,0.0,506840.397417,0.0
2016-04-20,1159980.3497796732,654673.739348673,654673.739348673,1159980.3497796732,0.0,0.0,505306.61043100007,0.0
2016-04-21,1155271.342018673,654673.739348673,654673.739348673,1155271.342018673,0.0,0.0,500597.60267,0.0
2016-04-22,1155209.463971673,654673.739348673,654673.739348673,1155209.463971673,0.0,0.0,500535.72462299996,0.0
2016-04-25,1152467.520341673,654673.739348673,654673.739348673,1152467.520341673,0.0,0.0,497793.78099299996,0.0
2016-04-26,1152014.946118673,654673.739348673,654673.739348673,1152014.946118673,0.0,0.0,497341.20677,0.0
2016-04-27,1150735.885857673,654673.739348673,654673.739348673,1150735.885857673,0.0,0.0,496062.1465089999,0.0
2016-04-28,1141332.091935673,654673.739348673,654673.739348673,1141332.091935673,0.0,0.0,486658.35258700006,0.0
2016-04-29,1136973.4434474406,661352.8638584407,661352.8638584407,1136973.4434474406,0.0,0.0,475620.57958900003,0.0
2016-05-02,1140546.6875814407,661352.8638584407,661352.8638584407,1140546.6875814407,0.0,0.0,479193.82372300007,0.0
2016-05-03,1128407.6046274407,661352.8638584407,661352.8638584407,1128407.6046274407,0.0,0.0,467054.740769,0.0
2016-05-04,1122471.1458424407,661352.8638584407,661352.8638584407,1122471.1458424407,0.0,0.0,461118.28198400006,0.0
2016-05-05,1120157.1563044407,661352.8638584407,661352.8638584407,1120157.1563044407,0.0,0.0,458804.29244600004,0.0
2016-05-06,1120797.2105374406,661352.8638584407,661352.8638584407,1120797.2105374406,0.0,0.0,459444.346679,0.0
2016-05-09,1124763.7037854407,661352.8638584407,661352.8638584407,1124763.7037854407,0.0,0.0,463410.83992700005,0.0
2016-05-10,1129066.9913704407,661352.8638584407,661352.8638584407,1129066.9913704407,0.0,0.0,467714.127512,0.0
2016-05-11,1125273.7121354407,661352.8638584407,661352.8638584407,1125273.7121354407,0.0,0.0,463920.84827699995,0.0
2016-05-12,1123886.5493594406,661352.8638584407,661352.8638584407,1123886.5493594406,0.0,0.0,462533.68550099997,0.0
2016-05-13,1118215.6492004406,661352.8638584407,661352.8638584407,1118215.6492004406,0.0,0.0,456862.785342,0.0
2016-05-16,1122132.6231204406,661352.8638584407,661352.8638584407,1122132.6231204406,0.0,0.0,460779.7592620001,0.0
2016-05-17,1115754.3896134407,661352.8638584407,661352.8638584407,1115754.3896134407,0.0,0.0,454401.52575500007,0.0
2016-05-18,1122600.5446404405,661352.8638584407,661352.8638584407,1122600.5446404405,0.0,0.0,461247.68078199995,0.0
2016-05-19,1111280.8119424407,661352.8638584407,661352.8638584407,1111280.8119424407,0.0,0.0,449927.9480840001,0.0
2016-05-20,1119556.4637694405,661352.8638584407,661352.8638584407,1119556.4637694405,0.0,0.0,458203.599911,0.0
2016-05-23,1120262.1374174408,661352.8638584407,661352.8638584407,1120262.1374174408,0.0,0.0,458909.273559,0.0
2016-05-24,1128388.3879424408,661352.8638584407,661352.8638584407,1128388.3879424408,0.0,0.0,467035.52408400003,0.0
2016-05-25,1135786.5144514407,661352.8638584407,661352.8638584407,1135786.5144514407,0.0,0.0,474433.650593,0.0
2016-05-26,1135598.1299724407,661352.8638584407,661352.8638584407,1135598.1299724407,0.0,0.0,474245.266114,0.0
2016-05-27,1138315.2833164406,661352.8638584407,661352.8638584407,1138315.2833164406,0.0,0.0,476962.419458,0.0
2016-05-31,1139660.1050218614,662929.9300618613,662929.9300618613,1139660.1050218614,0.0,0.0,476730.17496000003,0.0
2016-06-01,1137789.4058818612,662929.9300618613,662929.9300618613,1137789.4058818612,0.0,0.0,474859.47582,0.0
2016-06-02,1141067.0349668614,662929.9300618613,662929.9300618613,1141067.0349668614,0.0,0.0,478137.10490499996,0.0
2016-06-03,1138442.1440518613,662929.9300618613,662929.9300618613,1138442.1440518613,0.0,0.0,475512.21399,0.0
2016-06-06,1143500.4695318614,662929.9300618613,662929.9300618613,1143500.4695318614,0.0,0.0,480570.53947,0.0
2016-06-07,1145179.6753718613,662929.9300618613,662929.9300618613,1145179.6753718613,0.0,0.0,482249.74531,0.0
2016-06-08,1146494.9792868614,662929.9300618613,662929.9300618613,1146494.9792868614,0.0,0.0,483565.049225,0.0
2016-06-09,1144552.3715768615,662929.9300618613,662929.9300618613,1144552.3715768615,0.0,0.0,481622.4415150001,0.0
2016-06-10,1136443.0454418613,662929.9300618613,662929.9300618613,1136443.0454418613,0.0,0.0,473513.11538000003,0.0
2016-06-13,1131545.3775268614,662929.9300618613,662929.9300618613,1131545.3775268614,0.0,0.0,468615.44746500003,0.0
2016-06-14,1125161.9142068613,662929.9300618613,662929.9300618613,1125161.9142068613,0.0,0.0,462231.98414500005,0.0
2016-06-15,1126235.9418218613,662929.9300618613,662929.9300618613,1126235.9418218613,0.0,0.0,463306.01175999996,0.0
2016-06-16,1123465.3863018614,662929.9300618613,662929.9300618613,1123465.3863018614,0.0,0.0,460535.45624,0.0
2016-06-17,1125565.7606868614,662929.9300618613,662929.9300618613,1125565.7606868614,0.0,0.0,462635.83062499994,0.0
2016-06-20,1130566.2376268613,662929.9300618613,662929.9300618613,1130566.2376268613,0.0,0.0,467636.30756499997,0.0
2016-06-21,1129157.6143268612,662929.9300618613,662929.9300618613,1129157.6143268612,0.0,0.0,466227.684265,0.0
2016-06-22,1129422.7938568613,662929.9300618613,662929.9300618613,1129422.7938568613,0.0,0.0,466492.86379499995,0.0
2016-06-23,1136801.1817568613,662929.9300618613,662929.9300618613,1136801.1817568613,0.0,0.0,473871.25169500004,0.0
2016-06-24,1114682.7091718614,662929.9300618613,662929.9300618613,1114682.7091718614,0.0,0.0,451752.77911,0.0
2016-06-27,1100166.9573068614,662929.9300618613,662929.9300618613,1100166.9573068614,0.0,0.0,437237.027245,0.0
2016-06-28,1113818.0773668613,662929.9300618613,662929.9300618613,1113818.0773668613,0.0,0.0,450888.147305,0.0
2016-06-29,1123695.6757468614,662929.9300618613,662929.9300618613,1123695.6757468614,0.0,0.0,460765.74568500003,0.0
2016-06-30,1127469.7588636992,535713.8882186993,535713.8882186993,1127469.7588636992,0.0,0.0,591755.870645,0.0
2016-07-01,1130212.9860506994,535713.8882186993,535713.8882186993,1130212.9860506994,0.0,0.0,594499.097832,0.0
2016-07-05,1126650.6944966991,535713.8882186993,535713.8882186993,1126650.6944966991,0.0,0.0,590936.806278,0.0
2016-07-06,1128058.4571866994,535713.8882186993,535713.8882186993,1128058.4571866994,0.0,0.0,592344.5689680001,0.0
2016-07-07,1131313.269925699,535713.8882186993,535713.8882186993,1131313.269925699,0.0,0.0,595599.381707,0.0
2016-07-08,1137125.2251796992,535713.8882186993,535713.8882186993,1137125.2251796992,0.0,0.0,601411.336961,0.0
2016-07-11,1142872.9113506991,535713.8882186993,535713.8882186993,1142872.9113506991,0.0,0.0,607159.023132,0.0
2016-07-12,1147521.7540366994,535713.8882186993,535713.8882186993,1147521.7540366994,0.0,0.0,611807.865818,0.0
2016-07-13,1146212.7709146992,535713.8882186993,535713.8882186993,1146212.7709146992,0.0,0.0,610498.8826959999,0.0
2016-07-14,1150382.4783586992,535713.8882186993,535713.8882186993,1150382.4783586992,0.0,0.0,614668.59014,0.0
2016-07-15,1151516.8271466992,535713.8882186993,535713.8882186993,1151516.8271466992,0.0,0.0,615802.938928,0.0
2016-07-18,1150118.1700536993,535713.8882186993,535713.8882186993,1150118.1700536993,0.0,0.0,614404.281835,0.0
2016-07-19,1148820.5156496991,535713.8882186993,535713.8882186993,1148820.5156496991,0.0,0.0,613106.627431,0.0
2016-07-20,1148672.9889766993,535713.8882186993,535713.8882186993,1148672.9889766993,0.0,0.0,612959.1007579999,0.0
2016-07-21,1144048.7731346993,535713.8882186993,535713.8882186993,1144048.7731346993,0.0,0.0,608334.8849160001,0.0
2016-07-22,1154187.1880306993,535713.8882186993,535713.8882186993,1154187.1880306993,0.0,0.0,618473.299812,0.0
2016-07-25,1155569.1066306992,535713.8882186993,535713.8882186993,1155569.1066306992,0.0,0.0,619855.218412,0.0
2016-07-26,1158661.967145699,535713.8882186993,535713.8882186993,1158661.967145699,0.0,0.0,622948.0789269999,0.0
2016-07-27,1159842.4048056994,535713.8882186993,535713.8882186993,1159842.4048056994,0.0,0.0,624128.516587,0.0
2016-07-28,1159944.089168699,535713.8882186993,535713.8882186993,1159944.089168699,0.0,0.0,624230.2009499999,0.0
2016-07-29,1158726.4414499146,550645.1722569145,550645.1722569145,1158726.4414499146,0.0,0.0,608081.2691929999,0.0
2016-08-01,1151070.6323859147,550645.1722569145,550645.1722569145,1151070.6323859147,0.0,0.0,600425.460129,0.0
2016-08-02,1145941.3154999146,550645.1722569145,550645.1722569145,1145941.3154999146,0.0,0.0,595296.143243,0.0
2016-08-03,1145660.5898399146,550645.1722569145,550645.1722569145,1145660.5898399146,0.0,0.0,595015.417583,0.0
2016-08-04,1152423.5556319146,550645.1722569145,550645.1722569145,1152423.5556319146,0.0,0.0,601778.383375,0.0
2016-08-05,1150847.3126369147,550645.1722569145,550645.1722569145,1150847.3126369147,0.0,0.0,600202.14038,0.0
2016-08-08,1144853.3416399145,550645.1722569145,550645.1722569145,1144853.3416399145,0.0,0.0,594208.169383,0.0
2016-08-09,1148852.6374249146,550645.1722569145,550645.1722569145,1148852.6374249146,0.0,0.0,598207.4651680001,0.0
2016-08-10,1146865.2037259145,550645.1722569145,550645.1722569145,1146865.2037259145,0.0,0.0,596220.031469,0.0
2016-08-11,1149625.1029459145,550645.1722569145,550645.1722569145,1149625.1029459145,0.0,0.0,598979.930689,0.0
2016-08-12,1146475.7758919145,550645.1722569145,550645.1722569145,1146475.7758919145,0.0,0.0,595830.603635,0.0
2016-08-15,1160741.3514229143,550645.1722569145,550645.1722569145,1160741.3514229143,0.0,0.0,610096.1791659999,0.0
2016-08-16,1157068.2996809145,550645.1722569145,550645.1722569145,1157068.2996809145,0.0,0.0,606423.127424,0.0
2016-08-17,1159393.3856159146,550645.1722569145,550645.1722569145,1159393.3856159146,0.0,0.0,608748.213359,0.0
2016-08-18,1159749.3462199145,550645.1722569145,550645.1722569145,1159749.3462199145,0.0,0.0,609104.1739630001,0.0
2016-08-19,1165109.6261169147,550645.1722569145,550645.1722569145,1165109.6261169147,0.0,0.0,614464.45386,0.0
2016-08-22,1169608.9972049145,550645.1722569145,550645.1722569145,1169608.9972049145,0.0,0.0,618963.8249479999,0.0
2016-08-23,1172563.8717969144,550645.1722569145,550645.1722569145,1172563.8717969144,0.0,0.0,621918.69954,0.0
2016-08-24,1172454.7112589143,550645.1722569145,550645.1722569145,1172454.7112589143,0.0,0.0,621809.5390019999,0.0
2016-08-25,1175760.7391269146,550645.1722569145,550645.1722569145,1175760.7391269146,0.0,0.0,625115.5668700001,0.0
2016-08-26,1172818.1743969144,550645.1722569145,550645.1722569145,1172818.1743969144,0.0,0.0,622173.00214,0.0
2016-08-29,1181969.3898699144,550645.1722569145,550645.1722569145,1181969.3898699144,0.0,0.0,631324.217613,0.0
2016-08-30,1176845.8195399144,550645.1722569145,550645.1722569145,1176845.8195399144,0.0,0.0,626200.6472829999,0.0
2016-08-31,1175184.845464222,558337.2711852218,558337.2711852218,1175184.845464222,0.0,0.0,616847.574279,0.0
2016-09-01,1176648.6937552218,558337.2711852218,558337.2711852218,1176648.6937552218,0.0,0.0,618311.4225699999,0.0
2016-09-02,1184707.3562132218,558337.2711852218,558337.2711852218,1184707.3562132218,0.0,0.0,626370.0850279998,0.0
2016-09-06,1194864.067982222,558337.2711852218,558337.2711852218,1194864.067982222,0.0,0.0,636526.796797,0.0
2016-09-07,1194242.8156142219,558337.2711852218,558337.2711852218,1194242.8156142219,0.0,0.0,635905.544429,0.0
2016-09-08,1196750.9624442218,558337.2711852218,558337.2711852218,1196750.9624442218,0.0,0.0,638413.691259,0.0
2016-09-09,1173508.1475082217,558337.2711852218,558337.2711852218,1173508.1475082217,0.0,0.0,615170.876323,0.0
2016-09-12,1190116.794477222,558337.2711852218,558337.2711852218,1190116.794477222,0.0,0.0,631779.523292,0.0
2016-09-13,1181405.1459612218,558337.2711852218,558337.2711852218,1181405.1459612218,0.0,0.0,623067.874776,0.0
2016-09-14,1189652.1714952218,558337.2711852218,558337.2711852218,1189652.1714952218,0.0,0.0,631314.9003099999,0.0
2016-09-15,1200116.326662222,558337.2711852218,558337.2711852218,1200116.326662222,0.0,0.0,641779.0554770001,0.0
2016-09-16,1202602.6536752218,558337.2711852218,558337.2711852218,1202602.6536752218,0.0,0.0,644265.38249,0.0
2016-09-19,1210209.426893222,558337.2711852218,558337.2711852218,1210209.426893222,0.0,0.0,651872.1557080001,0.0
2016-09-20,1212212.0345462218,558337.2711852218,558337.2711852218,1212212.0345462218,0.0,0.0,653874.763361,0.0
2016-09-21,1226722.1985452217,558337.2711852218,558337.2711852218,1226722.1985452217,0.0,0.0,668384.92736,0.0
2016-09-22,1232203.6937792217,558337.2711852218,558337.2711852218,1232203.6937792217,0.0,0.0,673866.422594,0.0
2016-09-23,1225978.2484892218,558337.2711852218,558337.2711852218,1225978.2484892218,0.0,0.0,667640.977304,0.0
2016-09-26,1219783.509909222,558337.2711852218,558337.2711852218,1219783.509909222,0.0,0.0,661446.238724,0.0
2016-09-27,1220692.8274132218,558337.2711852218,558337.2711852218,1220692.8274132218,0.0,0.0,662355.556228,0.0
2016-09-28,1211909.0132382219,558337.2711852218,558337.2711852218,1211909.0132382219,0.0,0.0,653571.7420529999,0.0
2016-09-29,1199717.4311152217,558337.2711852218,558337.2711852218,1199717.4311152217,0.0,0.0,641380.15993,0.0
2016-09-30,1202946.3996779332,524144.0530419332,524144.0530419332,1202946.3996779332,0.0,0.0,678802.3466360001,0.0
2016-10-03,1209873.7085019331,524144.0530419332,524144.0530419332,1209873.7085019331,0.0,0.0,685729.6554599999,0.0
2016-10-04,1202610.0106439334,524144.0530419332,524144.0530419332,1202610.0106439334,0.0,0.0,678465.9576020001,0.0
2016-10-05,1205391.270803933,524144.0530419332,524144.0530419332,1205391.270803933,0.0,0.0,681247.2177619999,0.0
2016-10-06,1208229.3608409334,524144.0530419332,524144.0530419332,1208229.3608409334,0.0,0.0,684085.3077990001,0.0
2016-10-07,1205021.6875629332,524144.0530419332,524144.0530419332,1205021.6875629332,0.0,0.0,680877.6345210001,0.0
2016-10-10,1212281.0898309331,524144.0530419332,524144.0530419332,1212281.0898309331,0.0,0.0,688137.0367889999,0.0
2016-10-11,1201060.9805549332,524144.0530419332,524144.0530419332,1201060.9805549332,0.0,0.0,676916.927513,0.0
2016-10-12,1201065.0345349333,524144.0530419332,524144.0530419332,1201065.0345349333,0.0,0.0,676920.981493,0.0
2016-10-13,1203453.5671339333,524144.0530419332,524144.0530419332,1203453.5671339333,0.0,0.0,679309.514092,0.0
2016-10-14,1197155.9973339331,524144.0530419332,524144.0530419332,1197155.9973339331,0.0,0.0,673011.9442919999,0.0
2016-10-17,1200351.4031139333,524144.0530419332,524144.0530419332,1200351.4031139333,0.0,0.0,676207.3500720001,0.0
2016-10-18,1206783.511635933,524144.0530419332,524144.0530419332,1206783.511635933,0.0,0.0,682639.458594,0.0
2016-10-19,1211845.8641059333,524144.0530419332,524144.0530419332,1211845.8641059333,0.0,0.0,687701.811064,0.0
2016-10-20,1212913.0299929334,524144.0530419332,524144.0530419332,1212913.0299929334,0.0,0.0,688768.976951,0.0
2016-10-21,1211793.3674699333,524144.0530419332,524144.0530419332,1211793.3674699333,0.0,0.0,687649.314428,0.0
2016-10-24,1213889.7973279334,524144.0530419332,524144.0530419332,1213889.7973279334,0.0,0.0,689745.744286,0.0
2016-10-25,1218196.4725749332,524144.0530419332,524144.0530419332,1218196.4725749332,0.0,0.0,694052.419533,0.0
2016-10-26,1216108.8102799333,524144.0530419332,524144.0530419332,1216108.8102799333,0.0,0.0,691964.757238,0.0
2016-10-27,1210950.5010649334,524144.0530419332,524144.0530419332,1210950.5010649334,0.0,0.0,686806.448023,0.0
2016-10-28,1202693.7245629332,524144.0530419332,524144.0530419332,1202693.7245629332,0.0,0.0,678549.671521,0.0
2016-10-31,1201501.3825497378,523263.6901537378,523263.6901537378,1201501.3825497378,0.0,0.0,678237.692396,0.0
2016-11-01,1190988.6382577377,523263.6901537378,523263.6901537378,1190988.6382577377,0.0,0.0,667724.948104,0.0
2016-11-02,1179561.1520867378,523263.6901537378,523263.6901537378,1179561.1520867378,0.0,0.0,656297.461933,0.0
2016-11-03,1170035.7450157378,523263.6901537378,523263.6901537378,1170035.7450157378,0.0,0.0,646772.054862,0.0
2016-11-04,1194413.2877617378,523263.6901537378,523263.6901537378,1194413.2877617378,0.0,0.0,671149.597608,0.0
2016-11-07,1216538.224782738,523263.6901537378,523263.6901537378,1216538.224782738,0.0,0.0,693274.534629,0.0
2016-11-08,1218895.6274377378,523263.6901537378,523263.6901537378,1218895.6274377378,0.0,0.0,695631.937284,0.0
2016-11-09,1258259.614619738,523263.6901537378,523263.6901537378,1258259.614619738,0.0,0.0,734995.924466,0.0
2016-11-10,1243447.3174527376,523263.6901537378,523263.6901537378,1243447.3174527376,0.0,0.0,720183.6272989999,0.0
2016-11-11,1245868.3102377378,523263.6901537378,523263.6901537378,1245868.3102377378,0.0,0.0,722604.6200839999,0.0
2016-11-14,1247760.0129737377,523263.6901537378,523263.6901537378,1247760.0129737377,0.0,0.0,724496.3228199999,0.0
2016-11-15,1254240.729930738,523263.6901537378,523263.6901537378,1254240.729930738,0.0,0.0,730977.0397770001,0.0
2016-11-16,1257953.8774917377,523263.6901537378,523263.6901537378,1257953.8774917377,0.0,0.0,734690.187338,0.0
2016-11-17,1258793.4913887377,523263.6901537378,523263.6901537378,1258793.4913887377,0.0,0.0,735529.8012349999,0.0
2016-11-18,1256484.533159738,523263.6901537378,523263.6901537378,1256484.533159738,0.0,0.0,733220.843006,0.0
2016-11-21,1268840.369848738,523263.6901537378,523263.6901537378,1268840.369848738,0.0,0.0,745576.6796950002,0.0
2016-11-22,1259711.683663738,523263.6901537378,523263.6901537378,1259711.683663738,0.0,0.0,736447.9935100001,0.0
2016-11-23,1263203.7689227378,523263.6901537378,523263.6901537378,1263203.7689227378,0.0,0.0,739940.0787689999,0.0
2016-11-25,1269698.1723507377,523263.6901537378,523263.6901537378,1269698.1723507377,0.0,0.0,746434.482197,0.0
2016-11-28,1267161.1112177377,523263.6901537378,523263.6901537378,1267161.1112177377,0.0,0.0,743897.421064,0.0
2016-11-29,1269638.0555557376,523263.6901537378,523263.6901537378,1269638.0555557376,0.0,0.0,746374.3654019999,0.0
2016-11-30,1256621.3716718638,547439.008419864,547439.008419864,1256621.3716718638,0.0,0.0,709182.363252,0.0
2016-12-01,1241696.316359864,547439.008419864,547439.008419864,1241696.316359864,0.0,0.0,694257.3079400001,0.0
2016-12-02,1243908.999051864,547439.008419864,547439.008419864,1243908.999051864,0.0,0.0,696469.990632,0.0
2016-12-05,1257555.848620864,547439.008419864,547439.008419864,1257555.848620864,0.0,0.0,710116.840201,0.0
2016-12-06,1258102.734689864,547439.008419864,547439.008419864,1258102.734689864,0.0,0.0,710663.7262700001,0.0
