date,symbol,qty,price,side,fee,slip
2022-11-30,NVO,1651.0,62.30970000000001,LONG,8.25521991122544,0.009706204828009001
2022-11-30,SIRI,2845.0,64.8929,SHORT,14.225080775603281,0.007056382883913116
2022-11-30,SQM,492.0,99.17970000000001,LONG,2.4624801953891837,0.019683829253419927
2022-11-30,TPL,74.0,284.1582,LONG,1.0,0.021872289692007815
2022-12-30,AMP,116.0,311.3449,SHORT,1.0,0.02509618973493307
2022-12-30,CIG.C,4337.0,2.3495,LONG,21.68259118056967,0.01103304400621766
2022-12-30,HSY,177.0,231.5524,SHORT,1.0,0.017552670531765124
2022-12-30,NVO,946.0,67.6645,SHORT,4.72897749952352,0.005518973416603349
2022-12-30,SIRI,378.0,58.3951,SHORT,1.8900000000000001,0.004908562335446002
2022-12-30,SQM,358.0,79.8267,SHORT,1.7882447426575885,0.013312932337196895
2022-12-30,TPL,16.0,256.9426,LONG,1.0,0.020442890328200968
2023-01-31,AMP,234.0,350.0824,SHORT,1.1677020130926266,0.03760329081299204
2023-01-31,CIG.C,16308.0,2.6409000000000002,SHORT,81.5404745513058,0.012976193041955575
2023-01-31,CL,1111.0,74.5364,LONG,5.556526323938431,0.006352315273971469
2023-01-31,GNTX,2107.0,29.5146,LONG,10.532834355801649,0.004598824819731072
2023-01-31,MA,206.0,370.62080000000003,LONG,1.0320728000837607,0.02079096089024969
2023-01-31,NVO,871.0,69.3849,SHORT,4.3532800362795046,0.005108615959781251
2023-01-31,SQM,491.0,97.5279,SHORT,2.4574114132614215,0.012148300827518053
2023-01-31,TKC,2613.0,4.965,LONG,13.067162712450079,0.004954388387641542
2023-01-31,TPL,152.0,218.71880000000002,SHORT,1.0,0.02167735234771625
2023-02-28,AMP,21.0,342.88480000000004,LONG,1.0,0.014755356025849263
2023-02-28,CIG.C,1221.0,2.2886,SHORT,6.105,0.0037438047640359993
2023-02-28,CL,1111.0,73.29480000000001,SHORT,5.555,0.005150920448337806
2023-02-28,GGAL,5154.0,11.2218,LONG,25.76827763810794,0.00959793282614416
2023-02-28,GNTX,2107.0,28.543300000000002,SHORT,10.535,0.00672836469410056
2023-02-28,HSY,577.0,238.34300000000002,LONG,2.887051047993192,0.022952734990795406
2023-02-28,MA,206.0,355.2753,SHORT,1.03,0.014664196110859565
2023-02-28,NTES,126.0,77.64540000000001,LONG,1.0,0.005409783042152309
2023-02-28,NVO,898.0,70.4872,SHORT,4.490232956240355,0.007801580510878063
2023-02-28,RBA,369.0,59.923100000000005,LONG,1.8470831729059995,0.004518827638270106
2023-02-28,SQM,258.0,88.739,SHORT,1.2889388279641047,0.010962728759747471
2023-02-28,TKC,6268.0,4.1851,LONG,31.338425224495154,0.005104378517340804
2023-02-28,TPL,295.0,195.1343,LONG,1.4739134295280172,0.02959457237408877
2023-03-31,AMP,474.0,306.5753,LONG,2.371816521629708,0.0752816239685432
2023-03-31,GGAL,5154.0,9.2326,SHORT,25.77,0.009823094206294914
2023-03-31,HSY,477.0,254.4264,LONG,2.382936064990004,0.016418327759521657
2023-03-31,LULU,86.0,364.2165,LONG,1.0,0.02647737906691742
2023-03-31,NTES,55.0,88.4462,LONG,1.0,0.0062330066022463415
2023-03-31,NVO,1668.0,79.5789,LONG,8.33822708818751,0.008888937985389159
2023-03-31,RBA,619.0,56.2958,LONG,3.0946388985996216,0.005818475928583415
2023-03-31,SQM,736.0,81.0423,SHORT,3.6800000000000006,0.017672519541536584
2023-03-31,TKC,8258.0,4.3079,LONG,41.289705459746365,0.007930000630940076
2023-03-31,TPL,227.0,186.4497,LONG,1.1372241692214886,0.021841420536240504
2023-04-28,AMP,195.0,305.1558,LONG,1.0,0.03579540880402107
2023-04-28,CIG.C,1477.0,3.1336,LONG,7.385789058893416,0.002837682373584669
2023-04-28,HSY,244.0,273.0777,LONG,1.2188187927540401,0.017694700982798836
2023-04-28,LULU,9.0,379.9177,SHORT,1.0,0.012277525036426939
2023-04-28,NTES,181.0,89.12,SHORT,1.0,0.009976547097482944
2023-04-28,NVO,1097.0,83.5548,LONG,5.4831735537664485,0.00984371023498213
2023-04-28,RBA,988.0,57.1824,SHORT,4.94,0.007605085358932641
2023-04-28,TKC,8848.0,4.3545,SHORT,44.23791739249326,0.005499973507663906
2023-04-28,TPL,705.0,161.8881,SHORT,3.525,0.05892390782462058
2023-05-31,AMP,344.0,298.4433,SHORT,1.7207324993934225,0.026734812472802717
2023-05-31,CIG.C,17973.0,2.644,LONG,89.8643213517562,0.0055238851081429036
2023-05-31,HSY,386.0,259.68780000000004,SHORT,1.928428360476214,0.01218697487115428
2023-05-31,LULU,157.0,331.94440000000003,LONG,1.0,0.014444326362167637
2023-05-31,MA,249.0,365.03450000000004,LONG,1.245090215728292,0.014520870818476098
2023-05-31,NTES,524.0,85.09450000000001,LONG,2.622098743993131,0.014455409707879204
2023-05-31,NVO,1663.0,80.217,SHORT,8.31529640932291,0.01299068738679433
2023-05-31,TKC,2348.0,4.1367,SHORT,11.740590078953916,0.003279133252371388
2023-05-31,VRSK,586.0,219.1353,LONG,2.92836755029045,0.02526350354792327
2023-06-30,AGX,282.0,39.446200000000005,LONG,1.4122792272860927,0.03623667923483351
2023-06-30,AMP,162.0,332.18600000000004,LONG,1.0,0.025975763845469464
2023-06-30,CIG.C,16006.0,3.0935,LONG,80.03043281214457,0.039633324299783786
2023-06-30,CL,59.0,77.0425,LONG,1.0,0.0024901584353072635
2023-06-30,HSY,329.0,249.7169,LONG,1.6472389056414478,0.016913154549204876
2023-06-30,LULU,2.0,378.48740000000004,SHORT,1.0,0.01262607998312366
2023-06-30,MA,186.0,393.2825,SHORT,1.0,0.01754522990576248
2023-06-30,NTES,78.0,96.68400000000001,SHORT,1.0,0.006032026077712705
2023-06-30,NVO,1441.0,80.92360000000001,LONG,7.202619574693841,0.008597821053066518
2023-06-30,TKC,10332.0,3.5745,LONG,51.65964912690829,0.0044701007186833406
2023-06-30,VRSK,586.0,226.0124,SHORT,2.9299999999999993,0.017635795112861504
2023-07-31,AGX,22.0,38.0311,SHORT,1.0,0.008877859085624442
2023-07-31,AMP,58.0,348.4306,SHORT,1.0,0.019410647233163117
2023-07-31,CIG.C,7619.0,3.1246,LONG,38.09552471737606,0.009197507474398623
2023-07-31,CL,59.0,76.25760000000001,SHORT,1.0,0.0023564005284084483
2023-07-31,HSY,674.0,231.29170000000002,SHORT,3.367655203026986,0.018303803474892612
2023-07-31,IT,173.0,353.61920000000003,LONG,1.0,0.02917161721132855
2023-07-31,LULU,105.0,378.5543,LONG,1.0,0.02432335538918126
2023-07-31,MA,63.0,394.26640000000003,SHORT,1.0,0.01356835701723414
2023-07-31,NTES,149.0,108.7501,LONG,1.0,0.010105352116813114
2023-07-31,NVO,34.0,80.5467,SHORT,1.0,0.0032742226775996476
2023-07-31,RDY,10173.0,13.740200000000002,LONG,50.86545649661113,0.004154894750230428
2023-07-31,TKC,16275.0,4.8022,SHORT,81.37500000000001,0.007831717126265611
2023-08-31,AGX,2628.0,42.507200000000005,LONG,13.13791459293637,0.02719792432440473
2023-08-31,AMP,54.0,337.56280000000004,SHORT,1.0,0.017191940346385104
2023-08-31,CIG.C,10299.0,3.0906000000000002,SHORT,51.49532751897614,0.009356077214485227
2023-08-31,HSY,223.0,214.8716,LONG,1.113596395116329,0.0115902657685093
2023-08-31,IDXX,9.0,511.4297,LONG,1.0,0.01970599211979216
2023-08-31,IT,173.0,349.6537,SHORT,1.0,0.02634207355089091
2023-08-31,LULU,162.0,381.2403,SHORT,1.0,0.019748994700181106
2023-08-31,NTES,263.0,103.4901,LONG,1.3166460791714634,0.010122917396313751
2023-08-31,NVDA,1107.0,49.3568,LONG,5.53441575414498,0.0018258928678271174
2023-08-31,NVO,832.0,92.7938,SHORT,4.160495900168844,0.016172269271097633
2023-08-31,OHI,4226.0,31.826800000000002,LONG,21.128303412839998,0.0067881107046954495
2023-08-31,RDY,10173.0,13.5927,SHORT,50.865,0.0033384459416126427
2023-09-29,AGX,1975.0,45.577400000000004,LONG,9.87589037749069,0.05739307144012035
2023-09-29,AMP,107.0,329.7035,LONG,1.0,0.02349226656918306
2023-09-29,CIG.C,21324.0,3.0516,LONG,106.61911343596888,0.013163180920182756
2023-09-29,HSY,790.0,200.0637,SHORT,3.95,0.016310911470368193
2023-09-29,IDXX,9.0,437.2509,SHORT,1.0,0.019071521293151903
2023-09-29,LULU,69.0,385.6311,LONG,1.0,0.021099110497068547
2023-09-29,NTES,348.0,100.1708,LONG,1.7408943259807677,0.010789004431081411
2023-09-29,NVDA,1055.0,43.497600000000006,SHORT,5.273263532586141,0.0013808559441237163
2023-09-29,NVO,890.0,90.9316,SHORT,4.451159113593362,0.008390561348461384
2023-09-29,OHI,48.0,33.1584,SHORT,1.0,0.00161266101756443
2023-09-29,TKO,1334.0,84.09660000000001,LONG,6.667778385415257,0.03656586021186538
2023-10-31,AGX,181.0,45.726,SHORT,1.0,0.013954189143644696
2023-10-31,AMP,180.0,314.5399,SHORT,1.0,0.030066342288285076
2023-10-31,CHE,112.0,562.7916,LONG,1.0,0.141551046728078
2023-10-31,CIG.C,76.0,2.4258,LONG,1.0,0.002753651407675222
2023-10-31,ERIE,24.0,276.2214,LONG,1.0,0.03141792126795859
2023-10-31,LULU,232.0,393.43010000000004,SHORT,1.160438379056406,0.04993920515487127
2023-10-31,NTES,152.0,106.91260000000001,SHORT,1.0,0.007406407240478272
2023-10-31,NVDA,1693.0,40.7815,LONG,8.462805710793477,0.0014808900967466943
2023-10-31,NVO,322.0,96.5779,LONG,1.6088734732590197,0.007920490819846863
2023-10-31,OHI,90.0,33.0982,SHORT,1.0,0.0017852845275020063
2023-10-31,RDY,3900.0,13.0281,LONG,19.49891340443634,0.0020535082819690014
2023-10-31,TKO,468.0,81.9666,SHORT,2.3409997688390227,0.013350668278664143
2023-11-30,AGX,941.0,46.660000000000004,LONG,4.706150124877716,0.02004097785564873
2023-11-30,AMP,70.0,353.5271,LONG,1.0,0.01711440801185233
2023-11-30,CHE,112.0,566.948,SHORT,1.0,0.052022646778150564
2023-11-30,CIG.C,25575.0,2.5236,LONG,127.8729446120124,0.015858182765712853
2023-11-30,ERIE,24.0,295.619,SHORT,1.0,0.0210242596280543
2023-11-30,LULU,13.0,446.8149,LONG,1.0,0.014901426312258197
2023-11-30,NTES,263.0,113.4711,SHORT,1.3159244426688796,0.008920617785875988
2023-11-30,NVDA,2535.0,46.7717,LONG,12.676660865152854,0.001661157089987336
2023-11-30,NVO,415.0,101.84870000000001,LONG,2.0737992582773037,0.008652832906405034
2023-11-30,OHI,3665.0,31.744,SHORT,18.322768102865876,0.0059513830700816655
2023-11-30,RDY,2416.0,13.9779,SHORT,12.077766210016515,0.002122637084170666
2023-11-30,TKO,866.0,77.31960000000001,SHORT,4.33,0.01035416791554088
2023-12-29,AGX,5623.0,46.6646,SHORT,28.115000000000002,0.12541917697219945
2023-12-29,AMP,166.0,379.7968,SHORT,1.0,0.03318562148867751
2023-12-29,CIG.C,36794.0,2.4068,SHORT,183.97140434358752,0.016240674122051366
2023-12-29,ERIE,31.0,334.9638,LONG,1.0,0.04381620728548832
2023-12-29,HEI,117.0,178.8964,LONG,1.0,0.026435668118634195
2023-12-29,HEI.A,367.0,142.4755,LONG,1.8345489072398062,0.03551675509714638
2023-12-29,LULU,9.0,511.31030000000004,LONG,1.0,0.020303872196264932
2023-12-29,NTES,689.0,93.1459,SHORT,3.4439409853073246,0.014083022852627558
2023-12-29,NVDA,1884.0,49.5203,SHORT,9.417606124721438,0.001732482921893319
2023-12-29,NVO,437.0,103.4427,SHORT,2.1847709611583763,0.007282748976487951
2023-12-29,OHI,423.0,30.657400000000003,SHORT,2.115,0.0026441158636739655
2023-12-29,POWL,363.0,88.4516,LONG,1.8127503902480413,0.05161501564383692
2023-12-29,RDY,1484.0,13.9106,SHORT,7.42,0.005430424493302446
2023-12-29,SBS,14709.0,14.8046,LONG,73.54581515643376,0.013091930287091075
2024-01-31,AMP,185.0,386.8041,SHORT,1.0,0.025894008982014938
2024-01-31,CIG.C,24364.0,2.2807,SHORT,121.8216766974023,0.011643061040041272
2024-01-31,CL,1739.0,84.2052,LONG,8.695613040458495,0.005177106509808996
2024-01-31,ELS,1601.0,67.6969,LONG,8.007189106441642,0.006872435499921518
2024-01-31,ERIE,25.0,345.8431,LONG,1.0,0.013107237731543113
2024-01-31,HEI,117.0,179.57420000000002,SHORT,1.0,0.01581204407434171
2024-01-31,HEI.A,367.0,141.4463,SHORT,1.835,0.023743922672580492
2024-01-31,LULU,34.0,453.80260000000004,SHORT,1.0,0.017396498783858544
2024-01-31,MA,307.0,449.24670000000003,LONG,1.5346269224052491,0.016674841578556414
2024-01-31,NTES,102.0,97.6316,SHORT,1.0,0.00835831505529621
2024-01-31,NVDA,801.0,61.5251,SHORT,4.002844387198504,0.0019424039399558064
2024-01-31,NVO,834.0,114.73310000000001,SHORT,4.171479983429103,0.006859055017033922
2024-01-31,POWL,162.0,118.49560000000001,SHORT,1.0,0.034366185193485534
2024-01-31,SBS,9526.0,15.4657,SHORT,47.63063803370811,0.005644096543446541
2024-01-31,TKC,16453.0,5.5513,LONG,82.26310141229712,0.011291901785863916
2024-01-31,TPL,74.0,160.1763,LONG,1.0,0.017964836536788396
2024-02-29,AMP,1.0,407.3485,SHORT,1.0,0.011478111971879165
2024-02-29,CIG.C,21287.0,2.3161,LONG,106.43653205937537,0.016061077023339622
2024-02-29,CL,1281.0,86.5156,SHORT,6.406508335163088,0.004419682397051728
2024-02-29,ELS,1601.0,67.3125,SHORT,8.005,0.00747132443765994
2024-02-29,ERIE,117.0,406.9537,LONG,1.0,0.0736996480845574
2024-02-29,MA,307.0,474.73240000000004,SHORT,1.5350000000000001,0.027554616076997437
2024-02-29,MOH,328.0,393.9563,LONG,1.6380617899528849,0.04632306109082349
2024-02-29,NVDA,1039.0,79.1152,LONG,5.196948980138205,0.0031822084967971535
2024-02-29,NVO,10.0,119.77380000000001,LONG,1.0,0.0038095872863203226
2024-02-29,POWL,201.0,185.1346,SHORT,1.0050000000000001,0.10544387173482012
2024-02-29,SBS,1377.0,15.3491,LONG,6.8858483563132555,0.004017145151272476
2024-02-29,TKC,3811.0,5.3941,LONG,19.053520171383934,0.004146821355015005
2024-02-29,TPL,74.0,172.64430000000002,SHORT,1.0,0.018029753670967534
2024-02-29,UL,622.0,52.4647,LONG,3.109277890424024,0.004539890254937076
2024-03-28,AMP,48.0,438.45910000000003,LONG,1.0,0.01911411003326529
2024-03-28,BMA,5482.0,42.3343,LONG,27.40950504372735,0.03863696303041016
2024-03-28,CIG.C,7832.0,2.2515,LONG,39.159274704296415,0.020749639213288915
2024-03-28,CL,327.0,90.05340000000001,LONG,1.6372075703224684,0.0034035572135006527
2024-03-28,ERIE,143.0,401.4604,SHORT,1.0,0.10964692431326425
2024-03-28,IT,326.0,476.72,LONG,1.6305396989585925,0.050015138144304624
2024-03-28,LULU,86.0,390.685,LONG,1.0,0.03497419443472166
2024-03-28,MOH,300.0,410.7837,SHORT,1.499086098148804,0.04628857921434012
2024-03-28,NVDA,943.0,90.3528,SHORT,4.714522113755816,0.0032331395956743734
2024-03-28,NVO,173.0,128.4088,LONG,1.0,0.008809485604932436
2024-03-28,SBS,1017.0,16.3429,SHORT,5.087391477337739,0.0024794250653886523
2024-03-28,TKC,20264.0,5.1829,SHORT,101.32000000000001,0.007140860503176372
2024-03-28,UL,93.0,53.7644,SHORT,1.0,0.0027421967165456597
2024-04-30,AGX,681.0,60.342600000000004,LONG,3.4039414725343655,0.08261786664534788
2024-04-30,AMP,59.0,411.814,LONG,1.0,0.02402328176388327
2024-04-30,BMA,5482.0,47.5047,SHORT,27.41,0.04064813481790804
2024-04-30,CIG.C,1913.0,2.2056,SHORT,9.564616820244032,0.02519601956961498
2024-04-30,CL,785.0,91.9154,SHORT,3.9250000000000003,0.0045818323003810075
2024-04-30,ERIE,130.0,382.69820000000004,LONG,1.0,0.03824532601663235
2024-04-30,IT,20.0,412.57140000000004,SHORT,1.0,0.018593226821737814
2024-04-30,LULU,86.0,360.5792,SHORT,1.0,0.020841137607112724
2024-04-30,MOH,28.0,342.07730000000004,SHORT,1.0,0.022659976520436952
2024-04-30,NVDA,89.0,86.4046,LONG,1.0,0.002554978103542737
2024-04-30,NVO,74.0,128.3145,LONG,1.0,0.004529952975106365
2024-04-30,SBS,2039.0,15.1852,LONG,10.192909668546402,0.005193111826870793
2024-04-30,TPL,200.0,189.5104,LONG,1.0018439514602806,0.026826945807998152
2024-04-30,UL,3464.0,55.5546,LONG,17.320534772606557,0.009117075691405078
2024-05-31,AGX,404.0,70.6104,SHORT,2.0177391536809246,0.019611658227062675
2024-05-31,AMP,4.0,436.59720000000004,SHORT,1.0,0.012838213008516152
2024-05-31,AXP,182.0,240.0095,LONG,1.0,0.00951097983796092
2024-05-31,CIG.C,21824.0,2.3274,LONG,109.11945509161275,0.02742796330440063
2024-05-31,ERIE,185.0,362.481,LONG,1.0,0.05101285969409251
2024-05-31,IT,64.0,419.6938,LONG,1.0,0.023839727345753233
2024-05-31,NVDA,229.0,109.6363,LONG,1.1473207671178025,0.003255549384122619
2024-05-31,NVO,2.0,135.27620000000002,SHORT,1.0,0.0038396334349321782
2024-05-31,SBS,4454.0,13.7385,SHORT,22.271671017306517,0.004059162838627167
2024-05-31,TPL,232.0,202.00670000000002,LONG,1.159027147326614,0.0256657038113587
2024-05-31,UI,257.0,143.2387,LONG,1.282770894736145,0.07868834509230718
2024-05-31,UL,3993.0,58.645900000000005,SHORT,19.965000000000003,0.006206282899397417
2024-06-28,AGX,277.0,73.1474,SHORT,1.385,0.012627175192399373
2024-06-28,AMP,124.0,427.2115,LONG,1.0,0.021530349287236385
2024-06-28,AXP,139.0,231.5404,SHORT,1.0,0.009618399236766462
2024-06-28,CIG.C,40226.0,2.41,LONG,201.12943646835626,0.029952852451175523
2024-06-28,CL,1537.0,97.0451,LONG,7.682719040617025,0.005083431942495716
2024-06-28,ERIE,98.0,362.46430000000004,LONG,1.0,0.0642806371394512
2024-06-28,IT,137.0,449.0889,LONG,1.0,0.028859071236451882
2024-06-28,NVDA,81.0,123.5364,SHORT,1.0,0.003613487103033404
2024-06-28,NVO,178.0,142.7474,LONG,1.0,0.007421579483068052
2024-06-28,SBS,3128.0,13.0565,SHORT,15.64,0.0062141187392791165
2024-06-28,TPL,32.0,241.39200000000002,SHORT,1.0,0.031040291262073742
2024-06-28,UI,91.0,145.6876,LONG,1.0,0.027566743572178594
2024-07-31,AGX,518.0,78.9487,LONG,2.5895246423944345,0.018728014622789238
2024-07-31,AMP,103.0,430.11220000000003,LONG,1.0,0.04220788353856722
2024-07-31,AXP,54.0,253.0505,LONG,1.0,0.010516903855864887
2024-07-31,CIG.C,1546.0,2.2123,SHORT,7.7281603459793144,0.017739817263454763
2024-07-31,CL,1537.0,99.1834,SHORT,7.6850000000000005,0.006616027667017591
2024-07-31,ERIE,97.0,441.2382,LONG,1.0,0.08823603927262332
2024-07-31,IT,336.0,501.13050000000004,SHORT,1.681199640111423,0.05949286966338105
2024-07-31,KLAC,35.0,823.1261000000001,LONG,1.0,0.056069628546408345
2024-07-31,NVDA,145.0,117.0237,LONG,1.0,0.003672209527586965
2024-07-31,NVO,568.0,132.64170000000001,LONG,2.842446901932394,0.011712033487071508
2024-07-31,SBS,339.0,15.182,LONG,1.6951815101858487,0.002046212011245231
2024-07-31,TPL,224.0,281.66630000000004,LONG,1.1205758973813422,0.033292942407761164
2024-07-31,UI,93.0,185.51160000000002,SHORT,1.0,0.05840413016450004
2024-08-30,AGX,474.0,79.3405,LONG,2.3689759695797545,0.03047544858073606
2024-08-30,AMP,12.0,449.4194,SHORT,1.0,0.020556454722082645
2024-08-30,AXP,353.0,258.6702,LONG,1.7650902268932263,0.02021566620872512
2024-08-30,CIG.C,41783.0,2.5024,SHORT,208.91291209741362,0.03116608995715156
2024-08-30,CPB,506.0,49.723,LONG,2.5280461784530983,0.003026629208468013
2024-08-30,ERIE,417.0,508.1372,SHORT,2.087362495364182,0.09284862684238288
2024-08-30,HSY,507.0,193.07600000000002,LONG,2.536862282021466,0.016003360456554896
2024-08-30,IT,297.0,492.02750000000003,LONG,1.484376136126674,0.06746442021749091
2024-08-30,KLAC,35.0,819.3653,SHORT,1.0,0.06466375752268834
2024-08-30,NVDA,914.0,119.36500000000001,SHORT,4.571169446435464,0.00502761328567748
2024-08-30,NVO,135.0,139.1489,SHORT,1.0,0.011109067579874825
2024-08-30,SBS,10742.0,16.3153,LONG,53.71049881348718,0.008758458090046635
2024-08-30,TPL,282.0,289.57390000000004,SHORT,1.4105865547173781,0.05580618629568671
2024-08-30,UI,178.0,193.4289,SHORT,1.0,0.09107123257869446
2024-09-30,AGX,992.0,101.3314,SHORT,4.96,0.0985533542274176
2024-09-30,AMP,241.0,469.76950000000005,SHORT,1.2053313997964568,0.0404812186020482
2024-09-30,AXP,228.0,271.1815,SHORT,1.1423409241074571,0.018472215758066072
2024-09-30,CIG.C,17616.0,2.6036,SHORT,88.07818787886718,0.024987461634634042
2024-09-30,CL,482.0,103.8143,LONG,2.409219853162617,0.004336900349552983
2024-09-30,CPB,506.0,48.9164,SHORT,2.5300000000000002,0.0036243381423648117
2024-09-30,ERIE,10.0,539.8515,LONG,1.0,0.03152259987890489
2024-09-30,HSY,250.0,191.7671,SHORT,1.25230260290426,0.012933775903449901
2024-09-30,IT,468.0,506.71040000000005,SHORT,2.34,0.049623716149420294
2024-09-30,NVDA,192.0,121.4362,SHORT,1.0,0.003839728594074776
2024-09-30,NVO,690.0,119.0601,SHORT,3.4513001579249454,0.009873699497169007
2024-09-30,SBS,1338.0,16.0611,SHORT,6.689660917229916,0.0026293488219797483
2024-09-30,TPL,98.0,294.9508,LONG,1.0,0.03775725593813213
2024-09-30,UI,77.0,221.6784,SHORT,1.0,0.041577101193469405
2024-10-31,AMP,100.0,510.26230000000004,SHORT,1.0,0.03771388946571376
2024-10-31,AXP,222.0,270.06350000000003,SHORT,1.11,0.016473964552121537
2024-10-31,CIG.C,22749.0,2.4893,LONG,113.7432252887318,0.01934617046268054
2024-10-31,CL,482.0,93.7048,SHORT,2.4099999999999997,0.005246284906532436
2024-10-31,ERIE,157.0,448.90000000000003,LONG,1.0,0.05995588906528074
2024-10-31,HSY,257.0,177.57070000000002,SHORT,1.285,0.009333200010076998
2024-10-31,MCK,91.0,500.6145,LONG,1.0,0.024511340089062417
2024-10-31,NFG,729.0,60.538000000000004,LONG,3.6457431763752086,0.008024289696828862
2024-10-31,NVDA,194.0,132.756,SHORT,1.0,0.003999838789535875
2024-10-31,NVO,53.0,111.9465,SHORT,1.0,0.0035226212517212203
2024-10-31,SBS,3849.0,15.436100000000001,LONG,19.244847198671618,0.0036402038504525676
2024-10-31,TPL,202.0,388.60650000000004,SHORT,1.008358329817535,0.059798546964409206
2024-10-31,UI,84.0,265.7344,LONG,1.0,0.04439277252779779
2024-11-29,AMP,308.0,573.8187,SHORT,1.5386126803362732,0.1512644935987944
2024-11-29,AXP,240.0,304.7081,LONG,1.2022091061058267,0.028066219426367188
2024-11-29,CIG.C,34375.0,2.3991000000000002,SHORT,171.87363018624242,0.02088172210195616
2024-11-29,ERIE,190.0,440.67310000000003,LONG,1.0,0.11309255256915049
2024-11-29,HSY,65.0,176.13930000000002,LONG,1.0,0.00930628771795545
2024-11-29,KLAC,62.0,647.0728,LONG,1.0,0.042775265647658905
2024-11-29,MCK,66.0,628.571,LONG,1.0,0.07102194715206811
2024-11-29,NFG,729.0,63.949600000000004,SHORT,3.645,0.02036487341222805
2024-11-29,NVDA,242.0,138.2546,LONG,1.2124094058846953,0.004639063377582599
2024-11-29,NVO,117.0,106.7938,SHORT,1.0,0.006154716084034993
2024-11-29,SBS,663.0,14.8239,LONG,3.3174310836633856,0.00329542895594691
2024-11-29,TPL,134.0,533.2499,SHORT,1.0,0.11288907921157164
2024-11-29,UI,187.0,346.7654,LONG,1.0,0.2754328530521391
2024-12-31,AMP,79.0,532.4685000000001,LONG,1.0,0.03851684625069947
2024-12-31,AXP,163.0,296.8105,LONG,1.0,0.020472569184034638
2024-12-31,CIG.C,40457.0,2.3489,LONG,202.28461042068815,0.028920012522349457
2024-12-31,ERIE,213.0,412.1283,SHORT,1.065320147826161,0.10174471004306232
2024-12-31,HSY,474.0,169.38670000000002,LONG,2.3692918707039303,0.03666766003407278
2024-12-31,KLAC,205.0,630.1798,LONG,1.0231635158417844,0.05984852175203394
2024-12-31,MCK,235.0,569.9531000000001,LONG,1.1730802993212974,0.04314103718249185
2024-12-31,NFG,2244.0,60.694700000000005,LONG,11.221906066538848,0.014687245149147881
2024-12-31,NVDA,99.0,134.2939,LONG,1.0,0.00393127380012317
2024-12-31,NVO,731.0,86.0344,LONG,3.6571719287348357,0.014367477863275269
2024-12-31,SBS,6571.0,13.930900000000001,LONG,32.856514924681136,0.013509554520816727
2024-12-31,TPL,12.0,368.62420000000003,SHORT,1.0,0.028769678853825094
2024-12-31,UI,175.0,331.8065,SHORT,1.0,0.12348490681266844
2025-01-31,AMP,97.0,543.3198,SHORT,1.0,0.04018668181739512
2025-01-31,AXP,403.0,317.42510000000004,SHORT,2.015,0.024933301795200917
2025-01-31,CIG.C,19766.0,2.6463,LONG,98.83056228475469,0.017837790613151647
2025-01-31,ERIE,267.0,402.9087,SHORT,1.335,0.04127721137516445
2025-01-31,GNTX,13338.0,25.9282,LONG,66.69002497098458,0.008244336060894022
2025-01-31,HSY,539.0,149.2375,SHORT,2.695,0.012533124791481762
2025-01-31,KLAC,267.0,738.1612,SHORT,1.335,0.0787963527588974
2025-01-31,MA,665.0,555.4683,LONG,3.3231124930840776,0.03827326137992555
2025-01-31,MAA,185.0,152.5928,LONG,1.0,0.012807775755802093
2025-01-31,MCK,392.0,594.6924,SHORT,1.96,0.057560133178989226
2025-01-31,NFG,2244.0,70.01780000000001,SHORT,11.22,0.01224838593005225
2025-01-31,NVDA,610.0,120.06500000000001,SHORT,3.049186940322678,0.0050485812111879
2025-01-31,NVO,787.0,84.44080000000001,SHORT,3.9366477454371602,0.009169093839880387
2025-01-31,SBS,2666.0,15.719800000000001,LONG,13.328395055410914,0.005658142844951985
2025-01-31,TPL,627.0,432.49830000000003,LONG,3.132563128613223,0.1087378399025279
2025-01-31,UI,96.0,403.3736,SHORT,1.0,0.16641418952518972
2025-02-28,AMP,69.0,537.3375,LONG,1.0,0.037459273421681066
2025-02-28,AXP,89.0,300.9723,LONG,1.0,0.012341117584010027
2025-02-28,CIG.C,4036.0,2.6029,SHORT,20.178953051116213,0.02710968766637075
2025-02-28,ERIE,28.0,428.09860000000003,LONG,1.0,0.02857965830976731
2025-02-28,GNTX,11439.0,24.3106,SHORT,57.192888599511164,0.00943281258436847
2025-02-28,HSY,1026.0,172.7329,LONG,5.129664555481049,0.022938835276101674
2025-02-28,MA,40.0,576.2898,SHORT,1.0,0.02017636399077424
2025-02-28,MAA,185.0,168.11090000000002,SHORT,1.0,0.009070901943900884
2025-02-28,NVDA,2381.0,124.9257,LONG,11.905517603615138,0.005713688513421313
2025-02-28,NVO,1410.0,90.63900000000001,SHORT,7.052287494956809,0.011012514007324673
2025-02-28,SBS,457.0,15.6439,SHORT,2.2855810588740697,0.002248886095637878
2025-02-28,TPL,195.0,475.91130000000004,SHORT,1.0,0.07157892323353182
2025-02-28,UI,31.0,341.76,LONG,1.0,0.06997985956852144
2025-03-31,AMP,38.0,484.07640000000004,SHORT,1.0,0.03363647395176961
2025-03-31,AXP,89.0,269.03610000000003,SHORT,1.0,0.013870162366930942
2025-03-31,CIG.C,55180.0,2.5109,SHORT,275.89838631958264,0.03907561355814344
2025-03-31,ERIE,49.0,419.0949,LONG,1.0,0.0449330546513952
