date,symbol,qty,price,side,fee,slip
2015-02-27,RGEN,1403.0,25.723100000000002,LONG,7.015943569010436,0.013115843040022598
2015-02-27,SHW,1781.0,95.0557,SHORT,8.905000000000003,0.010841920035713536
2015-02-27,SONY,19747.0,5.4768,SHORT,98.735,0.002278131932455163
2015-02-27,SWKS,94.0,87.74560000000001,SHORT,1.0,0.00439118776871323
2015-03-31,AAPL,3392.0,31.108800000000002,LONG,16.958067288181073,0.0012685212195244044
2015-03-31,BMA,415.0,44.2575,SHORT,2.0742743334463176,0.020860869064706525
2015-03-31,CENX,4267.0,13.794,SHORT,21.335,0.006004685139370443
2015-03-31,DLTR,947.0,81.13860000000001,SHORT,4.735,0.006369407681001183
2015-03-31,DXCM,12091.0,15.590300000000001,LONG,60.45447343033781,0.005267123438158128
2015-03-31,EPAM,2547.0,61.3136,LONG,12.73484671615782,0.023573146001479
2015-03-31,EW,6725.0,23.737000000000002,SHORT,33.625,0.006268345469534025
2015-03-31,FAF,666.0,35.6723,SHORT,3.3300000000000005,0.007669072523662692
2015-03-31,GFI,561.0,4.0093000000000005,SHORT,2.803120509608386,0.0006612441107575909
2015-03-31,GGAL,3017.0,19.3684,SHORT,15.085,0.01110533856182244
2015-03-31,IBKR,2487.0,8.5029,SHORT,12.435,0.0020953771346555244
2015-03-31,IDCC,124.0,50.7321,SHORT,1.0,0.007869759815573227
2015-03-31,IESC,8797.0,8.7528,SHORT,43.985,0.047221306799006484
2015-03-31,MATX,2143.0,42.139700000000005,SHORT,10.715,0.020297751761261137
2015-03-31,MNST,1004.0,23.064400000000003,SHORT,5.0217820376258295,0.0014330024392650068
2015-03-31,MPLX,1395.0,71.9748,LONG,6.973770050474879,0.03278309854203183
2015-03-31,NXST,2127.0,57.2406,LONG,10.634291579075214,0.020595761802106656
2015-03-31,PPC,4861.0,17.1319,SHORT,24.30596375259865,0.004015025517044089
2015-03-31,QXO,53.0,14.500100000000002,SHORT,1.0,0.24247615673708928
2015-03-31,RDNT,3018.0,8.41,LONG,15.088780075660402,0.010044037571433377
2015-03-31,RGEN,1403.0,30.338,SHORT,7.015000000000001,0.02200795236374676
2015-03-31,SEIC,4807.0,44.101400000000005,LONG,24.03304299539788,0.011412211747316865
2015-03-31,SNEX,4206.0,13.2257,LONG,21.0282082301937,0.012373790454809361
2015-03-31,STLD,1376.0,20.1036,LONG,6.87837618613427,0.0035723188813110854
2015-03-31,SWKS,235.0,98.2827,SHORT,1.1735410533213841,0.007326609908131953
2015-04-30,AAPL,2359.0,31.2865,SHORT,11.794905623085356,0.0010403690901949882
2015-04-30,BMA,4534.0,42.8129,LONG,22.66895265190843,0.0439860001916285
2015-04-30,CTAS,1887.0,19.9888,LONG,9.436436263632498,0.0013250154775073877
2015-04-30,DXCM,7569.0,16.8895,SHORT,37.84746447783849,0.0029697106325654262
2015-04-30,EA,2116.0,58.0972,LONG,10.58124308263602,0.007179534700009774
2015-04-30,ENPH,1693.0,12.5747,LONG,8.464945975735597,0.004714992915830545
2015-04-30,EPAM,1417.0,64.68130000000001,SHORT,7.083295456586922,0.028722079886493508
2015-04-30,GFI,10195.0,4.5674,SHORT,50.975,0.0026396621045449973
2015-04-30,MATX,3769.0,40.5221,LONG,18.846804880613337,0.02206004903046787
2015-04-30,MNST,1529.0,22.852800000000002,LONG,7.642756025176669,0.001188345052401152
2015-04-30,MPLX,2946.0,76.2936,SHORT,14.73,0.057569280207118094
2015-04-30,NXST,2127.0,58.4442,SHORT,10.635,0.01575610284502854
2015-04-30,PPC,3093.0,18.7394,LONG,15.465228012706325,0.0029991707019035845
2015-04-30,RDNT,3018.0,8.3742,SHORT,15.089999999999998,0.005793244900373487
2015-04-30,SEIC,69.0,45.6578,SHORT,1.0,0.0021895202531863863
2015-04-30,SNEX,953.0,14.262300000000002,SHORT,4.763012393778918,0.004428206333541657
2015-04-30,STLD,2943.0,22.133200000000002,LONG,14.713495620578428,0.0031874108524944968
2015-04-30,SWKS,67.0,92.2466,SHORT,1.0,0.0034372310480833635
2015-04-30,TPL,1611.0,15.717500000000001,LONG,8.055335778588834,0.012717205482791207
2015-04-30,XPO,1377.0,16.7706,LONG,6.885061122269981,0.00604219047013149
2015-05-29,AAPL,4454.0,32.5686,SHORT,22.27,0.0013852354757669717
2015-05-29,AXON,4492.0,31.5973,LONG,22.460561239818325,0.01734841165921305
2015-05-29,BMA,512.0,38.3447,LONG,2.559307001671391,0.011361757750680355
2015-05-29,CTAS,1887.0,21.5206,SHORT,9.435,0.0019178477194032482
2015-05-29,DXCM,5175.0,17.933600000000002,LONG,25.876581822621723,0.003563713528709586
2015-05-29,EA,2116.0,62.7471,SHORT,10.58,0.007900893309976023
2015-05-29,ENPH,1693.0,9.4646,SHORT,8.465,0.005419037752019402
2015-05-29,EPAM,1130.0,71.8963,SHORT,5.65,0.013671772927585292
2015-05-29,FNF,2806.0,25.397000000000002,LONG,14.027611824213448,0.005064448242074868
2015-05-29,GFI,11461.0,3.4124000000000003,LONG,57.303701630833764,0.0023967253410469742
2015-05-29,LNC,218.0,57.013400000000004,LONG,1.0923911186702184,0.003362585692927302
2015-05-29,MATX,551.0,40.2702,SHORT,2.7552304347128307,0.009839060544763682
2015-05-29,MNST,1996.0,21.211000000000002,SHORT,9.98,0.002340702505345119
2015-05-29,MPLX,1347.0,71.7188,LONG,6.733243017083147,0.03214202605974336
2015-05-29,NTES,3772.0,27.9831,LONG,18.85752966289748,0.007612967644657912
2015-05-29,PPC,3292.0,19.3981,SHORT,16.46,0.005890090400045005
2015-05-29,SEIC,1259.0,47.833200000000005,SHORT,6.294335776248496,0.006795907480752719
2015-05-29,SNEX,1126.0,15.5934,LONG,5.6308255188064456,0.006738605826114352
2015-05-29,STLD,1005.0,21.8078,SHORT,5.025655562467478,0.002221481969692874
2015-05-29,SWKS,79.0,109.3541,SHORT,1.0,0.005924762964528747
2015-05-29,TPL,1611.0,15.653300000000002,SHORT,8.055,0.01608935681175167
2015-05-29,ULTA,561.0,152.6295,LONG,2.8072341765342235,0.009476334448347355
2015-05-29,XPO,1377.0,16.989,SHORT,6.885,0.0037142561191038075
2015-06-30,AXON,654.0,33.3143,LONG,3.2693463082702166,0.004256610661383925
2015-06-30,BMA,5412.0,35.2294,SHORT,27.060000000000002,0.06944457894481154
2015-06-30,DXCM,2436.0,19.997,LONG,12.17860118089405,0.0019732535725716475
2015-06-30,EA,577.0,66.50450000000001,LONG,2.8833633931598945,0.0044896383733816205
2015-06-30,EPAM,729.0,71.2436,LONG,3.6427052739360533,0.01363381700855035
2015-06-30,FNF,2806.0,24.7387,SHORT,14.030000000000001,0.004370654915445121
2015-06-30,GFI,11461.0,3.2289000000000003,SHORT,57.305,0.0011496996426904878
2015-06-30,LNC,218.0,59.216300000000004,SHORT,1.09,0.0036964741193933662
2015-06-30,MATX,3218.0,42.0156,SHORT,16.09,0.02442197628559609
2015-06-30,MKTX,423.0,92.79270000000001,LONG,2.1143578998399373,0.02268092523602856
2015-06-30,MPLX,435.0,70.0746,SHORT,2.177479434587915,0.021162846328532617
2015-06-30,NEM,2339.0,22.7945,LONG,11.69419955932758,0.0028000165776158664
2015-06-30,NTES,3772.0,28.655,SHORT,18.86,0.004000339447929263
2015-06-30,NVO,6630.0,27.384800000000002,LONG,33.149070640968304,0.00475820449428082
2015-06-30,ROL,23355.0,12.4669,LONG,116.77588756760912,0.0022913350455833993
2015-06-30,SEIC,2807.0,49.0424,LONG,14.03380646573591,0.01242163025432528
2015-06-30,SIRI,3093.0,35.9452,LONG,15.466941290529736,0.0045514600686223
2015-06-30,SNEX,2476.0,14.780000000000001,LONG,12.38116965604941,0.006685541806451466
2015-06-30,STLD,3314.0,20.7121,SHORT,16.569999999999997,0.0029378311062934954
2015-06-30,SWKS,39.0,104.09580000000001,SHORT,1.0,0.004215244421757284
2015-06-30,TPL,9775.0,15.7088,LONG,48.873088780360575,0.033189831094822334
2015-06-30,ULTA,561.0,154.4344,SHORT,2.805,0.015616950298478326
2015-07-31,AAPL,6981.0,30.326500000000003,LONG,34.90542242146368,0.0015236816229450077
2015-07-31,AXON,2282.0,27.2148,SHORT,11.411307769366367,0.00516268386025088
2015-07-31,AYI,829.0,201.2132,LONG,4.147235953342925,0.023155439049941436
2015-07-31,DXCM,1370.0,21.165300000000002,LONG,6.848815087775685,0.0027835344974098996
2015-07-31,EA,1154.0,71.5554,LONG,5.769820227357457,0.005367116724268169
2015-07-31,EPAM,729.0,74.0972,SHORT,3.645,0.012776411281516747
2015-07-31,FIX,26.0,27.6427,LONG,1.0,0.0027072865776869457
2015-07-31,FNV,1523.0,40.5509,LONG,7.616408810195089,0.010908596459023727
2015-07-31,MKTX,423.0,97.7763,SHORT,2.115,0.02366983532811633
2015-07-31,MPLX,912.0,54.660900000000005,SHORT,4.56,0.027216605793233293
2015-07-31,NEM,1379.0,16.7543,LONG,6.8945275309018905,0.0020812950229339815
2015-07-31,NVO,6630.0,29.4741,SHORT,33.15,0.005949453691228856
2015-07-31,ORLY,5311.0,16.021900000000002,LONG,26.552766806459964,0.0011153551921827083
2015-07-31,ROL,801.0,12.667900000000001,SHORT,4.007478703970639,0.0020536465040516746
2015-07-31,SEIC,926.0,53.3019,SHORT,4.629003717969374,0.008052071983811825
2015-07-31,SIRI,3093.0,38.152,SHORT,15.465,0.0048510407161275375
2015-07-31,SNEX,6855.0,12.945300000000001,SHORT,34.275,0.01466695247211107
2015-07-31,SWKS,404.0,95.67750000000001,LONG,2.021441985142089,0.0075192498530496
2015-07-31,TPL,9775.0,13.602300000000001,SHORT,48.875,0.019104324605559882
2015-07-31,ULTA,357.0,166.0456,LONG,1.784908753272741,0.015605406958408792
2015-07-31,XPO,2433.0,14.9909,LONG,12.164676462908671,0.006472881546475526
2015-08-31,AAPL,4515.0,28.1884,SHORT,22.573520808336692,0.0015810263695242642
2015-08-31,AXON,2864.0,23.3888,SHORT,14.32,0.011188619584282865
2015-08-31,AYI,191.0,194.8419,SHORT,1.0,0.028119356758025984
2015-08-31,CLX,285.0,111.18050000000001,LONG,1.4241050203593548,0.010511968769267981
2015-08-31,DXCM,13503.0,23.5244,SHORT,67.515,0.010584895796395108
2015-08-31,EA,1731.0,66.1387,SHORT,8.655,0.011277134643524393
2015-08-31,FIX,876.0,27.7318,LONG,4.381744552695571,0.0117679057422797
2015-08-31,FNV,313.0,43.3682,LONG,1.5628817298251179,0.008158566443543512
2015-08-31,ICLR,985.0,77.01650000000001,LONG,4.92253985982653,0.01648047377639476
2015-08-31,NEM,3718.0,16.6512,SHORT,18.59,0.0034928655871504007
2015-08-31,ORLY,480.0,16.003800000000002,SHORT,2.3983943705650503,0.0009453399177774836
2015-08-31,PEG,8527.0,40.2579,LONG,42.63309297435576,0.007922937351969467
2015-08-31,ROL,22554.0,12.1867,SHORT,112.76999999999998,0.011374704504789003
2015-08-31,SEIC,1425.0,50.5947,LONG,7.1260971177900245,0.014684709133627254
2015-08-31,SNEX,17931.0,11.7834,LONG,89.65494557152402,0.02343586000329982
2015-08-31,SWKS,404.0,87.3394,SHORT,2.0199999999999996,0.010583328977509352
2015-08-31,TTC,9627.0,35.6694,LONG,48.13413722911134,0.01941592172271822
2015-08-31,ULTA,357.0,158.0727,SHORT,1.7850000000000001,0.017262541125754288
2015-08-31,XPO,2433.0,12.1265,SHORT,12.165000000000001,0.006257850410777685
2015-09-30,AAPL,2466.0,27.573900000000002,SHORT,12.33,0.0011279210840666638
2015-09-30,ALSN,1998.0,26.695500000000003,LONG,9.988777040765768,0.005488355635119511
2015-09-30,AYI,371.0,175.5514,SHORT,1.8547997805895469,0.02863274087319627
2015-09-30,CIGI,284.0,40.618,LONG,1.4182086576249051,0.027980500445398584
2015-09-30,CLX,285.0,115.5216,SHORT,1.425,0.008352584546038452
2015-09-30,COHR,413.0,16.085,LONG,2.064583268655093,0.005032500700105169
2015-09-30,ED,634.0,66.855,LONG,3.167817507349927,0.004967459039036899
2015-09-30,ELS,6458.0,29.293400000000002,LONG,32.291736943966114,0.008440182101794301
2015-09-30,FIX,902.0,27.253,SHORT,4.51,0.007043458443498946
2015-09-30,FNV,207.0,44.0146,SHORT,1.0367868762239087,0.0054010622320136495
2015-09-30,GL,250.0,56.404500000000006,LONG,1.2510246959949831,0.004530239207516516
2015-09-30,ICLR,985.0,70.95270000000001,SHORT,4.925,0.017274673222113103
2015-09-30,NVO,3887.0,27.123900000000003,LONG,19.43484085475721,0.0039191260819536455
2015-09-30,ORLY,6517.0,16.6687,LONG,32.584527286606416,0.0019528657885123405
2015-09-30,PEG,8527.0,42.151700000000005,SHORT,42.63499999999999,0.008292743018958394
2015-09-30,SEIC,2864.0,48.217800000000004,SHORT,14.317628728922921,0.01215875209659726
2015-09-30,SNA,513.0,150.9618,LONG,2.5627599812279267,0.02181231418452104
2015-09-30,SNEX,17931.0,10.9619,SHORT,89.655,0.011439003379461446
2015-09-30,TPL,1633.0,14.631200000000002,LONG,8.163305509500699,0.021251486277295888
2015-09-30,TTC,9627.0,35.2541,SHORT,48.135,0.01585858714413546
2015-09-30,UPS,480.0,98.6973,LONG,2.4014007771943513,0.007295550377857327
2015-10-30,ALSN,1998.0,28.6945,SHORT,9.99,0.005501289256734591
2015-10-30,AYI,45.0,218.5841,SHORT,1.0,0.015898718208179043
2015-10-30,CIGI,570.0,49.630300000000005,LONG,2.8487407630072683,0.06026645495102745
2015-10-30,CNI,987.0,61.098600000000005,LONG,4.933513780406774,0.008569778175637309
2015-10-30,COHR,331.0,18.113500000000002,SHORT,1.6539449675935995,0.006544585760889553
2015-10-30,ED,634.0,65.74600000000001,SHORT,3.17,0.004040694239614947
2015-10-30,ELS,643.0,30.2357,SHORT,3.213893562968974,0.004271182297430914
2015-10-30,FIX,183.0,31.933100000000003,LONG,1.0,0.00309778087674289
2015-10-30,FNV,830.0,50.6781,SHORT,4.1476020473114135,0.011870796723966476
2015-10-30,FRO,124.0,15.8045,LONG,1.0,0.004495193637351329
2015-10-30,GL,441.0,58.0165,LONG,2.206659382281342,0.006529151106905191
2015-10-30,NVO,152.0,26.588,SHORT,1.0,0.001963770961723234
2015-10-30,ORLY,4103.0,18.4158,SHORT,20.515546177954374,0.0016351329778061486
2015-10-30,SEIC,630.0,51.8119,SHORT,3.151339365072412,0.008086652210795098
2015-10-30,SNA,315.0,165.8683,SHORT,1.5752187483705848,0.021677997193908886
2015-10-30,TPL,3068.0,15.6163,LONG,15.340230894049581,0.013626446554980336
2015-10-30,TRI,998.0,41.0257,LONG,4.99068848951691,0.005655423129130537
2015-10-30,TTC,1596.0,37.6447,LONG,7.981042725383092,0.009743866040068614
2015-10-30,UPS,517.0,103.0258,LONG,2.584111286029564,0.005824548590930404
2015-11-30,AEM,390.0,26.4538,LONG,1.9507421293284173,0.0038220110353086455
2015-11-30,AYI,637.0,230.9273,LONG,3.1844106381497355,0.047269649316606224
2015-11-30,CIGI,854.0,45.324600000000004,SHORT,4.2700000000000005,0.03544634758156101
2015-11-30,CNI,376.0,59.745000000000005,SHORT,1.8800943773939747,0.0049631505414018265
2015-11-30,COHR,82.0,18.6173,SHORT,1.0,0.0026992700916693966
2015-11-30,ELS,5815.0,31.182000000000002,SHORT,29.075,0.008045629419573423
2015-11-30,FIX,183.0,31.7331,SHORT,1.0,0.006853685817540221
2015-11-30,FNV,799.0,47.900000000000006,SHORT,3.995,0.009956728797310504
2015-11-30,FRO,517.0,15.1567,LONG,2.5858982377891575,0.006725772053561955
2015-11-30,FSS,4588.0,16.8723,LONG,22.93794161242477,0.01229245528251961
2015-11-30,GGAL,4637.0,21.071,LONG,23.182645570405533,0.01720793627193445
2015-11-30,GL,691.0,60.6141,SHORT,3.455,0.005931906262116928
2015-11-30,JBTM,2282.0,48.9211,LONG,11.408276316957606,0.02107272050596189
2015-11-30,NVO,2437.0,27.482100000000003,SHORT,12.185860079648446,0.0028800835920747853
2015-11-30,ORLY,7245.0,17.5901,SHORT,36.225,0.0013680289655900978
2015-11-30,OZK,3005.0,54.2939,LONG,15.024741859025196,0.013889929056992984
2015-11-30,POST,553.0,45.5003,LONG,2.7649040967822094,0.01195300050418109
2015-11-30,SBUX,2226.0,61.394200000000005,LONG,11.132374972115057,0.004222832924294606
2015-11-30,SEIC,355.0,54.395,LONG,1.7743349537784687,0.004957329708432481
2015-11-30,SNA,198.0,172.14700000000002,SHORT,1.0,0.01303998772352902
2015-11-30,TPL,4701.0,15.635900000000001,SHORT,23.505,0.01055125287038358
2015-11-30,TRI,998.0,40.334700000000005,SHORT,4.990000000000001,0.005298880546589694
2015-11-30,TTC,1596.0,38.528200000000005,SHORT,7.98,0.00677846653349832
2015-11-30,UPS,997.0,103.00420000000001,SHORT,4.9849999999999985,0.005770132399589523
2015-11-30,WAL,991.0,38.7967,LONG,4.955993928151515,0.006726934709553477
2015-12-31,ABCB,1361.0,34.004400000000004,LONG,6.802651166977762,0.014412429215447288
2015-12-31,AEM,390.0,26.2753,SHORT,1.95,0.0046891438385977076
2015-12-31,AYI,76.0,233.817,LONG,1.0,0.016957871062604976
2015-12-31,CNI,611.0,55.8737,SHORT,3.055,0.00628954879740861
2015-12-31,FIX,975.0,28.432000000000002,LONG,4.877408076046239,0.011985330884209843
2015-12-31,FR,3730.0,22.1357,LONG,18.6506142274446,0.005747269022523357
2015-12-31,FRO,992.0,14.9563,LONG,4.960083986489501,0.006259016210198982
2015-12-31,FSS,6117.0,15.860000000000001,LONG,30.583390871924095,0.009955731709540928
2015-12-31,GGAL,4426.0,22.643800000000002,SHORT,22.130115982528,0.02556515997972687
2015-12-31,ICLR,204.0,77.7097,LONG,1.018263210013828,0.009720968545827189
2015-12-31,JBTM,211.0,49.8207,SHORT,1.0527411433858374,0.009340759173809268
2015-12-31,MRCY,1783.0,18.3685,LONG,8.912555992481797,0.008450288020901996
2015-12-31,NVO,6230.0,29.0472,LONG,31.14875695453134,0.00716736459291272
2015-12-31,OZK,620.0,49.4525,SHORT,3.1012928590471867,0.007490037074336538
2015-12-31,POST,553.0,40.363600000000005,SHORT,2.765,0.007900238909171978
2015-12-31,SBUX,2226.0,60.0236,SHORT,11.13,0.00644323639900488
2015-12-31,SEIC,371.0,52.391400000000004,SHORT,1.855895185908352,0.008598159522677019
2015-12-31,WAL,991.0,35.8544,SHORT,4.955000000000001,0.0055654172426502285
2016-01-29,ABCB,1365.0,28.942,LONG,6.823965071779059,0.011957002284827717
2016-01-29,AYI,59.0,202.44750000000002,LONG,1.0,0.017482396901481973
2016-01-29,ELS,273.0,32.9634,LONG,1.363508561199674,0.0033729863501616494
2016-01-29,FIX,975.0,28.3292,SHORT,4.875,0.010790678859431113
2016-01-29,FR,3730.0,20.584300000000002,SHORT,18.650000000000002,0.005650302207699716
2016-01-29,FRO,945.0,10.9062,LONG,4.725864642248247,0.006208853723964764
2016-01-29,FSS,8128.0,14.774000000000001,SHORT,40.63909535964735,0.016000507342622747
2016-01-29,GGAL,2804.0,22.8598,LONG,14.021493048033587,0.014604356944811991
2016-01-29,ICLR,204.0,66.061,SHORT,1.02,0.009031000017989028
2016-01-29,IESC,1374.0,12.277600000000001,LONG,6.871721840108474,0.007561553199131398
2016-01-29,JBTM,126.0,45.821000000000005,LONG,1.0,0.011021400409242585
2016-01-29,MAA,1121.0,93.8335,LONG,5.60471411990714,0.013456334014045659
2016-01-29,MKTX,49.0,116.24080000000001,LONG,1.0,0.010769163779755685
2016-01-29,MRCY,1783.0,19.0793,SHORT,8.915000000000001,0.010746723391162451
2016-01-29,NVO,2810.0,27.9309,SHORT,14.052383566720355,0.004089771530188829
2016-01-29,NVR,8.0,1651.1911,LONG,1.0,0.19111297607747038
2016-01-29,ORLY,184.0,17.3941,LONG,1.0,0.0006919540580788391
2016-01-29,OZK,2154.0,44.3525,LONG,10.769653107175188,0.012452082675212625
2016-01-29,SEIC,3275.0,39.2262,SHORT,16.375,0.013816921174922708
2016-01-29,TPL,8824.0,12.7286,LONG,44.12203951296959,0.02913688134123981
2016-02-29,ABCB,2726.0,26.9718,SHORT,13.63,0.01818032054740109
2016-02-29,AYI,994.0,209.3616,SHORT,4.970000000000001,0.06838720487336467
2016-02-29,AZO,23.0,774.6171,LONG,1.0,0.04707883298775323
2016-02-29,CIGI,408.0,34.4017,LONG,2.0411954347335035,0.0317445815359302
2016-02-29,CNI,1704.0,57.9108,LONG,8.518769257593338,0.010823310566263922
2016-02-29,ELS,2501.0,35.088,LONG,12.503183477800649,0.008003817947460658
2016-02-29,ESLT,268.0,82.8638,LONG,1.3419682320471775,0.0938297366120496
2016-02-29,FRO,2578.0,8.844800000000001,SHORT,12.89,0.005211090223040952
2016-02-29,FSS,2405.0,11.8533,SHORT,12.026140671094279,0.006689209866949505
2016-02-29,GFI,3082.0,4.2714,LONG,15.411839010931143,0.0014042792930563264
2016-02-29,GGAL,3015.0,24.500400000000003,SHORT,15.075000000000001,0.010664560253828061
2016-02-29,IESC,1783.0,12.906500000000001,LONG,8.914945583832807,0.0164743118087159
2016-02-29,JBTM,2197.0,52.5505,SHORT,10.985,0.04950609308969302
2016-02-29,MAA,1121.0,89.9303,SHORT,5.605,0.009692782774572093
2016-02-29,MKTX,49.0,118.4483,SHORT,1.0,0.011745325552323072
2016-02-29,NLY,9.0,40.521100000000004,LONG,1.0,0.0011496077982579161
2016-02-29,NVO,2525.0,25.7054,LONG,12.625339000073918,0.005403733963581153
2016-02-29,NVR,106.0,1637.3700000000001,LONG,1.0,0.36999380216977634
2016-02-29,ORLY,184.0,17.354,SHORT,1.0,0.0007895154771193188
2016-02-29,OZK,4539.0,37.8248,SHORT,22.695,0.015228775172134829
2016-02-29,PSA,658.0,239.79440000000002,LONG,3.2911644249837235,0.03671502077117307
2016-02-29,TPL,4315.0,14.1882,LONG,21.576291730074722,0.020970855637731434
2016-02-29,TTC,1807.0,39.8613,LONG,9.034374028931847,0.011278535977682077
2016-03-31,AYI,321.0,218.1605,LONG,1.605302584607709,0.02048158919276851
2016-03-31,AZO,23.0,796.6525,SHORT,1.0,0.0374994581128716
2016-03-31,BRKR,1750.0,28.0077,LONG,8.750240827171249,0.007657959338324347
2016-03-31,BWXT,5123.0,33.5726,LONG,25.615451157206827,0.012573950588286188
2016-03-31,CIGI,408.0,37.839800000000004,SHORT,2.04,0.020179978876767698
2016-03-31,CNI,1704.0,62.4491,SHORT,8.52,0.010912262620687086
2016-03-31,ELS,2774.0,36.3584,SHORT,13.870000000000001,0.00662447680664198
2016-03-31,ESLT,268.0,93.70450000000001,SHORT,1.34,0.08553491424299445
2016-03-31,EW,1174.0,29.4053,LONG,5.8700044401060625,0.0019491491271954717
2016-03-31,EXEL,3628.0,4.002,LONG,18.14095700093475,0.0020057608086384428
2016-03-31,FSS,172.0,13.257200000000001,SHORT,1.0,0.0027819366457616573
2016-03-31,GFI,3082.0,3.9386,SHORT,15.41,0.0014427937544916856
2016-03-31,GGAL,1071.0,23.699,LONG,5.354342115321044,0.00825415009526149
2016-03-31,IESC,1497.0,14.649600000000001,SHORT,7.486962249037831,0.020380306463367942
2016-03-31,JBTM,1327.0,56.4378,LONG,6.633867488232481,0.0277675915456874
2016-03-31,MRCY,2427.0,20.323,LONG,12.13277901439313,0.02295078226275446
2016-03-31,NLY,9.0,41.0388,SHORT,1.0,0.0011667544637977132
2016-03-31,NVO,7243.0,27.0864,SHORT,36.215,0.00860246758267789
2016-03-31,NVR,114.0,1732.0701000000001,SHORT,1.0,0.32991868382066736
