,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-01-30,1704723.2084598755,-726234.1890751243,-726234.1890751243,6818892.833839502,726234.1890751243,-3126.8416474067853,2430957.397535,0.0
2017-01-31,1700319.5596708166,-769844.4656841833,-769844.4656841833,6801278.238683267,769844.4656841833,0.0,2470164.025355,0.0
2017-02-01,1718338.5921578165,-769844.4656841833,-769844.4656841833,6873354.368631266,769844.4656841833,-106.92284245613658,2488183.057842,0.0
2017-02-02,1730758.1595238163,-769844.4656841833,-769844.4656841833,6923032.638095265,769844.4656841833,-213.84568491227316,2500602.6252079997,0.0
2017-02-03,1761654.6111588166,-769844.4656841833,-769844.4656841833,7046618.444635266,769844.4656841833,-320.76852736840976,2531499.076843,0.0
2017-02-06,1750450.3705338165,-769844.4656841833,-769844.4656841833,7001801.482135266,769844.4656841833,-641.5370547368195,2520294.836218,0.0
2017-02-07,1760867.7749448163,-769844.4656841833,-769844.4656841833,7043471.099779265,769844.4656841833,-748.4598971929561,2530712.2406289997,0.0
2017-02-08,1765565.1241028165,-769844.4656841833,-769844.4656841833,7062260.496411266,769844.4656841833,-855.3827396490926,2535409.589787,0.0
2017-02-09,1794895.7390528163,-769844.4656841833,-769844.4656841833,7179582.956211265,769844.4656841833,-962.3055821052292,2564740.2047369997,0.0
2017-02-10,1835615.7530558165,-769844.4656841833,-769844.4656841833,7342463.012223266,769844.4656841833,-1069.2284245613657,2605460.21874,0.0
2017-02-13,1847865.4472808167,-769844.4656841833,-769844.4656841833,7391461.789123267,769844.4656841833,-1389.9969519297754,2617709.912965,0.0
2017-02-14,1851875.0566168171,-769844.4656841833,-769844.4656841833,7407500.226467269,769844.4656841833,-1496.919794385912,2621719.5223010005,0.0
2017-02-15,1873321.046281817,-769844.4656841833,-769844.4656841833,7493284.185127268,769844.4656841833,-1603.8426368420485,2643165.5119660003,0.0
2017-02-16,1861725.501343816,-769844.4656841833,-769844.4656841833,7446902.005375264,769844.4656841833,-1710.765479298185,2631569.9670279995,0.0
2017-02-17,1846264.6613148162,-769844.4656841833,-769844.4656841833,7385058.645259265,769844.4656841833,-1817.6883217543216,2616109.1269989996,0.0
2017-02-21,1886853.4192198175,-769844.4656841833,-769844.4656841833,7547413.67687927,769844.4656841833,-2245.379691578868,2656697.884904001,0.0
2017-02-22,1872665.3281538165,-769844.4656841833,-769844.4656841833,7490661.312615266,769844.4656841833,-2352.3025340350046,2642509.793838,0.0
2017-02-23,1776599.2412608163,-769844.4656841833,-769844.4656841833,7106396.965043265,769844.4656841833,-2459.225376491141,2546443.7069449998,0.0
2017-02-24,1781790.2246948164,-769844.4656841833,-769844.4656841833,7127160.898779266,769844.4656841833,-2566.1482189472777,2551634.690379,0.0
2017-02-27,1797109.2582908166,-769844.4656841833,-769844.4656841833,7188437.033163266,769844.4656841833,-2886.9167463156873,2566953.723975,0.0
2017-02-28,1751296.3732665884,-791774.0131424117,-791774.0131424117,7005185.493066354,791774.0131424117,0.0,2543070.386409,0.0
2017-03-01,1806650.1170705883,-791774.0131424117,-791774.0131424117,7226600.468282353,791774.0131424117,-109.96861293644608,2598424.130213,0.0
2017-03-02,1753470.2660255884,-791774.0131424117,-791774.0131424117,7013881.0641023535,791774.0131424117,-219.93722587289216,2545244.279168,0.0
2017-03-03,1771703.7115055881,-791774.0131424117,-791774.0131424117,7086814.846022353,791774.0131424117,-329.9058388093382,2563477.7246479997,0.0
2017-03-06,1750462.6809805888,-791774.0131424117,-791774.0131424117,7001850.723922355,791774.0131424117,-659.8116776186764,2542236.6941230004,0.0
2017-03-07,1734710.7244135886,-791774.0131424117,-791774.0131424117,6938842.897654355,791774.0131424117,-769.7802905551225,2526484.7375560002,0.0
2017-03-08,1713336.6913625887,-791774.0131424117,-791774.0131424117,6853346.765450355,791774.0131424117,-879.7489034915686,2505110.7045050003,0.0
2017-03-09,1697511.5665445887,-791774.0131424117,-791774.0131424117,6790046.266178355,791774.0131424117,-989.7175164280147,2489285.5796870003,0.0
2017-03-10,1720971.6902995883,-791774.0131424117,-791774.0131424117,6883886.761198353,791774.0131424117,-1099.6861293644608,2512745.703442,0.0
2017-03-13,1746299.1956105884,-791774.0131424117,-791774.0131424117,6985196.782442354,791774.0131424117,-1429.5919681737992,2538073.208753,0.0
2017-03-14,1723211.2518585888,-791774.0131424117,-791774.0131424117,6892845.007434355,791774.0131424117,-1539.5605811102453,2514985.2650010004,0.0
2017-03-15,1770904.0095375883,-791774.0131424117,-791774.0131424117,7083616.038150353,791774.0131424117,-1649.5291940466914,2562678.02268,0.0
2017-03-16,1762479.8251145883,-791774.0131424117,-791774.0131424117,7049919.300458353,791774.0131424117,-1759.4978069831375,2554253.838257,0.0
2017-03-17,1759463.4142025886,-791774.0131424117,-791774.0131424117,7037853.656810354,791774.0131424117,-1869.4664199195836,2551237.427345,0.0
2017-03-20,1768549.3759965883,-791774.0131424117,-791774.0131424117,7074197.503986353,791774.0131424117,-2199.3722587289217,2560323.389139,0.0
2017-03-21,1676766.1942445883,-791774.0131424117,-791774.0131424117,6707064.776978353,791774.0131424117,-2309.3408716653676,2468540.207387,0.0
2017-03-22,1675529.4416725887,-791774.0131424117,-791774.0131424117,6702117.766690355,791774.0131424117,-2419.3094846018134,2467303.4548150003,0.0
2017-03-23,1682654.2780685886,-791774.0131424117,-791774.0131424117,6730617.112274354,791774.0131424117,-2529.2780975382593,2474428.291211,0.0
2017-03-24,1685670.7059125882,-791774.0131424117,-791774.0131424117,6742682.823650353,791774.0131424117,-2639.246710474705,2477444.7190549998,0.0
2017-03-27,1681915.5340265883,-791774.0131424117,-791774.0131424117,6727662.136106353,791774.0131424117,-2969.1525492840433,2473689.547169,0.0
2017-03-28,1655906.3934695888,-791774.0131424117,-791774.0131424117,6623625.573878355,791774.0131424117,-3079.121162220489,2447680.4066120004,0.0
2017-03-29,1649721.2335255886,-791774.0131424117,-791774.0131424117,6598884.934102355,791774.0131424117,-3189.089775156935,2441495.2466680002,0.0
2017-03-30,1683744.4923195885,-791774.0131424117,-791774.0131424117,6734977.969278354,791774.0131424117,-3299.058388093381,2475518.505462,0.0
2017-03-31,1681610.648519648,117464.76932964806,117464.76932964806,6726442.594078592,0.0,0.0,1564145.87919,0.0
2017-04-03,1674895.2339636479,117464.76932964806,117464.76932964806,6699580.935854591,0.0,0.0,1557430.4646339999,0.0
2017-04-04,1681349.382509648,117464.76932964806,117464.76932964806,6725397.530038592,0.0,0.0,1563884.61318,0.0
2017-04-05,1671208.3632986483,117464.76932964806,117464.76932964806,6684833.453194593,0.0,0.0,1553743.5939690003,0.0
2017-04-06,1666985.1390546479,117464.76932964806,117464.76932964806,6667940.5562185915,0.0,0.0,1549520.3697249999,0.0
2017-04-07,1674938.371155648,117464.76932964806,117464.76932964806,6699753.484622592,0.0,0.0,1557473.601826,0.0
2017-04-10,1674234.7285276484,117464.76932964806,117464.76932964806,6696938.9141105935,0.0,0.0,1556769.9591980004,0.0
2017-04-11,1691954.0089796484,117464.76932964806,117464.76932964806,6767816.035918593,0.0,0.0,1574489.2396500004,0.0
2017-04-12,1670991.506020648,117464.76932964806,117464.76932964806,6683966.024082592,0.0,0.0,1553526.736691,0.0
2017-04-13,1650529.441354648,117464.76932964806,117464.76932964806,6602117.765418592,0.0,0.0,1533064.672025,0.0
2017-04-17,1671417.1495156481,117464.76932964806,117464.76932964806,6685668.598062593,0.0,0.0,1553952.3801860001,0.0
2017-04-18,1674150.621212648,117464.76932964806,117464.76932964806,6696602.484850592,0.0,0.0,1556685.851883,0.0
2017-04-19,1668781.774199648,117464.76932964806,117464.76932964806,6675127.096798592,0.0,0.0,1551317.00487,0.0
2017-04-20,1679488.6027146478,117464.76932964806,117464.76932964806,6717954.410858591,0.0,0.0,1562023.8333849998,0.0
2017-04-21,1674742.890341648,117464.76932964806,117464.76932964806,6698971.561366592,0.0,0.0,1557278.121012,0.0
2017-04-24,1690574.2250676479,117464.76932964806,117464.76932964806,6762296.9002705915,0.0,0.0,1573109.4557379999,0.0
2017-04-25,1691088.408604648,117464.76932964806,117464.76932964806,6764353.634418592,0.0,0.0,1573623.639275,0.0
2017-04-26,1669370.103699648,117464.76932964806,117464.76932964806,6677480.414798592,0.0,0.0,1551905.33437,0.0
2017-04-27,1665302.0806026477,117464.76932964806,117464.76932964806,6661208.322410591,0.0,0.0,1547837.3112729997,0.0
2017-04-28,1663014.859639636,120672.7388796356,120672.7388796356,6652059.438558544,0.0,0.0,1542342.1207600003,0.0
2017-05-01,1682064.151948636,120672.7388796356,120672.7388796356,6728256.607794544,0.0,0.0,1561391.4130690002,0.0
2017-05-02,1688566.0729056357,120672.7388796356,120672.7388796356,6754264.291622543,0.0,0.0,1567893.334026,0.0
2017-05-03,1686195.7513256357,120672.7388796356,120672.7388796356,6744783.005302543,0.0,0.0,1565523.012446,0.0
2017-05-04,1651468.2469046356,120672.7388796356,120672.7388796356,6605872.987618542,0.0,0.0,1530795.5080249999,0.0
2017-05-05,1666536.6497676356,120672.7388796356,120672.7388796356,6666146.5990705425,0.0,0.0,1545863.910888,0.0
2017-05-08,1655549.3130976357,120672.7388796356,120672.7388796356,6622197.252390543,0.0,0.0,1534876.574218,0.0
2017-05-09,1663428.5214526358,120672.7388796356,120672.7388796356,6653714.085810543,0.0,0.0,1542755.782573,0.0
2017-05-10,1672312.045116636,120672.7388796356,120672.7388796356,6689248.180466544,0.0,0.0,1551639.3062370003,0.0
2017-05-11,1675411.8287876358,120672.7388796356,120672.7388796356,6701647.315150543,0.0,0.0,1554739.089908,0.0
2017-05-12,1666143.0414406357,120672.7388796356,120672.7388796356,6664572.165762543,0.0,0.0,1545470.302561,0.0
2017-05-15,1673917.0312416356,120672.7388796356,120672.7388796356,6695668.124966542,0.0,0.0,1553244.2923619999,0.0
2017-05-16,1678121.7265396356,120672.7388796356,120672.7388796356,6712486.906158542,0.0,0.0,1557448.9876599999,0.0
2017-05-17,1629487.410915636,120672.7388796356,120672.7388796356,6517949.643662544,0.0,0.0,1508814.6720360003,0.0
2017-05-18,1625840.4570506355,120672.7388796356,120672.7388796356,6503361.828202542,0.0,0.0,1505167.7181709998,0.0
2017-05-19,1640875.9284156354,120672.7388796356,120672.7388796356,6563503.7136625415,0.0,0.0,1520203.1895359997,0.0
2017-05-22,1643864.0331926355,120672.7388796356,120672.7388796356,6575456.132770542,0.0,0.0,1523191.2943129998,0.0
2017-05-23,1644229.055420636,120672.7388796356,120672.7388796356,6576916.221682544,0.0,0.0,1523556.3165410003,0.0
2017-05-24,1663949.6816156358,120672.7388796356,120672.7388796356,6655798.726462543,0.0,0.0,1543276.942736,0.0
2017-05-25,1679747.3624976357,120672.7388796356,120672.7388796356,6718989.449990543,0.0,0.0,1559074.623618,0.0
2017-05-26,1678228.3363946353,120672.7388796356,120672.7388796356,6712913.345578541,0.0,0.0,1557555.5975149996,0.0
2017-05-30,1672619.5737986355,120672.7388796356,120672.7388796356,6690478.295194542,0.0,0.0,1551946.8349189998,0.0
2017-05-31,1671675.0079891135,120383.97440711335,120383.97440711335,6686700.031956454,0.0,0.0,1551291.033582,0.0
2017-06-01,1685624.4376041135,120383.97440711335,120383.97440711335,6742497.750416454,0.0,0.0,1565240.463197,0.0
2017-06-02,1699044.5405601133,120383.97440711335,120383.97440711335,6796178.162240453,0.0,0.0,1578660.5661529999,0.0
2017-06-05,1689931.5934861132,120383.97440711335,120383.97440711335,6759726.373944453,0.0,0.0,1569547.6190789999,0.0
2017-06-06,1683527.1826071134,120383.97440711335,120383.97440711335,6734108.730428454,0.0,0.0,1563143.2082,0.0
2017-06-07,1690673.5613261133,120383.97440711335,120383.97440711335,6762694.245304453,0.0,0.0,1570289.586919,0.0
2017-06-08,1697390.2150791134,120383.97440711335,120383.97440711335,6789560.8603164535,0.0,0.0,1577006.240672,0.0
2017-06-09,1696278.3758451135,120383.97440711335,120383.97440711335,6785113.503380454,0.0,0.0,1575894.4014380001,0.0
2017-06-12,1691010.2900821136,120383.97440711335,120383.97440711335,6764041.160328454,0.0,0.0,1570626.3156750002,0.0
2017-06-13,1710361.0151161135,120383.97440711335,120383.97440711335,6841444.060464454,0.0,0.0,1589977.040709,0.0
2017-06-14,1719987.1787291132,120383.97440711335,120383.97440711335,6879948.714916453,0.0,0.0,1599603.2043219998,0.0
2017-06-15,1721750.7140541133,120383.97440711335,120383.97440711335,6887002.856216453,0.0,0.0,1601366.7396469999,0.0
2017-06-16,1720154.2789871132,120383.97440711335,120383.97440711335,6880617.115948453,0.0,0.0,1599770.3045799998,0.0
2017-06-19,1738043.3531461135,120383.97440711335,120383.97440711335,6952173.412584454,0.0,0.0,1617659.378739,0.0
2017-06-20,1730490.3241781136,120383.97440711335,120383.97440711335,6921961.296712454,0.0,0.0,1610106.3497710002,0.0
2017-06-21,1728075.7819531134,120383.97440711335,120383.97440711335,6912303.127812454,0.0,0.0,1607691.807546,0.0
2017-06-22,1734185.8420201135,120383.97440711335,120383.97440711335,6936743.368080454,0.0,0.0,1613801.867613,0.0
2017-06-23,1737048.6047671135,120383.97440711335,120383.97440711335,6948194.419068454,0.0,0.0,1616664.63036,0.0
2017-06-26,1744668.2172961133,120383.97440711335,120383.97440711335,6978672.869184453,0.0,0.0,1624284.2428889999,0.0
2017-06-27,1728192.2212051135,120383.97440711335,120383.97440711335,6912768.884820454,0.0,0.0,1607808.246798,0.0
2017-06-28,1734484.7852911132,120383.97440711335,120383.97440711335,6937939.141164453,0.0,0.0,1614100.8108839998,0.0
2017-06-29,1732652.4782931134,120383.97440711335,120383.97440711335,6930609.913172454,0.0,0.0,1612268.503886,0.0
2017-06-30,1733546.6040790512,-277447.814274949,-277447.814274949,6934186.416316205,277447.814274949,0.0,2010994.4183540002,0.0
2017-07-03,1755540.965961051,-277447.814274949,-277447.814274949,7022163.863844204,277447.814274949,-115.60325594789543,2032988.780236,0.0
2017-07-05,1736796.967240051,-277447.814274949,-277447.814274949,6947187.868960204,277447.814274949,-192.6720932464924,2014244.781515,0.0
2017-07-06,1705358.5986580509,-277447.814274949,-277447.814274949,6821434.3946322035,277447.814274949,-231.2065118957909,1982806.412933,0.0
2017-07-07,1724829.2751270514,-277447.814274949,-277447.814274949,6899317.100508206,277447.814274949,-269.7409305450894,2002277.0894020004,0.0
2017-07-10,1735160.479981051,-277447.814274949,-277447.814274949,6940641.919924204,277447.814274949,-385.3441864929848,2012608.294256,0.0
2017-07-11,1740003.8280330508,-277447.814274949,-277447.814274949,6960015.312132203,277447.814274949,-423.8786051422833,2017451.6423079998,0.0
2017-07-12,1760800.2387500512,-277447.814274949,-277447.814274949,7043200.955000205,277447.814274949,-462.41302379158174,2038248.0530250003,0.0
2017-07-13,1765854.5105240506,-277447.814274949,-277447.814274949,7063418.042096202,277447.814274949,-500.9474424408802,2043302.3247989996,0.0
2017-07-14,1775823.6475630507,-277447.814274949,-277447.814274949,7103294.590252203,277447.814274949,-539.4818610901787,2053271.4618379998,0.0
2017-07-17,1776471.678621051,-277447.814274949,-277447.814274949,7105886.714484204,277447.814274949,-655.085117038074,2053919.492896,0.0
2017-07-18,1782672.4350770512,-277447.814274949,-277447.814274949,7130689.740308205,277447.814274949,-693.6195356873725,2060120.2493520002,0.0
2017-07-19,1799919.3941790508,-277447.814274949,-277447.814274949,7199677.576716203,277447.814274949,-732.153954336671,2077367.2084539998,0.0
2017-07-20,1804174.154986051,-277447.814274949,-277447.814274949,7216696.619944204,277447.814274949,-770.6883729859694,2081621.969261,0.0
2017-07-21,1791457.4856560507,-277447.814274949,-277447.814274949,7165829.942624203,277447.814274949,-809.2227916352679,2068905.2999309998,0.0
2017-07-24,1789994.4780550508,-277447.814274949,-277447.814274949,7159977.912220203,277447.814274949,-924.8260475831632,2067442.2923299999,0.0
2017-07-25,1804752.6823740515,-277447.814274949,-277447.814274949,7219010.729496206,277447.814274949,-963.3604662324617,2082200.4966490006,0.0
2017-07-26,1833870.3146730503,-277447.814274949,-277447.814274949,7335481.258692201,277447.814274949,-1001.8948848817602,2111318.1289479993,0.0
2017-07-27,1830649.740686051,-277447.814274949,-277447.814274949,7322598.962744204,277447.814274949,-1040.4293035310586,2108097.554961,0.0
2017-07-28,1831383.7142010508,-277447.814274949,-277447.814274949,7325534.856804203,277447.814274949,-1078.963722180357,2108831.528476,0.0
2017-07-31,1839290.6295701815,-295892.6939538183,-295892.6939538183,7357162.518280726,295892.6939538183,0.0,2135183.3235239997,0.0
2017-08-01,1859563.7227461818,-295892.6939538183,-295892.6939538183,7438254.890984727,295892.6939538183,-41.09620749358588,2155456.4167,0.0
2017-08-02,1857563.6762241814,-295892.6939538183,-295892.6939538183,7430254.704896726,295892.6939538183,-82.19241498717176,2153456.3701779996,0.0
2017-08-03,1846736.9888611818,-295892.6939538183,-295892.6939538183,7386947.955444727,295892.6939538183,-123.28862248075764,2142629.682815,0.0
2017-08-04,1842913.9961501816,-295892.6939538183,-295892.6939538183,7371655.9846007265,295892.6939538183,-164.38482997434352,2138806.690104,0.0
2017-08-07,1868987.9644731819,-295892.6939538183,-295892.6939538183,7475951.8578927275,295892.6939538183,-287.67345245510114,2164880.658427,0.0
2017-08-08,1875457.736784182,-295892.6939538183,-295892.6939538183,7501830.947136728,295892.6939538183,-328.76965994868704,2171350.430738,0.0
2017-08-09,1869710.302524182,-295892.6939538183,-295892.6939538183,7478841.210096728,295892.6939538183,-369.86586744227293,2165602.996478,0.0
2017-08-10,1804776.8586741812,-295892.6939538183,-295892.6939538183,7219107.434696725,295892.6939538183,-410.9620749358588,2100669.5526279993,0.0
2017-08-11,1810868.5581311816,-295892.6939538183,-295892.6939538183,7243474.232524727,295892.6939538183,-452.0582824294447,2106761.252085,0.0
2017-08-14,1846588.0270511815,-295892.6939538183,-295892.6939538183,7386352.108204726,295892.6939538183,-575.3469049102024,2142480.7210049997,0.0
2017-08-15,1850779.563726182,-295892.6939538183,-295892.6939538183,7403118.254904728,295892.6939538183,-616.4431124037883,2146672.2576800003,0.0
2017-08-16,1861419.0828361819,-295892.6939538183,-295892.6939538183,7445676.331344727,295892.6939538183,-657.5393198973742,2157311.77679,0.0
2017-08-17,1857092.484245182,-295892.6939538183,-295892.6939538183,7428369.936980728,295892.6939538183,-698.6355273909601,2152985.178199,0.0
2017-08-18,1852240.6288511814,-295892.6939538183,-295892.6939538183,7408962.515404725,295892.6939538183,-739.731734884546,2148133.3228049995,0.0
