date,symbol,qty,price,side,fee,slip
2015-02-27,FISV,676.0,39.037600000000005,LONG,3.3775896804199896,0.0025521968392409277
2015-02-27,FLEX,3176.0,8.858500000000001,SHORT,15.88,0.0012311481930209378
2015-02-27,GGAL,1876.0,17.3303,SHORT,9.38,0.006574565630339441
2015-02-27,IDCC,514.0,52.8547,SHORT,2.57,0.01532374371960249
2015-02-27,ILMN,135.0,189.94150000000002,SHORT,1.0,0.0131954002911284
2015-02-27,KR,744.0,35.5736,SHORT,3.72,0.001432645933036768
2015-02-27,LUV,41.0,43.2417,LONG,1.0,0.0016889472319710588
2015-02-27,MATX,668.0,39.4807,LONG,3.3403651678539217,0.010678347490203228
2015-02-27,MHK,143.0,184.36430000000001,LONG,1.0,0.014253054020554014
2015-02-27,MPLX,329.0,80.702,SHORT,1.645,0.019124707888152594
2015-02-27,MRCY,1549.0,17.0302,LONG,7.746428506180629,0.010248729812418984
2015-02-27,NXST,484.0,54.539500000000004,LONG,2.417828959750491,0.009524129410878202
2015-02-27,ORLY,2057.0,13.873800000000001,SHORT,10.285,0.0015601754312302802
2015-02-27,POR,707.0,37.2961,LONG,3.5356452983425664,0.006055917552295312
2015-02-27,PPC,20.0,20.8087,LONG,1.0,0.0014087562404042177
2015-02-27,QRVO,380.0,69.4116,LONG,1.8997725241382462,0.01155793240736782
2015-02-27,SEIC,613.0,43.046600000000005,LONG,3.0632949157805367,0.006627591840274437
2015-02-27,SHW,284.0,95.0608,SHORT,1.42,0.005757058072730592
2015-02-27,STLD,1508.0,18.217200000000002,SHORT,7.54,0.0027529250405232504
2015-02-27,SWKS,9.0,87.7471,SHORT,1.0,0.0028560484853968125
2015-02-27,TSLA,1893.0,13.555200000000001,SHORT,9.465,0.0007944626842910875
2015-02-27,YPF,70.0,25.6872,SHORT,1.0,0.0027857422380366866
2015-03-31,AAPL,176.0,31.108400000000003,LONG,1.0,0.0008894128699285259
2015-03-31,ALSN,142.0,31.942300000000003,LONG,1.0,0.0023048989282212083
2015-03-31,CENX,857.0,13.803,LONG,4.28395610296269,0.002978565432144546
2015-03-31,CNC,877.0,35.3487,LONG,4.3861534650130185,0.0036502990950399673
2015-03-31,CTAS,1519.0,20.4097,LONG,7.596648007883629,0.0022121327405882378
2015-03-31,DXCM,252.0,15.586200000000002,LONG,1.2622951056070015,0.0012279251423494212
2015-03-31,EA,66.0,58.8179,LONG,1.0,0.002887569525687316
2015-03-31,ENPH,437.0,13.1948,LONG,2.1834946338806005,0.004789439828542386
2015-03-31,FHN,325.0,14.2912,LONG,1.6237469713705486,0.0012388953197939611
2015-03-31,FISV,676.0,39.6969,SHORT,3.38,0.003089836138241816
2015-03-31,GLW,1081.0,22.6783,SHORT,5.405,0.0017485808286409289
2015-03-31,IP,590.0,52.546,LONG,2.9505193853980827,0.003166700437513296
2015-03-31,LUV,90.0,44.3019,LONG,1.0,0.0018662526472497313
2015-03-31,MATX,67.0,42.1668,LONG,1.0,0.0068489390812324046
2015-03-31,MHK,143.0,185.7374,SHORT,1.0,0.012555331055687522
2015-03-31,MRCY,445.0,15.5571,LONG,2.224684515812548,0.007056861257438835
2015-03-31,NXST,58.0,57.2265,LONG,1.0,0.006478912423816489
2015-03-31,ORLY,2151.0,14.417200000000001,LONG,10.753872082553773,0.001093913821689177
2015-03-31,POR,129.0,37.092800000000004,LONG,1.0,0.002783026106099721
2015-03-31,PPC,542.0,17.1375,LONG,2.712015214849748,0.0016523707554351049
2015-03-31,QRVO,9.0,79.70320000000001,LONG,1.0,0.003204066904547505
2015-03-31,SEIC,90.0,44.0931,LONG,1.0,0.003074540880092444
2015-03-31,SWKS,15.0,98.2937,LONG,1.0,0.003706621968544648
2015-03-31,YPF,1026.0,27.443800000000003,SHORT,5.13,0.006184451690910741
2015-04-30,AAPL,23.0,31.2867,SHORT,1.0,0.0008076467741766144
2015-04-30,AL,789.0,38.6346,LONG,3.9445958608203355,0.0046233120162864835
2015-04-30,ALSN,971.0,30.6777,SHORT,4.855,0.0023379564244505506
2015-04-30,AXON,1009.0,30.1934,LONG,5.0473580027654705,0.0034256729353411134
2015-04-30,BX,759.0,40.1695,LONG,3.7936269870764905,0.0022366682684661857
2015-04-30,CENX,2247.0,12.8877,SHORT,11.235,0.002254377441643489
2015-04-30,CNC,877.0,30.991600000000002,SHORT,4.385,0.0033694092515397706
2015-04-30,CTAS,1519.0,19.9863,SHORT,7.595,0.0012475872333262501
2015-04-30,DXCM,185.0,16.8917,SHORT,1.0,0.0008204368975455287
2015-04-30,EA,2.0,58.0884,SHORT,1.0,0.0016437806401061635
2015-04-30,ENPH,73.0,12.571800000000001,LONG,1.0,0.0017638836692186956
2015-04-30,FHN,31.0,14.2493,SHORT,1.0,0.0007322549935756765
2015-04-30,IP,590.0,50.863,SHORT,2.95,0.0038309712447763943
2015-04-30,LUV,51.0,40.5615,LONG,1.0,0.001499436252611202
2015-04-30,MATX,17.0,40.5047,LONG,1.0,0.004652062888487592
2015-04-30,MRCY,1994.0,13.802200000000001,SHORT,9.969999999999997,0.007776383129541526
2015-04-30,NXST,21.0,58.4555,SHORT,1.0,0.0045202030673187335
2015-04-30,ORLY,2151.0,14.520900000000001,SHORT,10.755,0.001172916307000688
2015-04-30,POR,836.0,35.1562,SHORT,4.18,0.0037756965628423806
2015-04-30,PPC,182.0,18.735400000000002,SHORT,1.0,0.0010891228233108384
2015-04-30,QRVO,73.0,65.914,LONG,1.0,0.004011517117815754
2015-04-30,SEE,668.0,45.603,LONG,3.3416609233221397,0.0030117886062856272
2015-04-30,SEIC,36.0,45.658,SHORT,1.0,0.0019829323563519386
2015-04-30,STLD,1377.0,22.1324,LONG,6.8856637190912595,0.0023731238072383495
2015-04-30,SWKS,15.0,92.25280000000001,LONG,1.0,0.002846848294697404
2015-04-30,TPL,1941.0,15.7185,LONG,9.702757388781494,0.013675497662129579
2015-04-30,VICR,1998.0,15.2652,LONG,9.992113973999317,0.015160917165526453
2015-04-30,YPF,998.0,30.5453,LONG,4.989513362917144,0.005335932360403792
2015-05-29,AAPL,30.0,32.5691,SHORT,1.0,0.0008614647133988263
2015-05-29,AL,28.0,37.633500000000005,LONG,1.0,0.0035150467189300648
2015-05-29,AXON,36.0,31.5772,SHORT,1.0,0.002787681695812635
2015-05-29,BX,759.0,42.9495,SHORT,3.795,0.0027887096265783624
2015-05-29,DXCM,90.0,17.929000000000002,SHORT,1.0,0.0010173274303426835
2015-05-29,EA,525.0,62.7503,SHORT,2.625,0.004722891652968638
2015-05-29,ENPH,821.0,9.4741,LONG,4.105590984333953,0.004058335513850331
2015-05-29,FHN,57.0,14.7592,SHORT,1.0,0.0008395861168763
2015-05-29,FISV,767.0,40.077600000000004,LONG,3.834219503971118,0.002554442805439371
2015-05-29,INTU,295.0,104.156,LONG,1.4753369814848063,0.006037757070427791
2015-05-29,LUV,751.0,37.0467,SHORT,3.755,0.0033200150751863727
2015-05-29,MATX,11.0,40.2841,LONG,1.0,0.004103887132481362
2015-05-29,NXST,521.0,56.880700000000004,SHORT,2.605,0.009338257385582915
2015-05-29,POR,879.0,34.9657,LONG,4.395204422815863,0.005672069723304163
2015-05-29,PPC,43.0,19.4024,SHORT,1.0,0.0015627339165324643
2015-05-29,QRVO,462.0,82.1388,SHORT,2.3099999999999996,0.011209928841636265
2015-05-29,SEE,37.0,48.698,SHORT,1.0,0.0019685148828556933
2015-05-29,SEIC,25.0,47.8373,SHORT,1.0,0.0026613673743960376
2015-05-29,SONY,5137.0,5.9832,LONG,25.685948071835202,0.0010721281458517164
2015-05-29,STLD,32.0,21.8111,LONG,1.0,0.0010850977307892218
2015-05-29,SWKS,49.0,109.35480000000001,SHORT,1.0,0.005248998582570412
2015-05-29,TGT,387.0,79.3244,LONG,1.937170280151823,0.004371846384435541
2015-05-29,TPL,1941.0,15.6521,SHORT,9.705,0.01727465556458415
2015-05-29,ULTA,201.0,152.62720000000002,LONG,1.0067903723079712,0.007205585564241187
2015-05-29,VICR,257.0,13.6402,LONG,1.2833930023215367,0.010203314030916864
2015-05-29,YPF,109.0,27.771700000000003,LONG,1.0,0.001745799492509099
2015-06-30,AAPL,649.0,31.357100000000003,LONG,3.24575022680528,0.0008927129901384232
2015-06-30,AL,817.0,33.894800000000004,SHORT,4.085,0.005191061048515588
2015-06-30,AXON,527.0,33.313900000000004,LONG,2.6335306379244376,0.003911660963657738
2015-06-30,CTRA,1622.0,30.8065,LONG,8.108347764771066,0.001740483990074306
2015-06-30,DXCM,784.0,19.9963,LONG,3.921925758902878,0.0013359886805345297
2015-06-30,ENPH,3245.0,7.6058,SHORT,16.225,0.004198250579702996
2015-06-30,FHN,1106.0,15.671700000000001,LONG,5.529761043347993,0.0016806035719477005
2015-06-30,FISV,767.0,41.4116,SHORT,3.835,0.003410386255179589
2015-06-30,INTU,201.0,100.77560000000001,LONG,1.0036747598418485,0.00558767994449745
2015-06-30,MATX,425.0,42.051100000000005,LONG,2.1263904745305195,0.011101183277332359
2015-06-30,MKTX,538.0,92.7949,LONG,2.692422718004345,0.02492589605067811
2015-06-30,NKE,925.0,54.013200000000005,LONG,4.624626097931181,0.0031896084125324145
2015-06-30,NXPI,509.0,98.2065,LONG,2.543544353862149,0.006479959149228895
2015-06-30,ORLY,3316.0,15.0663,LONG,16.579440727381716,0.0009195367707638238
2015-06-30,PEG,1272.0,39.2828,LONG,6.358860884655372,0.0028349262304683044
2015-06-30,POR,627.0,33.1635,LONG,3.1374504086026263,0.0034767732381091087
2015-06-30,PPC,1283.0,17.4267,LONG,6.415061178887897,0.002591087792963788
2015-06-30,SEE,341.0,51.3829,LONG,1.7063479087050026,0.0029410334010220554
2015-06-30,SEIC,377.0,49.036,LONG,1.8843515306804615,0.00602342080140064
2015-06-30,SHW,545.0,91.6795,LONG,2.724634256408899,0.006289023325824704
2015-06-30,SONY,5137.0,5.4919,SHORT,25.685000000000002,0.0007160857851327552
2015-06-30,STLD,1003.0,20.716900000000003,LONG,5.012738621736087,0.001881499486926576
2015-06-30,SWKS,281.0,104.0931,SHORT,1.405,0.006931488228284768
2015-06-30,TGT,387.0,81.6263,SHORT,1.935,0.003681127143244021
2015-06-30,ULTA,201.0,154.4391,SHORT,1.0050000000000001,0.010933511608125054
2015-06-30,VICR,1843.0,12.1965,LONG,9.215242456871458,0.0065236551054071714
2015-06-30,YPF,714.0,27.436,LONG,3.570944423961468,0.005974702117498286
2015-07-31,AAPL,37.0,30.3258,LONG,1.0,0.0008136186246781346
2015-07-31,ALSN,1694.0,29.1839,LONG,8.468147760317636,0.0038954167993492956
2015-07-31,AX,1609.0,30.719900000000003,LONG,8.045602007198003,0.007389768744522497
2015-07-31,CTRA,1622.0,25.5482,SHORT,8.11,0.002039840995765944
2015-07-31,DXCM,163.0,21.161,SHORT,1.0,0.0014935033993656323
2015-07-31,FHN,70.0,15.8489,SHORT,1.0,0.0010712543756961654
2015-07-31,FIX,1788.0,27.6519,LONG,8.939962071131282,0.011850045617832934
2015-07-31,INTU,29.0,105.76610000000001,SHORT,1.0,0.003880083554349897
2015-07-31,MATX,5.0,41.4245,LONG,1.0,0.00450610008524422
2015-07-31,MKTX,33.0,97.7891,SHORT,1.0,0.010903729672514843
2015-07-31,NKE,925.0,57.6068,SHORT,4.625000000000001,0.0031500344421515037
2015-07-31,NXPI,509.0,96.9811,SHORT,2.545,0.008929498213271329
2015-07-31,ORLY,231.0,16.0202,SHORT,1.1562153508779196,0.0005496851424976608
2015-07-31,OZK,1120.0,44.1304,LONG,5.600647136130296,0.010416650539434719
2015-07-31,PEG,86.0,41.6683,SHORT,1.0,0.0016673074308670372
2015-07-31,POR,134.0,36.0065,SHORT,1.0,0.003500816489640771
2015-07-31,PPC,2867.0,16.410500000000003,SHORT,14.335,0.00474286604768698
2015-07-31,SEE,43.0,53.1678,SHORT,1.0,0.0021878552938824334
2015-07-31,SEIC,92.0,53.3063,SHORT,1.0,0.0037154634288107152
2015-07-31,SHW,545.0,92.5768,SHORT,2.725,0.00976871642190001
2015-07-31,STLD,2412.0,20.0255,SHORT,12.06,0.0044821232110813245
2015-07-31,SWKS,517.0,95.6782,LONG,2.582842601087788,0.008187691404779813
2015-07-31,VICR,649.0,10.420900000000001,LONG,3.2468445385272475,0.010888517068984268
2015-07-31,VLO,753.0,65.6045,LONG,3.7667767019217786,0.004461805794654649
2015-07-31,YPF,1821.0,22.921200000000002,SHORT,9.105,0.008817050388583046
2015-08-31,AAPL,40.0,28.190800000000003,LONG,1.0,0.000787229859962489
2015-08-31,ALSN,1694.0,28.596600000000002,SHORT,8.47,0.003362000533046119
2015-08-31,AX,17.0,28.9617,LONG,1.0,0.0016977112678556376
2015-08-31,AXON,512.0,23.4054,LONG,2.559242669648089,0.005372254822385628
2015-08-31,BYD,2924.0,16.104300000000002,LONG,14.620265743463682,0.00430854260170087
2015-08-31,DXCM,335.0,23.5328,SHORT,1.6734585311338308,0.0021621991864853706
2015-08-31,EFX,481.0,97.9152,LONG,2.4043542233888178,0.01518944416594082
2015-08-31,FHN,122.0,14.531600000000001,LONG,1.0,0.0016321741617996628
2015-08-31,FIX,90.0,27.7148,SHORT,1.0,0.005210665848823995
2015-08-31,FR,2428.0,19.3941,LONG,12.139570833922912,0.004074058890404457
2015-08-31,FRO,3540.0,13.3193,LONG,17.698216426298142,0.019321719743995262
2015-08-31,INTU,82.0,85.7562,LONG,1.0,0.006157866267206668
2015-08-31,MATX,56.0,37.687000000000005,LONG,1.0,0.00698659580654235
2015-08-31,MKTX,16.0,90.4282,LONG,1.0,0.008167942168098625
2015-08-31,ORLY,144.0,16.004,SHORT,1.0,0.0006983754486794694
2015-08-31,OZK,6.0,41.8033,LONG,1.0,0.0033052229139019897
2015-08-31,PEG,1186.0,40.2464,SHORT,5.93,0.0035858482354502183
2015-08-31,POR,1372.0,34.5353,SHORT,6.86,0.004697430346952608
2015-08-31,SEE,14.0,51.4482,SHORT,1.0,0.0017852753835688648
2015-08-31,SEIC,4.0,50.5827,LONG,1.0,0.002664833621988464
2015-08-31,SWKS,517.0,87.3383,SHORT,2.585,0.011685686131352574
2015-08-31,TGT,606.0,77.71560000000001,LONG,3.0290345961879463,0.005556793591375578
2015-08-31,VICR,76.0,9.767100000000001,LONG,1.0,0.007095545165435636
2015-08-31,VLO,753.0,59.3346,SHORT,3.765,0.005368099786109425
2015-09-30,AAPL,802.0,27.5741,SHORT,4.00784583419189,0.0009394033200770683
2015-09-30,ALSN,897.0,26.694000000000003,LONG,4.486133425333782,0.004046327182794995
2015-09-30,AX,882.0,32.202,SHORT,4.41239071265517,0.005540054051535026
2015-09-30,AXON,925.0,22.020300000000002,SHORT,4.623682128392342,0.004705114383547368
2015-09-30,AYI,136.0,175.59910000000002,LONG,1.0,0.019089421521881426
2015-09-30,BYD,2924.0,16.296,SHORT,14.620000000000001,0.003990762287738182
2015-09-30,DXCM,884.0,21.462,SHORT,4.421854128946721,0.003044690981302932
2015-09-30,EFX,235.0,97.17190000000001,SHORT,1.1729059361786516,0.008080770965584556
2015-09-30,FHN,1551.0,14.1776,SHORT,7.756071853162293,0.002358199455401741
2015-09-30,FIX,820.0,27.2532,SHORT,4.097670538438789,0.006800541042016697
2015-09-30,FR,2428.0,20.9465,SHORT,12.14,0.0035147998199039905
2015-09-30,FRO,1760.0,13.440000000000001,SHORT,8.797776868240996,0.01003738954403235
2015-09-30,INTU,279.0,88.74390000000001,SHORT,1.395874353553142,0.006109549845518746
2015-09-30,MATX,1249.0,38.4754,SHORT,6.245,0.014573207102496415
2015-09-30,MKTX,521.0,92.85470000000001,SHORT,2.605,0.025301781276596477
2015-09-30,MRCY,1505.0,15.9221,LONG,7.5257637411790475,0.012101967144054766
2015-09-30,NVO,883.0,27.122200000000003,LONG,4.415003728693165,0.00223858559964632
2015-09-30,ORLY,1504.0,16.6656,SHORT,7.520941852961218,0.0011547043764272755
2015-09-30,OZK,579.0,43.753,SHORT,2.8938276708830286,0.006996369762079422
2015-09-30,POR,648.0,36.975,LONG,3.23870438523556,0.004982238573630315
2015-09-30,SEE,404.0,46.8766,SHORT,2.0209278770870602,0.0033634271341425846
2015-09-30,SEIC,434.0,48.2242,SHORT,2.1724185958499143,0.005823929842522617
2015-09-30,SPG,130.0,183.7303,LONG,1.0,0.01028184951331446
2015-09-30,TGT,606.0,78.65480000000001,SHORT,3.0300000000000002,0.005220215273999113
2015-09-30,VICR,4823.0,10.1751,SHORT,24.115000000000002,0.02494678905249612
2015-09-30,VLO,398.0,60.1041,LONG,1.9922612499527228,0.004127574677236184
2015-10-30,AAPL,44.0,29.874200000000002,SHORT,1.0,0.0008044046544452602
2015-10-30,ALSN,897.0,28.6959,SHORT,4.485,0.0041090364222230984
2015-10-30,AMZN,786.0,31.296200000000002,LONG,3.9317464013754755,0.001234221136165034
2015-10-30,AX,486.0,20.006600000000002,LONG,2.431431252645695,0.004136501126790895
2015-10-30,AXON,1087.0,23.4026,SHORT,5.4350000000000005,0.007368622132878679
2015-10-30,AYI,136.0,218.5764,SHORT,1.0,0.02364269245507128
2015-10-30,DXCM,65.0,20.832,LONG,1.0,0.001997090099984516
2015-10-30,EFX,15.0,106.5655,SHORT,1.0,0.004478342966183194
2015-10-30,ELS,814.0,30.244600000000002,LONG,4.0689154639896,0.00458454558850562
2015-10-30,FHN,1689.0,14.177700000000002,SHORT,8.445,0.002299036774488689
2015-10-30,FIX,107.0,31.927400000000002,SHORT,1.0,0.002641868567805611
2015-10-30,FRO,222.0,15.7946,SHORT,1.1124048334781322,0.005381396706325101
2015-10-30,ICLR,385.0,63.886100000000006,LONG,1.926475710522084,0.016068294473852263
2015-10-30,INTU,17.0,97.4265,SHORT,1.0,0.003481176299559837
2015-10-30,JBL,1071.0,22.9825,LONG,5.354395284205635,0.0024709062878217132
2015-10-30,LEA,197.0,125.0704,LONG,1.0,0.01040397794594612
2015-10-30,MOH,397.0,62.0069,LONG,1.9845807037265406,0.0068958635790223825
2015-10-30,MRCY,1505.0,17.150100000000002,SHORT,7.525,0.009919115448742823
2015-10-30,NVO,42.0,26.5914,LONG,1.0,0.0014220905785964954
2015-10-30,ORLY,101.0,18.416800000000002,SHORT,1.0,0.0006445829894796662
2015-10-30,OZK,55.0,50.0155,SHORT,1.0,0.004511485989939194
2015-10-30,POR,16.0,37.081900000000005,LONG,1.0,0.001911887532422677
2015-10-30,SEE,10.0,49.118300000000005,SHORT,1.0,0.0017284727785833096
2015-10-30,SEIC,22.0,51.816700000000004,SHORT,1.0,0.0033273779097185634
2015-10-30,SPG,130.0,201.45100000000002,SHORT,1.0,0.009038389524496183
2015-10-30,TGT,319.0,77.1847,LONG,1.5942472613506804,0.0046608133741723465
2015-10-30,VLO,398.0,65.9154,SHORT,1.99,0.004590872736572773
2015-11-30,AAPL,824.0,29.574,SHORT,4.12,0.0009893802456704577
2015-11-30,AMZN,39.0,33.2391,SHORT,1.0,0.0009100592503505872
2015-11-30,AX,1230.0,20.020200000000003,SHORT,6.15,0.009821196223354993
2015-11-30,AYI,107.0,230.9032,LONG,1.0,0.023187999440894492
2015-11-30,CIEN,991.0,25.043400000000002,LONG,4.955090445063979,0.0033600331507652606
2015-11-30,DXCM,14.0,21.2541,SHORT,1.0,0.0009065515543405372
2015-11-30,EFX,8.0,111.49600000000001,SHORT,1.0,0.003967756996895071
2015-11-30,ELS,18.0,31.188200000000002,SHORT,1.0,0.0017615966954520916
2015-11-30,FIX,11.0,31.7437,LONG,1.0,0.003699260102645095
2015-11-30,FRO,80.0,15.1537,LONG,1.0,0.003689904004179962
2015-11-30,FSS,1472.0,16.867900000000002,LONG,7.3591616099882575,0.007927551881355091
2015-11-30,ICLR,385.0,74.3193,SHORT,1.925,0.010695327929021656
2015-11-30,INTU,5.0,100.197,SHORT,1.0,0.002960646042460217
2015-11-30,JBL,1071.0,25.5862,SHORT,5.355,0.0038489980498390562
2015-11-30,MOH,397.0,60.2462,SHORT,1.985,0.013814508579146125
2015-11-30,MRCY,1267.0,19.5914,LONG,6.336847024739634,0.01137737612419101
2015-11-30,NVO,22.0,27.4841,SHORT,1.0,0.0008961418016253892
2015-11-30,ORLY,75.0,17.592000000000002,LONG,1.0,0.0005339998779383133
2015-11-30,OZK,35.0,54.2764,SHORT,1.0,0.0035769494720761562
2015-11-30,POR,8.0,36.9223,LONG,1.0,0.0022753670235892073
2015-11-30,SEE,46.0,45.362300000000005,LONG,1.0,0.0022525972361397825
2015-11-30,SEIC,19.0,54.3874,SHORT,1.0,0.0026403031755079997
2015-11-30,TGT,319.0,72.4961,SHORT,1.595,0.003928186795811073
2015-11-30,TKO,1516.0,16.3686,LONG,7.582313689021011,0.0047667052086034275
2015-11-30,TSEM,1569.0,15.828000000000001,LONG,7.842949730998863,0.007960332252186859
2015-12-31,AFL,986.0,29.9536,LONG,4.928024256759216,0.0035965270263812674
2015-12-31,AMZN,126.0,33.795500000000004,LONG,1.0,0.0010198232121253672
2015-12-31,AYI,19.0,233.81220000000002,LONG,1.0,0.012202625338236458
2015-12-31,CIEN,991.0,20.6839,SHORT,4.955,0.006123309820369106
2015-12-31,DXCM,275.0,20.4764,LONG,1.373514114282712,0.001438818568114651
2015-12-31,EFX,223.0,111.3589,SHORT,1.115,0.011057688570014363
2015-12-31,ELS,796.0,33.332100000000004,SHORT,3.98,0.0028782730337267937
2015-12-31,FIX,257.0,28.427500000000002,LONG,1.2833260552406234,0.0074711102947686205
2015-12-31,FR,1334.0,22.134,LONG,6.669422796653346,0.003961310619345328
2015-12-31,FRO,337.0,14.9542,LONG,1.682530199995889,0.004239251715566654
2015-12-31,FSS,390.0,15.853800000000001,LONG,1.9519448889551116,0.003766146164065085
2015-12-31,HALO,1703.0,17.3367,LONG,8.516695123481739,0.006723436988383567
2015-12-31,INTU,58.0,96.5048,LONG,1.0,0.004848441561490204
2015-12-31,LEA,43.0,122.8387,LONG,1.0,0.008726786055615877
2015-12-31,LYB,356.0,82.98740000000001,LONG,1.7786915204809264,0.008257697927439554
2015-12-31,MRCY,341.0,18.364800000000002,LONG,1.7039066715652802,0.004837150359755377
2015-12-31,NVO,113.0,29.0421,LONG,1.0,0.002099195712180381
2015-12-31,ORLY,336.0,16.8956,LONG,1.6811054619827501,0.0008707632090361047
2015-12-31,OZK,140.0,49.4645,LONG,1.0,0.004455275506852326
2015-12-31,POR,140.0,36.3742,LONG,1.0,0.004228915409952047
2015-12-31,SEE,547.0,44.595800000000004,SHORT,2.735,0.004236093578227596
2015-12-31,SEIC,107.0,52.4058,LONG,1.0,0.005844655178920671
2015-12-31,TKO,1516.0,17.1754,SHORT,7.58,0.007028064403599824
2015-12-31,TSEM,530.0,14.064300000000001,LONG,2.652462765998474,0.00429981073008827
2015-12-31,VRSN,338.0,87.3704,LONG,1.6894954955350108,0.010416263869897854
2016-01-29,AFL,986.0,28.9784,SHORT,4.93,0.0016265219328454696
2016-01-29,AMZN,74.0,29.350900000000003,LONG,1.0,0.0008701764307352514
2016-01-29,AYI,11.0,202.44050000000001,LONG,1.0,0.010503497755000828
2016-01-29,CIGI,643.0,43.3344,LONG,3.213197470179285,0.06437710389389248
2016-01-29,DAL,628.0,44.2928,LONG,3.1391974381272902,0.002812101927146632
2016-01-29,DXCM,118.0,17.8216,LONG,1.0,0.0016473774682949013
2016-01-29,EFX,263.0,105.80980000000001,LONG,1.3141309502330591,0.0098012094233048
2016-01-29,ELS,844.0,32.9649,LONG,4.218296557483546,0.004928179135531824
2016-01-29,FIX,1039.0,28.3289,SHORT,5.195,0.01106950286959142
2016-01-29,FR,1334.0,20.5863,SHORT,6.67,0.0037296622396211358
2016-01-29,FRO,576.0,10.905100000000001,LONG,2.8805095903355658,0.005091236492747079
2016-01-29,FSS,18.0,14.7924,LONG,1.0,0.0024318525231447163
2016-01-29,HALO,1703.0,8.7957,SHORT,8.515,0.004257166225044754
2016-01-29,HTHT,4094.0,6.7978000000000005,LONG,20.470773050154687,0.005873632406853279
2016-01-29,INTU,15.0,95.50630000000001,SHORT,1.0,0.003657522360951877
2016-01-29,LEA,28.0,103.8354,LONG,1.0,0.00538224790512953
2016-01-29,LOGI,1754.0,15.8588,LONG,8.771927730893228,0.008833233487795734
2016-01-29,LYB,356.0,74.446,SHORT,1.78,0.006115492424176192
2016-01-29,MKTX,239.0,116.2487,LONG,1.1962062680431702,0.01871721054144553
2016-01-29,MRCY,151.0,19.0856,SHORT,1.0,0.004398817342916087
2016-01-29,NVO,21.0,27.934,SHORT,1.0,0.0009927670404090026
2016-01-29,ORLY,148.0,17.3928,SHORT,1.0,0.0006659669591840266
2016-01-29,OZK,30.0,44.3427,LONG,1.0,0.0026797452729982255
2016-01-29,POR,812.0,38.863,SHORT,4.0600000000000005,0.0070246740740478155
2016-01-29,SEIC,563.0,39.2337,SHORT,2.815,0.006303008780086644
