,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-04-14,1018103.9193860483,567832.7611880484,567832.7611880484,1018103.9193860483,0.0,0.0,450271.15819799993,0.0
2016-04-15,1016557.2360090483,567832.7611880484,567832.7611880484,1016557.2360090483,0.0,0.0,448724.47482099995,0.0
2016-04-18,1018779.1967920484,567832.7611880484,567832.7611880484,1018779.1967920484,0.0,0.0,450946.43560399994,0.0
2016-04-19,1024505.1615710484,567832.7611880484,567832.7611880484,1024505.1615710484,0.0,0.0,456672.40038300003,0.0
2016-04-20,1023425.6377070484,567832.7611880484,567832.7611880484,1023425.6377070484,0.0,0.0,455592.87651900004,0.0
2016-04-21,1019990.9736900483,567832.7611880484,567832.7611880484,1019990.9736900483,0.0,0.0,452158.2125019999,0.0
2016-04-22,1019960.3953710485,567832.7611880484,567832.7611880484,1019960.3953710485,0.0,0.0,452127.634183,0.0
2016-04-25,1018077.7770840484,567832.7611880484,567832.7611880484,1018077.7770840484,0.0,0.0,450245.01589599997,0.0
2016-04-26,1019769.8742110485,567832.7611880484,567832.7611880484,1019769.8742110485,0.0,0.0,451937.11302300007,0.0
2016-04-27,1019903.8797620485,567832.7611880484,567832.7611880484,1019903.8797620485,0.0,0.0,452071.1185740001,0.0
2016-04-28,1013722.8521910484,567832.7611880484,567832.7611880484,1013722.8521910484,0.0,0.0,445890.09100300004,0.0
2016-04-29,1007654.5303672198,562746.8952212199,562746.8952212199,1007654.5303672198,0.0,0.0,444907.63514599996,0.0
2016-05-02,1012813.6779562198,562746.8952212199,562746.8952212199,1012813.6779562198,0.0,0.0,450066.78273499996,0.0
2016-05-03,1005892.1174632199,562746.8952212199,562746.8952212199,1005892.1174632199,0.0,0.0,443145.22224200005,0.0
2016-05-04,999883.6162932198,562746.8952212199,562746.8952212199,999883.6162932198,0.0,0.0,437136.721072,0.0
2016-05-05,997394.8898172199,562746.8952212199,562746.8952212199,997394.8898172199,0.0,0.0,434647.99459600006,0.0
2016-05-06,1000319.9163092198,562746.8952212199,562746.8952212199,1000319.9163092198,0.0,0.0,437573.02108799986,0.0
2016-05-09,999820.3568512199,562746.8952212199,562746.8952212199,999820.3568512199,0.0,0.0,437073.46163,0.0
2016-05-10,1007168.2037742198,562746.8952212199,562746.8952212199,1007168.2037742198,0.0,0.0,444421.308553,0.0
2016-05-11,1003400.7741502197,562746.8952212199,562746.8952212199,1003400.7741502197,0.0,0.0,440653.87892899994,0.0
2016-05-12,1003068.6539632198,562746.8952212199,562746.8952212199,1003068.6539632198,0.0,0.0,440321.758742,0.0
2016-05-13,999025.0710612198,562746.8952212199,562746.8952212199,999025.0710612198,0.0,0.0,436278.17584,0.0
2016-05-16,1002202.8265692198,562746.8952212199,562746.8952212199,1002202.8265692198,0.0,0.0,439455.931348,0.0
2016-05-17,995219.6285512198,562746.8952212199,562746.8952212199,995219.6285512198,0.0,0.0,432472.73332999996,0.0
2016-05-18,998722.9252532199,562746.8952212199,562746.8952212199,998722.9252532199,0.0,0.0,435976.03003200004,0.0
2016-05-19,992662.4119382198,562746.8952212199,562746.8952212199,992662.4119382198,0.0,0.0,429915.516717,0.0
2016-05-20,997949.4871162198,562746.8952212199,562746.8952212199,997949.4871162198,0.0,0.0,435202.59189499996,0.0
2016-05-23,997310.8695422199,562746.8952212199,562746.8952212199,997310.8695422199,0.0,0.0,434563.974321,0.0
2016-05-24,1005106.2626022198,562746.8952212199,562746.8952212199,1005106.2626022198,0.0,0.0,442359.36738099996,0.0
2016-05-25,1006796.7555372199,562746.8952212199,562746.8952212199,1006796.7555372199,0.0,0.0,444049.86031600006,0.0
2016-05-26,1007609.5724682198,562746.8952212199,562746.8952212199,1007609.5724682198,0.0,0.0,444862.677247,0.0
2016-05-27,1010516.1366002199,562746.8952212199,562746.8952212199,1010516.1366002199,0.0,0.0,447769.241379,0.0
2016-05-31,1014936.5605508459,566657.080036846,566657.080036846,1014936.5605508459,0.0,0.0,448279.480514,0.0
2016-06-01,1014296.468566846,566657.080036846,566657.080036846,1014296.468566846,0.0,0.0,447639.38853,0.0
2016-06-02,1016939.565918846,566657.080036846,566657.080036846,1016939.565918846,0.0,0.0,450282.48588200007,0.0
2016-06-03,1014478.2072368459,566657.080036846,566657.080036846,1014478.2072368459,0.0,0.0,447821.1271999999,0.0
2016-06-06,1020500.8011008461,566657.080036846,566657.080036846,1020500.8011008461,0.0,0.0,453843.7210640001,0.0
2016-06-07,1022377.302210846,566657.080036846,566657.080036846,1022377.302210846,0.0,0.0,455720.22217399994,0.0
2016-06-08,1023854.410806846,566657.080036846,566657.080036846,1023854.410806846,0.0,0.0,457197.33077,0.0
2016-06-09,1022874.259218846,566657.080036846,566657.080036846,1022874.259218846,0.0,0.0,456217.17918200005,0.0
2016-06-10,1016688.8122928459,566657.080036846,566657.080036846,1016688.8122928459,0.0,0.0,450031.732256,0.0
2016-06-13,1011270.630380846,566657.080036846,566657.080036846,1011270.630380846,0.0,0.0,444613.550344,0.0
2016-06-14,1010603.6590288461,566657.080036846,566657.080036846,1010603.6590288461,0.0,0.0,443946.578992,0.0
2016-06-15,1011102.3598968461,566657.080036846,566657.080036846,1011102.3598968461,0.0,0.0,444445.2798600001,0.0
2016-06-16,1012369.695396846,566657.080036846,566657.080036846,1012369.695396846,0.0,0.0,445712.61536000005,0.0
2016-06-17,1011958.783842846,566657.080036846,566657.080036846,1011958.783842846,0.0,0.0,445301.7038060001,0.0
2016-06-20,1017824.9823448459,566657.080036846,566657.080036846,1017824.9823448459,0.0,0.0,451167.9023079999,0.0
2016-06-21,1016762.723126846,566657.080036846,566657.080036846,1016762.723126846,0.0,0.0,450105.64309,0.0
2016-06-22,1016901.378588846,566657.080036846,566657.080036846,1016901.378588846,0.0,0.0,450244.298552,0.0
2016-06-23,1024293.8541288461,566657.080036846,566657.080036846,1024293.8541288461,0.0,0.0,457636.7740920001,0.0
2016-06-24,1006712.6283688459,566657.080036846,566657.080036846,1006712.6283688459,0.0,0.0,440055.5483319999,0.0
2016-06-27,995149.792338846,566657.080036846,566657.080036846,995149.792338846,0.0,0.0,428492.71230199997,0.0
2016-06-28,1005250.463874846,566657.080036846,566657.080036846,1005250.463874846,0.0,0.0,438593.38383800007,0.0
2016-06-29,1012308.5516848459,566657.080036846,566657.080036846,1012308.5516848459,0.0,0.0,445651.471648,0.0
2016-06-30,1015019.6947217828,434284.75784078275,434284.75784078275,1015019.6947217828,0.0,0.0,580734.9368810001,0.0
2016-07-01,1019089.7405807828,434284.75784078275,434284.75784078275,1019089.7405807828,0.0,0.0,584804.98274,0.0
2016-07-05,1016062.7426327828,434284.75784078275,434284.75784078275,1016062.7426327828,0.0,0.0,581777.984792,0.0
2016-07-06,1019827.9527427828,434284.75784078275,434284.75784078275,1019827.9527427828,0.0,0.0,585543.194902,0.0
2016-07-07,1022404.9918597827,434284.75784078275,434284.75784078275,1022404.9918597827,0.0,0.0,588120.234019,0.0
2016-07-08,1030881.7526227827,434284.75784078275,434284.75784078275,1030881.7526227827,0.0,0.0,596596.994782,0.0
2016-07-11,1033636.7129867827,434284.75784078275,434284.75784078275,1033636.7129867827,0.0,0.0,599351.9551459999,0.0
2016-07-12,1039335.3232107827,434284.75784078275,434284.75784078275,1039335.3232107827,0.0,0.0,605050.56537,0.0
2016-07-13,1037650.7565157828,434284.75784078275,434284.75784078275,1037650.7565157828,0.0,0.0,603365.998675,0.0
2016-07-14,1042297.3713257828,434284.75784078275,434284.75784078275,1042297.3713257828,0.0,0.0,608012.6134850001,0.0
2016-07-15,1042914.8843167828,434284.75784078275,434284.75784078275,1042914.8843167828,0.0,0.0,608630.1264760001,0.0
2016-07-18,1042853.5317287827,434284.75784078275,434284.75784078275,1042853.5317287827,0.0,0.0,608568.7738879999,0.0
2016-07-19,1042162.2583367827,434284.75784078275,434284.75784078275,1042162.2583367827,0.0,0.0,607877.5004959999,0.0
2016-07-20,1042969.7961687826,434284.75784078275,434284.75784078275,1042969.7961687826,0.0,0.0,608685.0383279999,0.0
2016-07-21,1038859.2478497827,434284.75784078275,434284.75784078275,1038859.2478497827,0.0,0.0,604574.490009,0.0
2016-07-22,1043208.0496767827,434284.75784078275,434284.75784078275,1043208.0496767827,0.0,0.0,608923.2918359999,0.0
2016-07-25,1043412.7129307828,434284.75784078275,434284.75784078275,1043412.7129307828,0.0,0.0,609127.9550900001,0.0
2016-07-26,1045793.2244447828,434284.75784078275,434284.75784078275,1045793.2244447828,0.0,0.0,611508.4666040001,0.0
2016-07-27,1045847.3455807826,434284.75784078275,434284.75784078275,1045847.3455807826,0.0,0.0,611562.5877399999,0.0
2016-07-28,1048123.1076687827,434284.75784078275,434284.75784078275,1048123.1076687827,0.0,0.0,613838.349828,0.0
2016-07-29,1052089.1227626202,450124.0712926202,450124.0712926202,1052089.1227626202,0.0,0.0,601965.0514700001,0.0
2016-08-01,1048711.9936186203,450124.0712926202,450124.0712926202,1048711.9936186203,0.0,0.0,598587.922326,0.0
2016-08-02,1043790.3446086203,450124.0712926202,450124.0712926202,1043790.3446086203,0.0,0.0,593666.273316,0.0
2016-08-03,1048743.4141716203,450124.0712926202,450124.0712926202,1048743.4141716203,0.0,0.0,598619.342879,0.0
2016-08-04,1052958.0334296203,450124.0712926202,450124.0712926202,1052958.0334296203,0.0,0.0,602833.962137,0.0
2016-08-05,1056089.6444166203,450124.0712926202,450124.0712926202,1056089.6444166203,0.0,0.0,605965.573124,0.0
2016-08-08,1055531.2832916202,450124.0712926202,450124.0712926202,1055531.2832916202,0.0,0.0,605407.211999,0.0
2016-08-09,1057738.5831716203,450124.0712926202,450124.0712926202,1057738.5831716203,0.0,0.0,607614.511879,0.0
2016-08-10,1056403.8589446202,450124.0712926202,450124.0712926202,1056403.8589446202,0.0,0.0,606279.787652,0.0
2016-08-11,1060563.3080496204,450124.0712926202,450124.0712926202,1060563.3080496204,0.0,0.0,610439.2367570001,0.0
2016-08-12,1060215.2390386204,450124.0712926202,450124.0712926202,1060215.2390386204,0.0,0.0,610091.1677460001,0.0
2016-08-15,1065827.5976536202,450124.0712926202,450124.0712926202,1065827.5976536202,0.0,0.0,615703.5263609999,0.0
2016-08-16,1057393.8848296201,450124.0712926202,450124.0712926202,1057393.8848296201,0.0,0.0,607269.813537,0.0
2016-08-17,1058982.58250962,450124.0712926202,450124.0712926202,1058982.58250962,0.0,0.0,608858.5112169998,0.0
2016-08-18,1062233.1533966202,450124.0712926202,450124.0712926202,1062233.1533966202,0.0,0.0,612109.082104,0.0
2016-08-19,1062883.7746466203,450124.0712926202,450124.0712926202,1062883.7746466203,0.0,0.0,612759.703354,0.0
2016-08-22,1065989.7450926204,450124.0712926202,450124.0712926202,1065989.7450926204,0.0,0.0,615865.6738000001,0.0
2016-08-23,1069367.4038726203,450124.0712926202,450124.0712926202,1069367.4038726203,0.0,0.0,619243.33258,0.0
2016-08-24,1065357.50519662,450124.0712926202,450124.0712926202,1065357.50519662,0.0,0.0,615233.4339039999,0.0
2016-08-25,1066313.8522746202,450124.0712926202,450124.0712926202,1066313.8522746202,0.0,0.0,616189.780982,0.0
2016-08-26,1063994.1015906201,450124.0712926202,450124.0712926202,1063994.1015906201,0.0,0.0,613870.030298,0.0
2016-08-29,1069820.6208476203,450124.0712926202,450124.0712926202,1069820.6208476203,0.0,0.0,619696.5495550002,0.0
2016-08-30,1066782.1122676202,450124.0712926202,450124.0712926202,1066782.1122676202,0.0,0.0,616658.040975,0.0
2016-08-31,1064250.485411886,455217.164156886,455217.164156886,1064250.485411886,0.0,0.0,609033.321255,0.0
2016-09-01,1070250.970987886,455217.164156886,455217.164156886,1070250.970987886,0.0,0.0,615033.806831,0.0
2016-09-02,1076068.622053886,455217.164156886,455217.164156886,1076068.622053886,0.0,0.0,620851.4578970001,0.0
2016-09-06,1082536.116507886,455217.164156886,455217.164156886,1082536.116507886,0.0,0.0,627318.952351,0.0
2016-09-07,1080056.712551886,455217.164156886,455217.164156886,1080056.712551886,0.0,0.0,624839.5483949999,0.0
2016-09-08,1086882.6561118858,455217.164156886,455217.164156886,1086882.6561118858,0.0,0.0,631665.4919549999,0.0
2016-09-09,1064115.842402886,455217.164156886,455217.164156886,1064115.842402886,0.0,0.0,608898.6782459999,0.0
2016-09-12,1076075.888880886,455217.164156886,455217.164156886,1076075.888880886,0.0,0.0,620858.724724,0.0
2016-09-13,1066072.054622886,455217.164156886,455217.164156886,1066072.054622886,0.0,0.0,610854.890466,0.0
2016-09-14,1067946.3466168859,455217.164156886,455217.164156886,1067946.3466168859,0.0,0.0,612729.1824599999,0.0
2016-09-15,1080416.4697418858,455217.164156886,455217.164156886,1080416.4697418858,0.0,0.0,625199.3055849998,0.0
2016-09-16,1078891.7417528862,455217.164156886,455217.164156886,1078891.7417528862,0.0,0.0,623674.5775960002,0.0
2016-09-19,1082531.314952886,455217.164156886,455217.164156886,1082531.314952886,0.0,0.0,627314.150796,0.0
2016-09-20,1083443.560763886,455217.164156886,455217.164156886,1083443.560763886,0.0,0.0,628226.3966069999,0.0
2016-09-21,1096030.8124428862,455217.164156886,455217.164156886,1096030.8124428862,0.0,0.0,640813.6482860001,0.0
2016-09-22,1103625.386355886,455217.164156886,455217.164156886,1103625.386355886,0.0,0.0,648408.222199,0.0
2016-09-23,1098083.8549798862,455217.164156886,455217.164156886,1098083.8549798862,0.0,0.0,642866.6908230002,0.0
2016-09-26,1096488.316093886,455217.164156886,455217.164156886,1096488.316093886,0.0,0.0,641271.1519370001,0.0
2016-09-27,1103017.011326886,455217.164156886,455217.164156886,1103017.011326886,0.0,0.0,647799.84717,0.0
2016-09-28,1102513.928162886,455217.164156886,455217.164156886,1102513.928162886,0.0,0.0,647296.764006,0.0
2016-09-29,1096446.603442886,455217.164156886,455217.164156886,1096446.603442886,0.0,0.0,641229.439286,0.0
2016-09-30,1104069.8023197462,419119.8380867463,419119.8380867463,1104069.8023197462,0.0,0.0,684949.964233,0.0
2016-10-03,1106118.1069587462,419119.8380867463,419119.8380867463,1106118.1069587462,0.0,0.0,686998.2688719999,0.0
2016-10-04,1104812.6395057463,419119.8380867463,419119.8380867463,1104812.6395057463,0.0,0.0,685692.801419,0.0
2016-10-05,1115071.2787227463,419119.8380867463,419119.8380867463,1115071.2787227463,0.0,0.0,695951.4406359999,0.0
2016-10-06,1118473.415984746,419119.8380867463,419119.8380867463,1118473.415984746,0.0,0.0,699353.5778979999,0.0
2016-10-07,1114716.0269987462,419119.8380867463,419119.8380867463,1114716.0269987462,0.0,0.0,695596.188912,0.0
2016-10-10,1121812.5385037465,419119.8380867463,419119.8380867463,1121812.5385037465,0.0,0.0,702692.7004170001,0.0
2016-10-11,1109165.3295887464,419119.8380867463,419119.8380867463,1109165.3295887464,0.0,0.0,690045.4915020001,0.0
2016-10-12,1109999.9183237464,419119.8380867463,419119.8380867463,1109999.9183237464,0.0,0.0,690880.080237,0.0
2016-10-13,1110300.4994367464,419119.8380867463,419119.8380867463,1110300.4994367464,0.0,0.0,691180.66135,0.0
2016-10-14,1112136.3396147462,419119.8380867463,419119.8380867463,1112136.3396147462,0.0,0.0,693016.501528,0.0
2016-10-17,1114377.7854407462,419119.8380867463,419119.8380867463,1114377.7854407462,0.0,0.0,695257.9473540001,0.0
2016-10-18,1119696.8901147463,419119.8380867463,419119.8380867463,1119696.8901147463,0.0,0.0,700577.052028,0.0
2016-10-19,1123064.3645907464,419119.8380867463,419119.8380867463,1123064.3645907464,0.0,0.0,703944.526504,0.0
2016-10-20,1123358.3872527461,419119.8380867463,419119.8380867463,1123358.3872527461,0.0,0.0,704238.549166,0.0
2016-10-21,1123316.7646207465,419119.8380867463,419119.8380867463,1123316.7646207465,0.0,0.0,704196.9265340001,0.0
2016-10-24,1128962.5861987462,419119.8380867463,419119.8380867463,1128962.5861987462,0.0,0.0,709842.748112,0.0
2016-10-25,1122925.8274477464,419119.8380867463,419119.8380867463,1122925.8274477464,0.0,0.0,703805.989361,0.0
2016-10-26,1118491.7455577464,419119.8380867463,419119.8380867463,1118491.7455577464,0.0,0.0,699371.907471,0.0
2016-10-27,1109216.4407027462,419119.8380867463,419119.8380867463,1109216.4407027462,0.0,0.0,690096.6026159999,0.0
2016-10-28,1106495.2416707464,419119.8380867463,419119.8380867463,1106495.2416707464,0.0,0.0,687375.403584,0.0
2016-10-31,1101501.3421591294,418195.3024491293,418195.3024491293,1101501.3421591294,0.0,0.0,683306.0397100002,0.0
2016-11-01,1092694.3515971294,418195.3024491293,418195.3024491293,1092694.3515971294,0.0,0.0,674499.049148,0.0
2016-11-02,1085559.2909611291,418195.3024491293,418195.3024491293,1085559.2909611291,0.0,0.0,667363.988512,0.0
2016-11-03,1083929.9671231294,418195.3024491293,418195.3024491293,1083929.9671231294,0.0,0.0,665734.664674,0.0
2016-11-04,1089759.5594981294,418195.3024491293,418195.3024491293,1089759.5594981294,0.0,0.0,671564.2570490001,0.0
2016-11-07,1110288.2268581293,418195.3024491293,418195.3024491293,1110288.2268581293,0.0,0.0,692092.9244090001,0.0
2016-11-08,1112508.0272971294,418195.3024491293,418195.3024491293,1112508.0272971294,0.0,0.0,694312.724848,0.0
2016-11-09,1121558.1729071294,418195.3024491293,418195.3024491293,1121558.1729071294,0.0,0.0,703362.870458,0.0
2016-11-10,1107571.8295011295,418195.3024491293,418195.3024491293,1107571.8295011295,0.0,0.0,689376.5270520002,0.0
2016-11-11,1119971.9634341295,418195.3024491293,418195.3024491293,1119971.9634341295,0.0,0.0,701776.6609850001,0.0
2016-11-14,1122346.9429951294,418195.3024491293,418195.3024491293,1122346.9429951294,0.0,0.0,704151.6405460001,0.0
2016-11-15,1130769.449436129,418195.3024491293,418195.3024491293,1130769.449436129,0.0,0.0,712574.1469869999,0.0
2016-11-16,1134859.1055321293,418195.3024491293,418195.3024491293,1134859.1055321293,0.0,0.0,716663.803083,0.0
2016-11-17,1137829.3071871293,418195.3024491293,418195.3024491293,1137829.3071871293,0.0,0.0,719634.004738,0.0
2016-11-18,1139950.6150521294,418195.3024491293,418195.3024491293,1139950.6150521294,0.0,0.0,721755.3126030001,0.0
2016-11-21,1151193.7186951293,418195.3024491293,418195.3024491293,1151193.7186951293,0.0,0.0,732998.4162459999,0.0
2016-11-22,1151189.9458421292,418195.3024491293,418195.3024491293,1151189.9458421292,0.0,0.0,732994.643393,0.0
2016-11-23,1153497.2318271291,418195.3024491293,418195.3024491293,1153497.2318271291,0.0,0.0,735301.929378,0.0
2016-11-25,1156240.4499701292,418195.3024491293,418195.3024491293,1156240.4499701292,0.0,0.0,738045.1475209999,0.0
2016-11-28,1155995.1803451292,418195.3024491293,418195.3024491293,1155995.1803451292,0.0,0.0,737799.877896,0.0
2016-11-29,1156431.2938861293,418195.3024491293,418195.3024491293,1156431.2938861293,0.0,0.0,738235.991437,0.0
2016-11-30,1159616.2592012263,440127.0519692263,440127.0519692263,1159616.2592012263,0.0,0.0,719489.207232,0.0
2016-12-01,1145491.4586562263,440127.0519692263,440127.0519692263,1145491.4586562263,0.0,0.0,705364.4066870001,0.0
2016-12-02,1151675.5694492264,440127.0519692263,440127.0519692263,1151675.5694492264,0.0,0.0,711548.51748,0.0
2016-12-05,1156479.6705052264,440127.0519692263,440127.0519692263,1156479.6705052264,0.0,0.0,716352.618536,0.0
2016-12-06,1158697.5155912263,440127.0519692263,440127.0519692263,1158697.5155912263,0.0,0.0,718570.463622,0.0
