date,symbol,qty,price,side,fee,slip
2021-09-30,TPR,544.0,37.0172,SHORT,2.72,0.002844307941757589
2021-09-30,UGI,157.0,42.623200000000004,LONG,1.0,0.0032060949489454357
2021-09-30,UI,46.0,298.7133,LONG,1.0,0.043250723604423516
2021-09-30,UMC,4464.0,11.4275,SHORT,22.32,0.0024552337970780505
2021-09-30,WAL,602.0,108.80380000000001,SHORT,3.0100000000000002,0.016219272855919113
2021-09-30,WY,394.0,32.8313,LONG,1.972420816312302,0.002185489207336155
2021-10-29,AN,140.0,121.10300000000001,SHORT,1.0,0.01698911092500972
2021-10-29,BLDR,1210.0,58.2787,LONG,6.047981576951631,0.008706811379849324
2021-10-29,CIG.C,3154.0,1.8545,SHORT,15.768633116848674,0.006002632328256572
2021-10-29,CSX,4202.0,36.1665,SHORT,21.01,0.003538870201008867
2021-10-29,DDS,84.0,181.8819,SHORT,1.0,0.05201124845344759
2021-10-29,FCNCA,53.0,813.7017000000001,SHORT,1.0,0.19829865663129298
2021-10-29,FTNT,79.0,67.2651,SHORT,1.0,0.0029416372417004934
2021-10-29,KT,304.0,12.808200000000001,SHORT,1.5222473489751054,0.001760261939915475
2021-10-29,LLY,67.0,254.7697,LONG,1.0,0.009682285064830484
2021-10-29,MOH,151.0,295.6913,SHORT,1.0,0.028679207730255073
2021-10-29,NFG,2098.0,57.4418,LONG,10.48856143205122,0.011820987643206004
2021-10-29,RIOT,60.0,27.218600000000002,SHORT,1.0,0.0014397830653906877
2021-10-29,UGI,157.0,43.407700000000006,SHORT,1.0,0.0023198251855972313
2021-10-29,UHAL,1343.0,73.6379,LONG,6.714095273079039,0.07550177315699189
2021-10-29,UI,46.0,305.445,SHORT,1.0,0.0849544619013463
2021-10-29,WY,394.0,33.433,SHORT,1.97,0.0019166011927694362
2021-11-30,BDC,229.0,61.679500000000004,LONG,1.1431629483207284,0.009476769447885931
2021-11-30,BLDR,633.0,69.43130000000001,SHORT,3.1659946274779807,0.008713888524487314
2021-11-30,CIG.C,45514.0,1.8802,SHORT,227.57056090423126,0.010070788351167955
2021-11-30,DDS,136.0,224.4473,SHORT,1.0,0.06051909513391087
2021-11-30,DKS,4.0,117.56400000000001,LONG,1.0,0.0039967408179673045
2021-11-30,KT,1462.0,12.6876,SHORT,7.311279780173004,0.0024015630149769617
2021-11-30,LLY,67.0,248.0309,SHORT,1.0,0.009099411089036249
2021-11-30,MLI,2682.0,27.6785,LONG,13.407959352875269,0.013466301722477602
2021-11-30,MOH,176.0,285.1429,SHORT,1.0,0.037084265856660095
2021-11-30,NFG,440.0,57.8035,SHORT,2.201714101548777,0.006511517402660621
2021-11-30,NVO,1986.0,53.4225,LONG,9.930379948164079,0.0074668564750916214
2021-11-30,RIOT,152.0,37.3671,SHORT,1.0,0.0029216228501581535
2021-11-30,TRGP,566.0,51.6362,LONG,2.8287393204489506,0.006193565120997365
2021-11-30,UGI,2735.0,41.255,LONG,13.674042656717688,0.004998436160451435
2021-11-30,UHAL,968.0,70.30460000000001,SHORT,4.837802816249235,0.020792129248915533
2021-12-31,BDC,229.0,65.7153,SHORT,1.145,0.014650881892772655
2021-12-31,BLDR,503.0,85.7213,LONG,2.5134626767537678,0.011312281878553073
2021-12-31,CIG.C,12620.0,2.0938,SHORT,63.099777343636525,0.005198960697423607
2021-12-31,DDS,70.0,200.8793,LONG,1.0,0.043650030140060754
2021-12-31,DKS,4.0,114.98570000000001,SHORT,1.0,0.004257995676504173
2021-12-31,KT,3248.0,12.573500000000001,LONG,16.242294890413895,0.0034788373747262793
2021-12-31,MLI,1806.0,29.692700000000002,LONG,9.028266951888863,0.01268127291397966
2021-12-31,MOH,115.0,318.0399,SHORT,1.0,0.04006315589801048
2021-12-31,NFG,728.0,63.956500000000005,LONG,3.641531854433887,0.016539183682259
2021-12-31,NVO,181.0,56.0056,LONG,1.0,0.0056166075606022825
2021-12-31,TRGP,566.0,52.2335,SHORT,2.83,0.006453461192960483
2021-12-31,UGI,795.0,45.9018,SHORT,3.9730618669547177,0.008201049839884404
2021-12-31,UHAL,375.0,72.4581,SHORT,1.875,0.03028890665004868
2022-01-31,BLDR,1080.0,67.9783,SHORT,5.4,0.011703641044446619
2022-01-31,BPOP,207.0,89.1816,LONG,1.03367964296559,0.011572538160592713
2022-01-31,CIG.C,13140.0,2.1823,SHORT,65.7,0.006128831752496382
2022-01-31,DDS,97.0,207.91420000000002,SHORT,1.0,0.0526632460049197
2022-01-31,GILD,681.0,68.6834,LONG,3.4031420730302995,0.003403725261963201
2022-01-31,KT,12138.0,12.9543,SHORT,60.69,0.005740915287498859
2022-01-31,LEN.B,1363.0,76.7855,LONG,6.813520931223346,0.05861156710199726
2022-01-31,MLI,4488.0,25.8198,SHORT,22.44,0.010241404995419577
2022-01-31,MOG.B,369.0,77.3007,LONG,1.8440642682166983,0.25071369080749434
2022-01-31,NFG,2386.0,60.720000000000006,SHORT,11.93,0.010046180016626306
2022-01-31,NVO,2167.0,49.9277,SHORT,10.835,0.00728253616607935
2022-01-31,TAK,11331.0,14.4639,LONG,56.65347981787558,0.003914569780511828
2022-01-31,UGI,163.0,45.3476,SHORT,1.0,0.002426224212899478
2022-01-31,UHAL,2696.0,60.852000000000004,LONG,13.477793689974769,0.06987885282376323
2022-01-31,UTHR,144.0,201.9009,LONG,1.0,0.03092823660846094
2022-01-31,WFG,1335.0,92.48,LONG,6.674594789026487,0.039961075813820995
2022-02-28,AKAM,781.0,108.2731,LONG,3.9049781857215664,0.013113398228276571
2022-02-28,BDC,1062.0,56.3658,LONG,5.308596354403664,0.015801689161867274
2022-02-28,BPOP,81.0,91.8587,LONG,1.0,0.008681885770814277
2022-02-28,GILD,681.0,60.397200000000005,SHORT,3.4050000000000002,0.002836085072873743
2022-02-28,LEN.B,55.0,71.77300000000001,LONG,1.0,0.01682468416665999
2022-02-28,MOG.B,727.0,77.2044,LONG,3.6334097762797053,0.15440119080749434
2022-02-28,NOK,1667.0,5.3503,LONG,8.336779572145483,0.00032808402659129674
2022-02-28,TAK,47.0,15.200700000000001,LONG,1.0,0.0007302916104473291
2022-02-28,UGI,1777.0,38.4345,SHORT,8.885,0.005468736234158506
2022-02-28,UHAL,2696.0,57.6017,SHORT,13.48,0.05229427476653979
2022-02-28,UTHR,34.0,166.1876,SHORT,1.0,0.012426454852632284
2022-02-28,WFG,1162.0,99.6914,SHORT,5.810739841917585,0.03862448359046865
2022-02-28,WY,4588.0,37.7019,LONG,22.939490858623117,0.005518414610810304
2022-03-31,AKAM,781.0,119.37610000000001,SHORT,3.9050000000000002,0.0138992377362479
2022-03-31,BDC,290.0,55.382000000000005,SHORT,1.4513450016365639,0.018047654061791592
2022-03-31,BLDR,318.0,64.5477,LONG,1.589568746968728,0.007678686870777987
2022-03-31,BPOP,443.0,81.7619,LONG,2.2155695991478397,0.02187676325032096
2022-03-31,DDS,23.0,220.0266,LONG,1.0,0.03517253412147858
2022-03-31,GIB,320.0,79.8494,LONG,1.597603942126847,0.019415144616484838
2022-03-31,KOF,1109.0,54.9821,LONG,5.542974509340832,0.03208976719600648
2022-03-31,LEN.B,66.0,64.9734,LONG,1.0,0.01271666155774428
2022-03-31,MATX,235.0,120.64020000000001,LONG,1.1727385736059752,0.020182860143611273
2022-03-31,MOG.B,227.0,89.553,LONG,1.1349648333318627,0.13478465970236939
2022-03-31,NOK,1667.0,5.4595,SHORT,8.335,0.0005192736436635017
2022-03-31,TAK,1509.0,14.3179,SHORT,7.54697886907603,0.002138366578567589
2022-03-31,UTHR,105.0,179.3907,SHORT,1.0,0.019259327781303827
2022-03-31,WFG,271.0,82.45410000000001,LONG,1.3555369384765399,0.024128527838062023
2022-03-31,WY,3120.0,36.7416,SHORT,15.602179285962782,0.004580687273213086
2022-04-29,BDC,772.0,51.6088,SHORT,3.86,0.021233020658811358
2022-04-29,BLDR,318.0,61.5611,SHORT,1.59,0.008859346900600378
2022-04-29,BPOP,731.0,77.9774,SHORT,3.6550000000000002,0.01262550686655024
2022-04-29,BWA,1955.0,32.4022,LONG,9.775746249447062,0.006317079196261923
2022-04-29,DDS,23.0,248.995,SHORT,1.0,0.02907026260318196
2022-04-29,GGAL,333.0,7.6116,LONG,1.665280044363526,0.002120360953193064
2022-04-29,GIB,320.0,79.7145,SHORT,1.6,0.015519048632048189
2022-04-29,KOF,242.0,54.589200000000005,SHORT,1.210736251044123,0.010801869683448744
2022-04-29,LEN.B,705.0,62.0088,LONG,3.524996440026096,0.041846842698182354
2022-04-29,MATX,235.0,85.99510000000001,SHORT,1.1750000000000003,0.024886523929506188
2022-04-29,MKC.V,378.0,102.385,LONG,1.8908658669304337,0.6149699143595599
2022-04-29,MOG.B,150.0,83.1468,LONG,1.0,0.4468260172681906
2022-04-29,TAK,540.0,14.5387,SHORT,2.699346192616677,0.0013126671226744975
2022-04-29,UHAL,2536.0,53.549600000000005,LONG,12.67770857586688,0.05195482232387657
2022-04-29,UTHR,5.0,177.5489,SHORT,1.0,0.011092270765151617
2022-04-29,WFG,444.0,87.7877,SHORT,2.2199999999999998,0.032251395748299466
2022-04-29,WY,1468.0,39.9613,SHORT,7.34,0.003776572323170807
2022-05-31,AKAM,198.0,101.0492,LONG,1.0,0.009229279715672951
2022-05-31,BLDR,700.0,65.1015,LONG,3.498061355924189,0.01151116917797851
2022-05-31,BMA,518.0,12.331800000000001,LONG,2.588437551416774,0.00793160774773696
2022-05-31,BWA,1955.0,35.4591,SHORT,9.775,0.006674010078684408
2022-05-31,GGAL,333.0,7.7077,SHORT,1.665,0.0022342682642167875
2022-05-31,KOF,1051.0,59.6694,LONG,5.257105872481397,0.019387146278454667
2022-05-31,LEN.B,1125.0,63.763200000000005,SHORT,5.625632443525857,0.0760901715627589
2022-05-31,MKC.V,378.0,92.4975,SHORT,1.8900000000000003,0.4558963251999346
2022-05-31,PKG,262.0,157.29410000000001,LONG,1.3104703209823116,0.014132778831498351
2022-05-31,TAK,226.0,14.408800000000001,SHORT,1.130320291768841,0.0011879570649455178
2022-05-31,UHAL,144.0,48.9671,LONG,1.0,0.01513242712851035
2022-06-30,AKAM,180.0,91.32260000000001,SHORT,1.0,0.007408208179435601
2022-06-30,BLDR,1042.0,53.709900000000005,LONG,5.2103613738175865,0.00990847861659121
2022-06-30,BMA,518.0,8.6659,SHORT,2.59,0.004227259269373384
2022-06-30,KOF,824.0,55.265800000000006,SHORT,4.117676090275537,0.014189698465030699
2022-06-30,LEN.B,1064.0,55.7368,SHORT,5.319999999999999,0.06195246930618396
2022-06-30,MOG.B,272.0,79.5881,SHORT,1.359811755894757,0.21189287680111624
2022-06-30,PKG,35.0,137.5079,LONG,1.0,0.007940140531141707
2022-06-30,REGN,6.0,591.155,LONG,1.0,0.02503876550617007
2022-06-30,TAK,354.0,14.0389,SHORT,1.7687743422149915,0.001134029981111459
2022-06-30,UHAL,2680.0,47.729800000000004,SHORT,13.4,0.04823682786987936
2022-06-30,WY,3825.0,32.1174,LONG,19.12688395774157,0.005637282417631112
2022-07-29,AKAM,18.0,96.2163,SHORT,1.0,0.0037335650288138414
2022-07-29,BLDR,96.0,67.9963,SHORT,1.0,0.003716309053594047
2022-07-29,EXEL,287.0,20.9222,LONG,1.4361265396791059,0.002246514157682947
2022-07-29,KOF,1094.0,60.2109,SHORT,5.47,0.01914777977631693
2022-07-29,MOG.B,275.0,78.73780000000001,SHORT,1.3727242577431118,0.26215100317765205
2022-07-29,PKG,114.0,140.6191,LONG,1.0,0.009068243888162587
2022-07-29,REGN,1.0,581.6728,SHORT,1.0,0.017155658408163382
2022-07-29,TAK,941.0,14.611400000000001,LONG,4.706846696073365,0.0013516257754289246
2022-07-29,TKC,1281.0,2.391,LONG,6.407025735719053,0.0009867919794142692
2022-07-29,UTHR,104.0,231.0883,LONG,1.0,0.018282864992048967
2022-07-29,WY,195.0,35.216,LONG,1.0,0.0016795429778939464
2022-08-31,AKAM,532.0,90.28840000000001,LONG,2.662431065101923,0.008415867648153268
2022-08-31,BLDR,1486.0,58.5989,SHORT,7.428403484709086,0.011118565698797434
2022-08-31,BWA,83.0,33.163000000000004,LONG,1.0,0.0017900275169981357
2022-08-31,CNC,314.0,89.7446,LONG,1.5714203107895373,0.004596145091434987
2022-08-31,EXEL,2971.0,17.7438,LONG,14.853807962279685,0.0038224368485789174
2022-08-31,LEN.B,298.0,58.6505,LONG,1.4904012561100421,0.028983385682621474
2022-08-31,MOG.B,651.0,78.9974,SHORT,3.2533021986493043,0.16257934089840778
2022-08-31,PKG,156.0,136.9293,LONG,1.0,0.009318971261595043
2022-08-31,REGN,5.0,581.0381,SHORT,1.0,0.021879880387062827
2022-08-31,TAK,142.0,13.7489,SHORT,1.0,0.0011253137113576926
2022-08-31,TKC,1281.0,2.9684,SHORT,6.405,0.0015649451755617818
2022-08-31,UTHR,10.0,226.61180000000002,SHORT,1.0,0.008221500212630729
2022-08-31,WY,56.0,33.1188,SHORT,1.0,0.0012497612529742926
2022-09-30,AKAM,124.0,80.3151,SHORT,1.0,0.004940850957531305
2022-09-30,AMP,360.0,251.98360000000002,LONG,1.8024594495546484,0.03359609337474319
2022-09-30,BIP,1637.0,35.907000000000004,LONG,8.183942123042552,0.007044276211713496
2022-09-30,BLDR,160.0,58.9149,SHORT,1.0,0.005070768808385906
2022-09-30,BWA,1215.0,27.6243,LONG,6.07264354901374,0.004606838149620852
2022-09-30,CNC,314.0,77.80460000000001,SHORT,1.57,0.005393137597373371
2022-09-30,EXEL,1460.0,15.677800000000001,SHORT,7.298296932583201,0.002152889316384381
2022-09-30,LEN.B,1597.0,56.632000000000005,LONG,7.983563389841654,0.07292386277643477
2022-09-30,MOG.B,134.0,71.4931,LONG,1.0,0.09311952764096165
2022-09-30,PKG,567.0,112.26740000000001,SHORT,2.835,0.022560725550358207
2022-09-30,TAK,1253.0,12.9686,SHORT,6.2657654719732605,0.0013540766550647746
2022-09-30,UTHR,5.0,209.38840000000002,LONG,1.0,0.008438367827422546
2022-09-30,WY,1300.0,27.687700000000003,SHORT,6.499487081565307,0.0028462056713343736
2022-10-31,AKAM,169.0,88.32260000000001,SHORT,1.0,0.00738050064389168
2022-10-31,AMP,360.0,309.0614,SHORT,1.8,0.058574745157558304
2022-10-31,BIP,1637.0,36.364000000000004,SHORT,8.185,0.015965485570115363
2022-10-31,BWA,2123.0,33.0172,LONG,10.614037386414207,0.005545306648893938
2022-10-31,EXEL,1478.0,16.582800000000002,LONG,7.388050472757904,0.002772346169872461
2022-10-31,KOF,1473.0,62.8063,LONG,7.366716259441249,0.01634880913238943
2022-10-31,LEN.B,941.0,61.9249,SHORT,4.7047027063638165,0.06102346747797891
2022-10-31,MOG.B,46.0,86.2851,LONG,1.0,0.10514247776769808
2022-10-31,PKG,51.0,120.2168,LONG,1.0,0.006802731848565332
2022-10-31,TAK,247.0,13.221,LONG,1.235477525813757,0.0009669456361277721
2022-10-31,UTHR,87.0,230.5107,SHORT,1.0,0.019305859170446856
2022-10-31,WY,1102.0,29.991000000000003,LONG,5.508374109497129,0.0025941410990594676
2022-11-30,AKAM,239.0,94.8528,SHORT,1.195,0.007234196108460428
2022-11-30,BMA,4419.0,11.3924,LONG,22.09606300675274,0.016967073119585348
2022-11-30,BWA,492.0,37.3885,SHORT,2.45957832762517,0.0036309810292944897
2022-11-30,EXEL,295.0,17.081500000000002,LONG,1.4727634099093707,0.0015479259039673941
2022-11-30,KOF,1247.0,68.2925,SHORT,6.235667359975754,0.01751004452497572
2022-11-30,LEN.B,126.0,69.0411,LONG,1.0,0.031639112080415296
2022-11-30,MOG.B,809.0,86.9256,LONG,4.047130961014509,0.30562707555690594
2022-11-30,PKG,51.0,135.883,SHORT,1.0,0.007043381244227992
2022-11-30,SQM,11.0,99.16510000000001,LONG,1.0,0.005068696297201036
2022-11-30,TAK,1107.0,14.728100000000001,SHORT,5.532608021515496,0.0018945599835907588
2022-11-30,UTHR,12.0,279.8738,SHORT,1.0,0.016185273137283775
2022-11-30,WY,313.0,31.712,SHORT,1.5625592264575279,0.0022356522299866745
2022-12-30,AKAM,6.0,84.3036,LONG,1.0,0.003621668669623083
2022-12-30,BMA,3350.0,12.841700000000001,SHORT,16.7482451636197,0.013417691141738658
2022-12-30,BWA,614.0,35.4092,LONG,3.0682517416180906,0.005004650845876691
2022-12-30,EXEL,1409.0,16.037300000000002,SHORT,7.044646111600892,0.0026676717894865104
2022-12-30,KOF,1488.0,67.90650000000001,LONG,7.439920611350693,0.026497174124807166
2022-12-30,LEN.B,857.0,71.0232,SHORT,4.283821634082357,0.048694792092881065
2022-12-30,MOG.B,595.0,86.6469,SHORT,2.9773454530368535,0.2730500096839401
2022-12-30,PKG,365.0,127.9256,LONG,1.825183719265496,0.01563844055826789
2022-12-30,SQM,116.0,79.8486,LONG,1.0,0.008631777437756089
2022-12-30,TAK,1275.0,15.5982,SHORT,6.373458648283483,0.0018345393672111558
2022-12-30,WY,720.0,30.0589,LONG,3.599982353990161,0.002640631810624551
2023-01-31,AKAM,6.0,88.94720000000001,SHORT,1.0,0.002814274560515124
2023-01-31,BMA,7085.0,17.227700000000002,LONG,35.423552209778684,0.027481592831161517
2023-01-31,BWA,171.0,41.5854,SHORT,1.0,0.002441276205411829
2023-01-31,CSGP,97.0,77.90440000000001,LONG,1.0,0.0043579339167343295
2023-01-31,EXEL,2162.0,17.6167,SHORT,10.81,0.0033135079498420646
2023-01-31,FHN,1155.0,24.730900000000002,LONG,5.775558498529262,0.0009233431582424804
2023-01-31,KOF,1422.0,76.1451,SHORT,7.110375831320888,0.0348557294936832
2023-01-31,LEN.B,223.0,82.05680000000001,SHORT,1.1150000000000002,0.02082954409966613
2023-01-31,MLI,1668.0,32.784600000000005,LONG,8.3424639258563,0.009628414654484569
2023-01-31,MOG.B,687.0,94.8807,LONG,3.4339115407309353,0.24067108949545152
2023-01-31,PKG,365.0,142.6884,SHORT,1.8249999999999997,0.011602519244272172
2023-01-31,ROP,112.0,426.7773,LONG,1.0,0.027303795478057037
2023-01-31,SQM,567.0,97.55290000000001,LONG,2.8333224750786346,0.012864540061486242
2023-01-31,TAK,6160.0,15.7977,SHORT,30.8,0.002287147226162544
2023-01-31,ULTA,83.0,513.9901,LONG,1.0,0.03007325780750128
2023-01-31,WY,4173.0,33.3757,SHORT,20.865000000000002,0.0060835948418788005
2023-02-28,BMA,2068.0,16.2058,SHORT,10.341450603980817,0.015815761514289428
2023-02-28,BWA,746.0,44.2224,SHORT,3.7307156702340905,0.004283814357317131
2023-02-28,CSGP,97.0,70.6564,SHORT,1.0,0.003642786391616204
2023-02-28,FHN,1155.0,24.7692,SHORT,5.774999999999999,0.0008341027176579884
2023-02-28,IDCC,678.0,73.0086,LONG,3.389719799622722,0.018590733363537254
2023-02-28,KOF,754.0,72.0318,LONG,3.7720589455522493,0.021758875210491864
2023-02-28,MLI,1668.0,36.9712,SHORT,8.34,0.013799247809659378
2023-02-28,MOG.B,584.0,100.17620000000001,SHORT,2.921996275246183,0.29025707257500255
2023-02-28,NBIS,11172.0,23.698700000000002,LONG,55.85788591192958,4.758675
2023-02-28,POWL,152.0,44.371700000000004,LONG,1.0,0.021691499774255007
2023-02-28,ROP,112.0,430.175,SHORT,1.0,0.025019890029102685
2023-02-28,SQM,435.0,88.7364,SHORT,2.1740280359778525,0.013574753321999608
2023-02-28,ULTA,83.0,518.7704,SHORT,1.0,0.02956601118114323
2023-02-28,UTHR,102.0,246.0516,LONG,1.0,0.011557850110881054
2023-03-31,BLDR,414.0,88.78970000000001,LONG,2.070282591246127,0.009682975876585929
2023-03-31,BMA,6086.0,13.9131,SHORT,30.43,0.030322886497993473
2023-03-31,BWA,1261.0,43.2048,LONG,6.306146473358247,0.007271850187474086
2023-03-31,GGAL,6816.0,9.2536,LONG,34.080763616153966,0.011150153466859445
2023-03-31,IDCC,1134.0,72.917,LONG,5.6701323762663325,0.01704004687751829
2023-03-31,KOF,455.0,80.45530000000001,SHORT,2.276720719257379,0.01471758791508818
2023-03-31,MLI,1485.0,36.748400000000004,LONG,7.426613601071509,0.008416821397518657
2023-03-31,MOG.B,148.0,98.5836,SHORT,1.0,0.22650601107132698
2023-03-31,NBIS,11222.0,23.698700000000002,LONG,56.11137552684122,4.758675
2023-03-31,POWL,291.0,42.6161,LONG,1.4529483954998808,0.026075260787405703
2023-03-31,SQM,259.0,81.04870000000001,SHORT,1.295,0.011331944579249466
2023-03-31,TAK,2830.0,16.482300000000002,LONG,14.150972021942371,0.0022867593614846493
2023-03-31,TS,980.0,28.425600000000003,LONG,4.901998913548302,0.005603040287739493
2023-03-31,UTHR,128.0,223.983,LONG,1.0,0.023029400344589224
2023-04-28,BLDR,111.0,94.77600000000001,LONG,1.0,0.0060372157225202176
2023-04-28,BMA,2309.0,13.8663,LONG,11.546948976854672,0.016893430012529152
2023-04-28,BWA,1018.0,42.3309,SHORT,5.088319151927977,0.004568927767855057
2023-04-28,ERIE,73.0,217.3616,LONG,1.0,0.0316208767321457
2023-04-28,GGAL,6816.0,9.6867,SHORT,34.08,0.010339200539062008
2023-04-28,IDCC,803.0,67.7555,LONG,4.012557836339186,0.015525543915684326
2023-04-28,MLI,1485.0,35.9166,SHORT,7.425,0.008402598860102183
2023-04-28,MOG.B,624.0,90.6087,SHORT,3.12,0.3313090583027697
2023-04-28,MT,2044.0,28.474800000000002,LONG,10.2195884741908,0.004789350206391553
2023-04-28,NBIS,8302.0,14.1813,SHORT,41.511664172985924,4.758675
2023-04-28,POWL,521.0,40.104800000000004,LONG,2.6066081523849256,0.044763151952788925
2023-04-28,TAK,1733.0,16.5918,LONG,8.663761966731299,0.0017731769511916055
2023-04-28,TS,980.0,28.7067,SHORT,4.9,0.0033065779377329137
2023-04-28,UTHR,230.0,230.1071,SHORT,1.1500000000000001,0.022893506893285388
2023-05-31,AJG,183.0,200.3394,LONG,1.0,0.009434526275036811
2023-05-31,BLDR,525.0,115.9406,SHORT,2.6249999999999996,0.00940394692853257
2023-05-31,BMA,2309.0,13.7291,SHORT,11.544999999999998,0.0185330045282139
2023-05-31,BWA,723.0,38.988600000000005,SHORT,3.6164985520043427,0.00439353140279843
2023-05-31,CNX,4073.0,15.4533,LONG,20.365557468238098,0.0033009719958633534
2023-05-31,CPA,442.0,105.09360000000001,LONG,2.2103597628241327,0.033627360250534075
2023-05-31,ERIE,73.0,214.0838,SHORT,1.0,0.016152402291821483
2023-05-31,GGAL,2734.0,10.387500000000001,LONG,13.668070341278138,0.006617380570605282
2023-05-31,IDCC,1611.0,82.9983,SHORT,8.055507382521792,0.04170178523353351
2023-05-31,KOF,2008.0,82.84530000000001,LONG,10.039694138561758,0.025331281206534384
2023-05-31,LEN.B,1743.0,89.9239,LONG,8.713663060456511,0.06232502557773063
2023-05-31,MT,2044.0,24.9449,SHORT,10.219999999999999,0.005123398779835184
2023-05-31,NBIS,2727.0,14.1813,SHORT,13.637372304346117,4.758675
2023-05-31,POWL,964.0,57.393,SHORT,4.82,0.10704834245297498
2023-05-31,TAK,4563.0,15.837100000000001,SHORT,22.815,0.002935144142557586
2023-05-31,TS,1827.0,24.7635,LONG,9.132502304406124,0.0034774968368632437
2023-05-31,VIPS,7628.0,14.322600000000001,LONG,38.13946851326703,0.0025869565316964027
2023-06-30,AJG,183.0,219.5583,SHORT,1.0,0.011694865628230272
2023-06-30,BLDR,509.0,136.0146,LONG,2.544034136992809,0.014617400082032979
2023-06-30,BWA,1041.0,43.027300000000004,LONG,5.203042732353736,0.00568088113308267
2023-06-30,CNX,1004.0,17.7227,LONG,5.01865394485004,0.002689320819373668
2023-06-30,CPA,442.0,110.5604,SHORT,2.21,0.01964178443064589
2023-06-30,DB,8616.0,10.5328,LONG,43.07756749227551,0.002803678892482754
2023-06-30,GGAL,2734.0,15.032,SHORT,13.67,0.010217898965927091
2023-06-30,IDCC,419.0,96.5609,LONG,2.097322918716302,0.010852066644619296
2023-06-30,KOF,949.0,83.2894,SHORT,4.74656010320419,0.02063107991337785
2023-06-30,LEN.B,1743.0,107.3005,SHORT,8.715,0.0772094334341618
2023-06-30,MT,3054.0,27.3456,LONG,15.269441618868695,0.005591259030660904
2023-06-30,NBIS,11365.0,14.1813,SHORT,56.82500000000001,4.758675
2023-06-30,TS,575.0,29.947100000000002,SHORT,2.875438451128689,0.0029071171180942157
2023-06-30,VIPS,6249.0,16.494,SHORT,31.246406745835422,0.00597076047115357
2023-07-31,ATR,1192.0,121.48,LONG,5.962350885655483,0.02004459170630926
2023-07-31,BLDR,509.0,144.4116,SHORT,2.5450000000000004,0.018394278431148225
2023-07-31,BWA,3187.0,46.491,SHORT,15.935,0.009046073790686506
2023-07-31,CNX,5077.0,20.3974,SHORT,25.385,0.0026377961857880026
2023-07-31,DB,4397.0,11.1346,LONG,21.98622988065723,0.004557651544025355
2023-07-31,GGAL,6781.0,15.141300000000001,LONG,33.90505241312035,0.01662318746218664
2023-07-31,IDCC,140.0,92.70060000000001,LONG,1.0,0.010568697329435533
2023-07-31,KOF,1650.0,84.26400000000001,SHORT,8.250000000000002,0.056017762426157455
2023-07-31,LEN.B,168.0,109.2466,LONG,1.0,0.03459444516168517
2023-07-31,MT,3054.0,28.8551,SHORT,15.270000000000003,0.004864774545268022
2023-07-31,OZK,56.0,43.7319,LONG,1.0,0.001863447898292777
2023-07-31,POWL,291.0,60.8068,LONG,1.4544823267959361,0.026777570761415508
2023-07-31,TS,3073.0,33.4964,LONG,15.363981444362942,0.0064161008808458105
2023-07-31,VIPS,2768.0,18.8337,LONG,13.841806814650115,0.0037015031219009035
2023-08-31,ATR,1192.0,132.53740000000002,SHORT,5.96,0.022583669657352135
2023-08-31,CNX,3189.0,22.3535,LONG,15.943380405430856,0.003486197027817466
2023-08-31,CUK,1094.0,14.3026,LONG,5.470626896562192,0.0025950451832092167
2023-08-31,DB,235.0,10.891,LONG,1.1734344617756451,0.0010380428862071726
2023-08-31,GGAL,6781.0,16.2615,SHORT,33.905,0.012609890707936184
2023-08-31,IDCC,101.0,86.71940000000001,LONG,1.0,0.009444747531773857
2023-08-31,LEN.B,168.0,101.3438,SHORT,1.0,0.02726791308858531
2023-08-31,NEU,11.0,469.68760000000003,LONG,1.0,0.04759575097655672
2023-08-31,OZK,56.0,40.167,SHORT,1.0,0.0030388757360578908
2023-08-31,PEG,2362.0,61.0859,LONG,11.809701232625029,0.005869565591019149
2023-08-31,POWL,283.0,83.9107,SHORT,1.4136339779896276,0.059277159249106065
2023-08-31,TS,1318.0,31.9263,SHORT,6.5889110544335665,0.003651757714208745
2023-08-31,URBN,879.0,33.2143,LONG,4.39556572215129,0.004279459192223471
2023-08-31,VIPS,4990.0,15.793800000000001,LONG,24.948125477437422,0.0038188763603069823
2023-09-29,CNX,74.0,22.581300000000002,LONG,1.0,0.0012822888142723348
2023-09-29,CUK,1094.0,12.248700000000001,SHORT,5.47,0.0013368673771574162
2023-09-29,DB,2894.0,10.9876,SHORT,14.471297693610119,0.002414341437761182
2023-09-29,FMS,1712.0,21.547600000000003,LONG,8.562360267222454,0.007567708307932372
2023-09-29,GGAL,7036.0,11.844800000000001,LONG,35.18187142311443,0.006881051618857246
2023-09-29,IDCC,22.0,80.2325,SHORT,1.0,0.007481371243968837
2023-09-29,NEU,11.0,454.9601,SHORT,1.0,0.07994187590979862
2023-09-29,PEG,48.0,56.907900000000005,SHORT,1.0,0.002087704259491163
2023-09-29,PHG,721.0,19.284200000000002,LONG,3.6050385238407654,0.0030035623739712142
2023-09-29,POWL,26.0,82.9132,LONG,1.0,0.013177794171821966
2023-09-29,TS,2714.0,31.593600000000002,SHORT,13.567591458826847,0.006385987550217371
2023-09-29,URBN,879.0,32.6851,SHORT,4.3950000000000005,0.00485281036147087
