,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1022699.8301555954,575449.7955835954,575449.7955835954,1022699.8301555954,0.0,0.0,447250.03457200003,0.0
2014-03-24,1013962.5442795954,575449.7955835954,575449.7955835954,1013962.5442795954,0.0,0.0,438512.748696,0.0
2014-03-25,1016259.5965975954,575449.7955835954,575449.7955835954,1016259.5965975954,0.0,0.0,440809.801014,0.0
2014-03-26,1009914.8780155955,575449.7955835954,575449.7955835954,1009914.8780155955,0.0,0.0,434465.082432,0.0
2014-03-27,1003337.6449635953,575449.7955835954,575449.7955835954,1003337.6449635953,0.0,0.0,427887.84937999997,0.0
2014-03-28,1002903.7660775953,575449.7955835954,575449.7955835954,1002903.7660775953,0.0,0.0,427453.97049399995,0.0
2014-03-31,1010640.2169539066,480967.91323890665,480967.91323890665,1010640.2169539066,0.0,0.0,529672.3037149999,0.0
2014-04-01,1019211.9046729066,480967.91323890665,480967.91323890665,1019211.9046729066,0.0,0.0,538243.991434,0.0
2014-04-02,1022641.8515809068,480967.91323890665,480967.91323890665,1022641.8515809068,0.0,0.0,541673.9383420001,0.0
2014-04-03,1016769.8764839066,480967.91323890665,480967.91323890665,1016769.8764839066,0.0,0.0,535801.963245,0.0
2014-04-04,997365.4805019067,480967.91323890665,480967.91323890665,997365.4805019067,0.0,0.0,516397.5672630001,0.0
2014-04-07,982077.3146779067,480967.91323890665,480967.91323890665,982077.3146779067,0.0,0.0,501109.401439,0.0
2014-04-08,988345.6330379066,480967.91323890665,480967.91323890665,988345.6330379066,0.0,0.0,507377.71979899995,0.0
2014-04-09,998325.8158669067,480967.91323890665,480967.91323890665,998325.8158669067,0.0,0.0,517357.90262800007,0.0
2014-04-10,978255.3685589067,480967.91323890665,480967.91323890665,978255.3685589067,0.0,0.0,497287.45532,0.0
2014-04-11,975611.5464999067,480967.91323890665,480967.91323890665,975611.5464999067,0.0,0.0,494643.63326100004,0.0
2014-04-14,977557.3707589066,480967.91323890665,480967.91323890665,977557.3707589066,0.0,0.0,496589.45751999994,0.0
2014-04-15,977571.0427089066,480967.91323890665,480967.91323890665,977571.0427089066,0.0,0.0,496603.12947,0.0
2014-04-16,988782.5648789066,480967.91323890665,480967.91323890665,988782.5648789066,0.0,0.0,507814.65164,0.0
2014-04-17,998070.8017709067,480967.91323890665,480967.91323890665,998070.8017709067,0.0,0.0,517102.888532,0.0
2014-04-21,1002613.8941489067,480967.91323890665,480967.91323890665,1002613.8941489067,0.0,0.0,521645.98091000004,0.0
2014-04-22,1016569.6613079067,480967.91323890665,480967.91323890665,1016569.6613079067,0.0,0.0,535601.7480690001,0.0
2014-04-23,1014784.6148979067,480967.91323890665,480967.91323890665,1014784.6148979067,0.0,0.0,533816.701659,0.0
2014-04-24,1007965.8773879067,480967.91323890665,480967.91323890665,1007965.8773879067,0.0,0.0,526997.964149,0.0
2014-04-25,996764.9030989066,480967.91323890665,480967.91323890665,996764.9030989066,0.0,0.0,515796.98986,0.0
2014-04-28,986242.3730269066,480967.91323890665,480967.91323890665,986242.3730269066,0.0,0.0,505274.459788,0.0
2014-04-29,992890.9442039067,480967.91323890665,480967.91323890665,992890.9442039067,0.0,0.0,511923.03096500004,0.0
2014-04-30,992018.4052973434,472116.19775734347,472116.19775734347,992018.4052973434,0.0,0.0,519902.20754,0.0
2014-05-01,994370.4559893436,472116.19775734347,472116.19775734347,994370.4559893436,0.0,0.0,522254.25823200005,0.0
2014-05-02,998634.3105663434,472116.19775734347,472116.19775734347,998634.3105663434,0.0,0.0,526518.112809,0.0
2014-05-05,1001620.3297033436,472116.19775734347,472116.19775734347,1001620.3297033436,0.0,0.0,529504.131946,0.0
2014-05-06,994785.9957443434,472116.19775734347,472116.19775734347,994785.9957443434,0.0,0.0,522669.7979869999,0.0
2014-05-07,996459.6395123436,472116.19775734347,472116.19775734347,996459.6395123436,0.0,0.0,524343.441755,0.0
2014-05-08,995117.0984853434,472116.19775734347,472116.19775734347,995117.0984853434,0.0,0.0,523000.900728,0.0
2014-05-09,999584.5783363434,472116.19775734347,472116.19775734347,999584.5783363434,0.0,0.0,527468.380579,0.0
2014-05-12,1013773.9998333436,472116.19775734347,472116.19775734347,1013773.9998333436,0.0,0.0,541657.802076,0.0
2014-05-13,1013452.0254953434,472116.19775734347,472116.19775734347,1013452.0254953434,0.0,0.0,541335.8277379998,0.0
2014-05-14,1007976.9210993433,472116.19775734347,472116.19775734347,1007976.9210993433,0.0,0.0,535860.7233419999,0.0
2014-05-15,1000007.4323803436,472116.19775734347,472116.19775734347,1000007.4323803436,0.0,0.0,527891.234623,0.0
2014-05-16,1003918.7526503436,472116.19775734347,472116.19775734347,1003918.7526503436,0.0,0.0,531802.554893,0.0
2014-05-19,1013327.6144363435,472116.19775734347,472116.19775734347,1013327.6144363435,0.0,0.0,541211.416679,0.0
2014-05-20,1009258.2524983434,472116.19775734347,472116.19775734347,1009258.2524983434,0.0,0.0,537142.0547409999,0.0
2014-05-21,1016045.2986263435,472116.19775734347,472116.19775734347,1016045.2986263435,0.0,0.0,543929.100869,0.0
2014-05-22,1019665.7123063435,472116.19775734347,472116.19775734347,1019665.7123063435,0.0,0.0,547549.514549,0.0
2014-05-23,1025238.1701343434,472116.19775734347,472116.19775734347,1025238.1701343434,0.0,0.0,553121.972377,0.0
2014-05-27,1033131.2294933435,472116.19775734347,472116.19775734347,1033131.2294933435,0.0,0.0,561015.031736,0.0
2014-05-28,1032616.1682483435,472116.19775734347,472116.19775734347,1032616.1682483435,0.0,0.0,560499.970491,0.0
2014-05-29,1034703.0820293433,472116.19775734347,472116.19775734347,1034703.0820293433,0.0,0.0,562586.8842719999,0.0
2014-05-30,1034256.0768074754,492219.37421747536,492219.37421747536,1034256.0768074754,0.0,0.0,542036.70259,0.0
2014-06-02,1037329.7950774753,492219.37421747536,492219.37421747536,1037329.7950774753,0.0,0.0,545110.42086,0.0
2014-06-03,1035352.7096054754,492219.37421747536,492219.37421747536,1035352.7096054754,0.0,0.0,543133.3353880001,0.0
2014-06-04,1049332.9662334754,492219.37421747536,492219.37421747536,1049332.9662334754,0.0,0.0,557113.592016,0.0
2014-06-05,1059437.9901364753,492219.37421747536,492219.37421747536,1059437.9901364753,0.0,0.0,567218.615919,0.0
2014-06-06,1059618.4786694753,492219.37421747536,492219.37421747536,1059618.4786694753,0.0,0.0,567399.104452,0.0
2014-06-09,1048657.4865804755,492219.37421747536,492219.37421747536,1048657.4865804755,0.0,0.0,556438.112363,0.0
2014-06-10,1051235.9683774754,492219.37421747536,492219.37421747536,1051235.9683774754,0.0,0.0,559016.5941600001,0.0
2014-06-11,1050094.0548144754,492219.37421747536,492219.37421747536,1050094.0548144754,0.0,0.0,557874.680597,0.0
2014-06-12,1043164.1241664754,492219.37421747536,492219.37421747536,1043164.1241664754,0.0,0.0,550944.749949,0.0
2014-06-13,1044739.2900994753,492219.37421747536,492219.37421747536,1044739.2900994753,0.0,0.0,552519.915882,0.0
2014-06-16,1051853.6890664753,492219.37421747536,492219.37421747536,1051853.6890664753,0.0,0.0,559634.314849,0.0
2014-06-17,1055395.2968104754,492219.37421747536,492219.37421747536,1055395.2968104754,0.0,0.0,563175.922593,0.0
2014-06-18,1061164.2743864753,492219.37421747536,492219.37421747536,1061164.2743864753,0.0,0.0,568944.900169,0.0
2014-06-19,1068275.8094554753,492219.37421747536,492219.37421747536,1068275.8094554753,0.0,0.0,576056.435238,0.0
2014-06-20,1077309.1856454753,492219.37421747536,492219.37421747536,1077309.1856454753,0.0,0.0,585089.811428,0.0
2014-06-23,1075629.9662524753,492219.37421747536,492219.37421747536,1075629.9662524753,0.0,0.0,583410.592035,0.0
2014-06-24,1077917.8520904754,492219.37421747536,492219.37421747536,1077917.8520904754,0.0,0.0,585698.477873,0.0
2014-06-25,1085444.4999374754,492219.37421747536,492219.37421747536,1085444.4999374754,0.0,0.0,593225.12572,0.0
2014-06-26,1088141.3775724752,492219.37421747536,492219.37421747536,1088141.3775724752,0.0,0.0,595922.0033549999,0.0
2014-06-27,1095271.2086664753,492219.37421747536,492219.37421747536,1095271.2086664753,0.0,0.0,603051.834449,0.0
2014-06-30,1104815.079465468,546477.0900594678,546477.0900594678,1104815.079465468,0.0,0.0,558337.9894060001,0.0
2014-07-01,1112884.573713468,546477.0900594678,546477.0900594678,1112884.573713468,0.0,0.0,566407.4836540001,0.0
2014-07-02,1107919.3833494678,546477.0900594678,546477.0900594678,1107919.3833494678,0.0,0.0,561442.29329,0.0
2014-07-03,1111352.1627744678,546477.0900594678,546477.0900594678,1111352.1627744678,0.0,0.0,564875.072715,0.0
2014-07-07,1101445.5037294677,546477.0900594678,546477.0900594678,1101445.5037294677,0.0,0.0,554968.4136699999,0.0
2014-07-08,1100677.4549584677,546477.0900594678,546477.0900594678,1100677.4549584677,0.0,0.0,554200.3648989999,0.0
2014-07-09,1108549.5201184677,546477.0900594678,546477.0900594678,1108549.5201184677,0.0,0.0,562072.4300589999,0.0
2014-07-10,1105909.0281004678,546477.0900594678,546477.0900594678,1105909.0281004678,0.0,0.0,559431.9380409999,0.0
2014-07-11,1107590.444094468,546477.0900594678,546477.0900594678,1107590.444094468,0.0,0.0,561113.354035,0.0
2014-07-14,1115140.902353468,546477.0900594678,546477.0900594678,1115140.902353468,0.0,0.0,568663.8122940001,0.0
2014-07-15,1109596.5023334678,546477.0900594678,546477.0900594678,1109596.5023334678,0.0,0.0,563119.412274,0.0
2014-07-16,1106464.725162468,546477.0900594678,546477.0900594678,1106464.725162468,0.0,0.0,559987.635103,0.0
2014-07-17,1099669.6833404677,546477.0900594678,546477.0900594678,1099669.6833404677,0.0,0.0,553192.5932809999,0.0
2014-07-18,1112204.3060484678,546477.0900594678,546477.0900594678,1112204.3060484678,0.0,0.0,565727.215989,0.0
2014-07-21,1108034.9453464677,546477.0900594678,546477.0900594678,1108034.9453464677,0.0,0.0,561557.855287,0.0
2014-07-22,1115580.503081468,546477.0900594678,546477.0900594678,1115580.503081468,0.0,0.0,569103.413022,0.0
2014-07-23,1118463.1834194679,546477.0900594678,546477.0900594678,1118463.1834194679,0.0,0.0,571986.0933599999,0.0
2014-07-24,1114577.665228468,546477.0900594678,546477.0900594678,1114577.665228468,0.0,0.0,568100.5751690001,0.0
2014-07-25,1111369.5462024678,546477.0900594678,546477.0900594678,1111369.5462024678,0.0,0.0,564892.4561429999,0.0
2014-07-28,1105729.605676468,546477.0900594678,546477.0900594678,1105729.605676468,0.0,0.0,559252.515617,0.0
2014-07-29,1104147.511334468,546477.0900594678,546477.0900594678,1104147.511334468,0.0,0.0,557670.4212750001,0.0
2014-07-30,1102952.2350524678,546477.0900594678,546477.0900594678,1102952.2350524678,0.0,0.0,556475.144993,0.0
2014-07-31,1082173.8010352347,535263.9388252345,535263.9388252345,1082173.8010352347,0.0,0.0,546909.86221,0.0
2014-08-01,1085668.7303712345,535263.9388252345,535263.9388252345,1085668.7303712345,0.0,0.0,550404.7915459999,0.0
2014-08-04,1090336.0994622344,535263.9388252345,535263.9388252345,1090336.0994622344,0.0,0.0,555072.160637,0.0
2014-08-05,1086509.3042882346,535263.9388252345,535263.9388252345,1086509.3042882346,0.0,0.0,551245.365463,0.0
2014-08-06,1084914.1254882345,535263.9388252345,535263.9388252345,1084914.1254882345,0.0,0.0,549650.1866629999,0.0
2014-08-07,1084119.0893342346,535263.9388252345,535263.9388252345,1084119.0893342346,0.0,0.0,548855.1505089999,0.0
2014-08-08,1087149.2891022344,535263.9388252345,535263.9388252345,1087149.2891022344,0.0,0.0,551885.350277,0.0
2014-08-11,1093609.8643982345,535263.9388252345,535263.9388252345,1093609.8643982345,0.0,0.0,558345.925573,0.0
2014-08-12,1092348.6931222347,535263.9388252345,535263.9388252345,1092348.6931222347,0.0,0.0,557084.754297,0.0
2014-08-13,1097943.7414422345,535263.9388252345,535263.9388252345,1097943.7414422345,0.0,0.0,562679.802617,0.0
2014-08-14,1100019.6759232346,535263.9388252345,535263.9388252345,1100019.6759232346,0.0,0.0,564755.737098,0.0
2014-08-15,1099968.0299292346,535263.9388252345,535263.9388252345,1099968.0299292346,0.0,0.0,564704.091104,0.0
2014-08-18,1103631.5566892345,535263.9388252345,535263.9388252345,1103631.5566892345,0.0,0.0,568367.617864,0.0
2014-08-19,1107224.3183112345,535263.9388252345,535263.9388252345,1107224.3183112345,0.0,0.0,571960.3794859999,0.0
2014-08-20,1111966.6117372345,535263.9388252345,535263.9388252345,1111966.6117372345,0.0,0.0,576702.672912,0.0
2014-08-21,1109158.6572802346,535263.9388252345,535263.9388252345,1109158.6572802346,0.0,0.0,573894.718455,0.0
2014-08-22,1107158.1892412347,535263.9388252345,535263.9388252345,1107158.1892412347,0.0,0.0,571894.250416,0.0
2014-08-25,1111476.1130772345,535263.9388252345,535263.9388252345,1111476.1130772345,0.0,0.0,576212.1742519999,0.0
2014-08-26,1115448.8242112347,535263.9388252345,535263.9388252345,1115448.8242112347,0.0,0.0,580184.885386,0.0
2014-08-27,1116559.9101272346,535263.9388252345,535263.9388252345,1116559.9101272346,0.0,0.0,581295.9713020001,0.0
2014-08-28,1116421.7962762346,535263.9388252345,535263.9388252345,1116421.7962762346,0.0,0.0,581157.8574509999,0.0
2014-08-29,1118591.2518799899,553227.15000699,553227.15000699,1118591.2518799899,0.0,0.0,565364.1018729999,0.0
2014-09-02,1123817.65292599,553227.15000699,553227.15000699,1123817.65292599,0.0,0.0,570590.502919,0.0
2014-09-03,1125431.39516599,553227.15000699,553227.15000699,1125431.39516599,0.0,0.0,572204.245159,0.0
2014-09-04,1115214.27279899,553227.15000699,553227.15000699,1115214.27279899,0.0,0.0,561987.1227920001,0.0
2014-09-05,1120743.8861759899,553227.15000699,553227.15000699,1120743.8861759899,0.0,0.0,567516.7361689999,0.0
2014-09-08,1119891.81036499,553227.15000699,553227.15000699,1119891.81036499,0.0,0.0,566664.6603580001,0.0
2014-09-09,1117648.41329099,553227.15000699,553227.15000699,1117648.41329099,0.0,0.0,564421.263284,0.0
2014-09-10,1118511.9742619898,553227.15000699,553227.15000699,1118511.9742619898,0.0,0.0,565284.8242549999,0.0
2014-09-11,1119441.75430899,553227.15000699,553227.15000699,1119441.75430899,0.0,0.0,566214.604302,0.0
2014-09-12,1112970.4776719897,553227.15000699,553227.15000699,1112970.4776719897,0.0,0.0,559743.3276649999,0.0
2014-09-15,1105391.97208399,553227.15000699,553227.15000699,1105391.97208399,0.0,0.0,552164.8220769999,0.0
2014-09-16,1113370.47333899,553227.15000699,553227.15000699,1113370.47333899,0.0,0.0,560143.323332,0.0
2014-09-17,1113160.5014409898,553227.15000699,553227.15000699,1113160.5014409898,0.0,0.0,559933.351434,0.0
2014-09-18,1115733.2582989899,553227.15000699,553227.15000699,1115733.2582989899,0.0,0.0,562506.108292,0.0
2014-09-19,1108792.1526749898,553227.15000699,553227.15000699,1108792.1526749898,0.0,0.0,555565.002668,0.0
2014-09-22,1100730.35491399,553227.15000699,553227.15000699,1100730.35491399,0.0,0.0,547503.2049070001,0.0
2014-09-23,1095603.07904399,553227.15000699,553227.15000699,1095603.07904399,0.0,0.0,542375.929037,0.0
2014-09-24,1099346.79899599,553227.15000699,553227.15000699,1099346.79899599,0.0,0.0,546119.6489890001,0.0
2014-09-25,1087844.45426099,553227.15000699,553227.15000699,1087844.45426099,0.0,0.0,534617.3042540001,0.0
2014-09-26,1095104.9290119899,553227.15000699,553227.15000699,1095104.9290119899,0.0,0.0,541877.779005,0.0
2014-09-29,1098354.69314299,553227.15000699,553227.15000699,1098354.69314299,0.0,0.0,545127.543136,0.0
2014-09-30,1091882.963764276,504989.07698427606,504989.07698427606,1091882.963764276,0.0,0.0,586893.88678,0.0
2014-10-01,1073117.8530622763,504989.07698427606,504989.07698427606,1073117.8530622763,0.0,0.0,568128.7760780001,0.0
2014-10-02,1078348.861820276,504989.07698427606,504989.07698427606,1078348.861820276,0.0,0.0,573359.784836,0.0
2014-10-03,1095272.9054372762,504989.07698427606,504989.07698427606,1095272.9054372762,0.0,0.0,590283.828453,0.0
2014-10-06,1088627.724277276,504989.07698427606,504989.07698427606,1088627.724277276,0.0,0.0,583638.647293,0.0
2014-10-07,1074044.9209282761,504989.07698427606,504989.07698427606,1074044.9209282761,0.0,0.0,569055.843944,0.0
2014-10-08,1088440.3136372762,504989.07698427606,504989.07698427606,1088440.3136372762,0.0,0.0,583451.236653,0.0
2014-10-09,1068306.637190276,504989.07698427606,504989.07698427606,1068306.637190276,0.0,0.0,563317.560206,0.0
2014-10-10,1052589.611921276,504989.07698427606,504989.07698427606,1052589.611921276,0.0,0.0,547600.534937,0.0
2014-10-13,1038829.224730276,504989.07698427606,504989.07698427606,1038829.224730276,0.0,0.0,533840.147746,0.0
2014-10-14,1039539.459041276,504989.07698427606,504989.07698427606,1039539.459041276,0.0,0.0,534550.382057,0.0
2014-10-15,1045152.5677952761,504989.07698427606,504989.07698427606,1045152.5677952761,0.0,0.0,540163.490811,0.0
2014-10-16,1037064.1279142762,504989.07698427606,504989.07698427606,1037064.1279142762,0.0,0.0,532075.0509300001,0.0
2014-10-17,1051264.947266276,504989.07698427606,504989.07698427606,1051264.947266276,0.0,0.0,546275.870282,0.0
2014-10-20,1063027.5729602762,504989.07698427606,504989.07698427606,1063027.5729602762,0.0,0.0,558038.495976,0.0
2014-10-21,1079869.064619276,504989.07698427606,504989.07698427606,1079869.064619276,0.0,0.0,574879.9876349999,0.0
2014-10-22,1061820.153569276,504989.07698427606,504989.07698427606,1061820.153569276,0.0,0.0,556831.0765849999,0.0
2014-10-23,1066983.714328276,504989.07698427606,504989.07698427606,1066983.714328276,0.0,0.0,561994.6373439999,0.0
2014-10-24,1067075.2023782763,504989.07698427606,504989.07698427606,1067075.2023782763,0.0,0.0,562086.1253940001,0.0
2014-10-27,1060368.0980272759,504989.07698427606,504989.07698427606,1060368.0980272759,0.0,0.0,555379.0210429999,0.0
2014-10-28,1074322.292802276,504989.07698427606,504989.07698427606,1074322.292802276,0.0,0.0,569333.2158179999,0.0
2014-10-29,1074040.0313782762,504989.07698427606,504989.07698427606,1074040.0313782762,0.0,0.0,569050.954394,0.0
2014-10-30,1073996.994915276,504989.07698427606,504989.07698427606,1073996.994915276,0.0,0.0,569007.917931,0.0
2014-10-31,1091437.6699723857,504752.2081633858,504752.2081633858,1091437.6699723857,0.0,0.0,586685.461809,0.0
2014-11-03,1093382.956971386,504752.2081633858,504752.2081633858,1093382.956971386,0.0,0.0,588630.7488080001,0.0
2014-11-04,1090553.0276843857,504752.2081633858,504752.2081633858,1090553.0276843857,0.0,0.0,585800.8195209999,0.0
2014-11-05,1092149.1008793858,504752.2081633858,504752.2081633858,1092149.1008793858,0.0,0.0,587396.892716,0.0
2014-11-06,1101628.3031933857,504752.2081633858,504752.2081633858,1101628.3031933857,0.0,0.0,596876.09503,0.0
2014-11-07,1106164.339114386,504752.2081633858,504752.2081633858,1106164.339114386,0.0,0.0,601412.130951,0.0
2014-11-10,1111211.3477573858,504752.2081633858,504752.2081633858,1111211.3477573858,0.0,0.0,606459.1395940001,0.0
2014-11-11,1113393.8115783858,504752.2081633858,504752.2081633858,1113393.8115783858,0.0,0.0,608641.603415,0.0
2014-11-12,1113674.4095783858,504752.2081633858,504752.2081633858,1113674.4095783858,0.0,0.0,608922.2014149999,0.0
2014-11-13,1111925.1618793858,504752.2081633858,504752.2081633858,1111925.1618793858,0.0,0.0,607172.953716,0.0
2014-11-14,1111664.1869413857,504752.2081633858,504752.2081633858,1111664.1869413857,0.0,0.0,606911.978778,0.0
2014-11-17,1107160.1216893857,504752.2081633858,504752.2081633858,1107160.1216893857,0.0,0.0,602407.913526,0.0
2014-11-18,1113719.9298633859,504752.2081633858,504752.2081633858,1113719.9298633859,0.0,0.0,608967.7217,0.0
2014-11-19,1107825.2073513858,504752.2081633858,504752.2081633858,1107825.2073513858,0.0,0.0,603072.999188,0.0
2014-11-20,1111301.8475353858,504752.2081633858,504752.2081633858,1111301.8475353858,0.0,0.0,606549.639372,0.0
2014-11-21,1111749.6093653857,504752.2081633858,504752.2081633858,1111749.6093653857,0.0,0.0,606997.401202,0.0
2014-11-24,1116182.8410933856,504752.2081633858,504752.2081633858,1116182.8410933856,0.0,0.0,611430.6329299998,0.0
2014-11-25,1120915.5898043858,504752.2081633858,504752.2081633858,1120915.5898043858,0.0,0.0,616163.381641,0.0
2014-11-26,1124164.1972013859,504752.2081633858,504752.2081633858,1124164.1972013859,0.0,0.0,619411.989038,0.0
2014-11-28,1111231.9471277804,513823.6945817804,513823.6945817804,1111231.9471277804,0.0,0.0,597408.252546,0.0
2014-12-01,1100995.3810397806,513823.6945817804,513823.6945817804,1100995.3810397806,0.0,0.0,587171.6864580001,0.0
2014-12-02,1112162.5980377805,513823.6945817804,513823.6945817804,1112162.5980377805,0.0,0.0,598338.903456,0.0
2014-12-03,1125761.2844867804,513823.6945817804,513823.6945817804,1125761.2844867804,0.0,0.0,611937.589905,0.0
2014-12-04,1128908.3910017803,513823.6945817804,513823.6945817804,1128908.3910017803,0.0,0.0,615084.6964199999,0.0
2014-12-05,1125470.1757777806,513823.6945817804,513823.6945817804,1125470.1757777806,0.0,0.0,611646.4811960001,0.0
2014-12-08,1115085.5163327805,513823.6945817804,513823.6945817804,1115085.5163327805,0.0,0.0,601261.821751,0.0
2014-12-09,1122709.1308797803,513823.6945817804,513823.6945817804,1122709.1308797803,0.0,0.0,608885.4362979999,0.0
2014-12-10,1113410.3422937805,513823.6945817804,513823.6945817804,1113410.3422937805,0.0,0.0,599586.6477120001,0.0
2014-12-11,1107043.1176877804,513823.6945817804,513823.6945817804,1107043.1176877804,0.0,0.0,593219.4231060001,0.0
2014-12-12,1092174.4316057803,513823.6945817804,513823.6945817804,1092174.4316057803,0.0,0.0,578350.7370239999,0.0
2014-12-15,1082051.3121247804,513823.6945817804,513823.6945817804,1082051.3121247804,0.0,0.0,568227.617543,0.0
2014-12-16,1072785.3438337804,513823.6945817804,513823.6945817804,1072785.3438337804,0.0,0.0,558961.649252,0.0
2014-12-17,1083981.9697377805,513823.6945817804,513823.6945817804,1083981.9697377805,0.0,0.0,570158.275156,0.0
2014-12-18,1096069.6063997804,513823.6945817804,513823.6945817804,1096069.6063997804,0.0,0.0,582245.911818,0.0
2014-12-19,1101559.8583967804,513823.6945817804,513823.6945817804,1101559.8583967804,0.0,0.0,587736.163815,0.0
2014-12-22,1110224.7680127805,513823.6945817804,513823.6945817804,1110224.7680127805,0.0,0.0,596401.073431,0.0
2014-12-23,1110824.9755127805,513823.6945817804,513823.6945817804,1110824.9755127805,0.0,0.0,597001.2809310001,0.0
2014-12-24,1112114.5604007803,513823.6945817804,513823.6945817804,1112114.5604007803,0.0,0.0,598290.8658189999,0.0
2014-12-26,1111834.8308427804,513823.6945817804,513823.6945817804,1111834.8308427804,0.0,0.0,598011.1362610001,0.0
2014-12-29,1110127.4717127804,513823.6945817804,513823.6945817804,1110127.4717127804,0.0,0.0,596303.777131,0.0
2014-12-30,1107235.8819337804,513823.6945817804,513823.6945817804,1107235.8819337804,0.0,0.0,593412.1873519999,0.0
2014-12-31,1099401.9943704023,608591.9852334022,608591.9852334022,1099401.9943704023,0.0,0.0,490810.00913699996,0.0
2015-01-02,1094789.4281594022,608591.9852334022,608591.9852334022,1094789.4281594022,0.0,0.0,486197.44292599993,0.0
2015-01-05,1079887.2722084022,608591.9852334022,608591.9852334022,1079887.2722084022,0.0,0.0,471295.286975,0.0
2015-01-06,1080490.665639402,608591.9852334022,608591.9852334022,1080490.665639402,0.0,0.0,471898.68040599994,0.0
2015-01-07,1087483.6900744024,608591.9852334022,608591.9852334022,1087483.6900744024,0.0,0.0,478891.704841,0.0
2015-01-08,1097457.6557624023,608591.9852334022,608591.9852334022,1097457.6557624023,0.0,0.0,488865.670529,0.0
2015-01-09,1096903.0740824023,608591.9852334022,608591.9852334022,1096903.0740824023,0.0,0.0,488311.088849,0.0
2015-01-12,1092411.0429634023,608591.9852334022,608591.9852334022,1092411.0429634023,0.0,0.0,483819.05773000006,0.0
2015-01-13,1089202.3067644022,608591.9852334022,608591.9852334022,1089202.3067644022,0.0,0.0,480610.321531,0.0
2015-01-14,1081222.8545744023,608591.9852334022,608591.9852334022,1081222.8545744023,0.0,0.0,472630.869341,0.0
2015-01-15,1087036.759446402,608591.9852334022,608591.9852334022,1087036.759446402,0.0,0.0,478444.7742129999,0.0
2015-01-16,1093452.2979134023,608591.9852334022,608591.9852334022,1093452.2979134023,0.0,0.0,484860.31268000003,0.0
2015-01-20,1099488.9242894023,608591.9852334022,608591.9852334022,1099488.9242894023,0.0,0.0,490896.9390560001,0.0
2015-01-21,1100632.9396584022,608591.9852334022,608591.9852334022,1100632.9396584022,0.0,0.0,492040.954425,0.0
2015-01-22,1106755.5275014022,608591.9852334022,608591.9852334022,1106755.5275014022,0.0,0.0,498163.542268,0.0
2015-01-23,1104003.4800374024,608591.9852334022,608591.9852334022,1104003.4800374024,0.0,0.0,495411.494804,0.0
2015-01-26,1114761.3364984023,608591.9852334022,608591.9852334022,1114761.3364984023,0.0,0.0,506169.35126500006,0.0
2015-01-27,1114704.634626402,608591.9852334022,608591.9852334022,1114704.634626402,0.0,0.0,506112.64939299994,0.0
2015-01-28,1102754.4226134024,608591.9852334022,608591.9852334022,1102754.4226134024,0.0,0.0,494162.4373800001,0.0
