,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1083102.1023294847,154092.09449148466,154092.09449148466,1083102.1023294847,0.0,0.0,929010.007838,0.0
2014-03-25,1085808.1832294848,154092.09449148466,154092.09449148466,1085808.1832294848,0.0,0.0,931716.0887380001,0.0
2014-03-26,1093137.2354544848,154092.09449148466,154092.09449148466,1093137.2354544848,0.0,0.0,939045.1409630001,0.0
2014-03-27,1077396.5897224848,154092.09449148466,154092.09449148466,1077396.5897224848,0.0,0.0,923304.4952310001,0.0
2014-03-28,1079001.9392414847,154092.09449148466,154092.09449148466,1079001.9392414847,0.0,0.0,924909.84475,0.0
2014-03-31,1095550.4790572263,317314.11857522617,317314.11857522617,1095550.4790572263,0.0,0.0,778236.3604820002,0.0
2014-04-01,1110946.721226226,317314.11857522617,317314.11857522617,1110946.721226226,0.0,0.0,793632.602651,0.0
2014-04-02,1124978.7250622264,317314.11857522617,317314.11857522617,1124978.7250622264,0.0,0.0,807664.6064870001,0.0
2014-04-03,1104743.8130012262,317314.11857522617,317314.11857522617,1104743.8130012262,0.0,0.0,787429.6944260001,0.0
2014-04-04,1076091.0049072262,317314.11857522617,317314.11857522617,1076091.0049072262,0.0,0.0,758776.8863319999,0.0
2014-04-07,1056735.7472842261,317314.11857522617,317314.11857522617,1056735.7472842261,0.0,0.0,739421.628709,0.0
2014-04-08,1059778.8626852261,317314.11857522617,317314.11857522617,1059778.8626852261,0.0,0.0,742464.74411,0.0
2014-04-09,1082504.933217226,317314.11857522617,317314.11857522617,1082504.933217226,0.0,0.0,765190.8146419999,0.0
2014-04-10,1050839.1094432264,317314.11857522617,317314.11857522617,1050839.1094432264,0.0,0.0,733524.9908680001,0.0
2014-04-11,1041224.484168226,317314.11857522617,317314.11857522617,1041224.484168226,0.0,0.0,723910.3655929998,0.0
2014-04-14,1041596.5790922262,317314.11857522617,317314.11857522617,1041596.5790922262,0.0,0.0,724282.460517,0.0
2014-04-15,1037915.670280226,317314.11857522617,317314.11857522617,1037915.670280226,0.0,0.0,720601.5517049999,0.0
2014-04-16,1052869.996055226,317314.11857522617,317314.11857522617,1052869.996055226,0.0,0.0,735555.8774799999,0.0
2014-04-17,1059837.580105226,317314.11857522617,317314.11857522617,1059837.580105226,0.0,0.0,742523.46153,0.0
2014-04-21,1065700.4364962261,317314.11857522617,317314.11857522617,1065700.4364962261,0.0,0.0,748386.3179210001,0.0
2014-04-22,1077972.1122082262,317314.11857522617,317314.11857522617,1077972.1122082262,0.0,0.0,760657.9936330002,0.0
2014-04-23,1069879.368414226,317314.11857522617,317314.11857522617,1069879.368414226,0.0,0.0,752565.2498389999,0.0
2014-04-24,1066021.205136226,317314.11857522617,317314.11857522617,1066021.205136226,0.0,0.0,748707.086561,0.0
2014-04-25,1040421.9790172261,317314.11857522617,317314.11857522617,1040421.9790172261,0.0,0.0,723107.860442,0.0
2014-04-28,1031001.2311662263,317314.11857522617,317314.11857522617,1031001.2311662263,0.0,0.0,713687.1125910002,0.0
2014-04-29,1039494.8962742261,317314.11857522617,317314.11857522617,1039494.8962742261,0.0,0.0,722180.777699,0.0
2014-04-30,1042998.2252218621,304574.8171268622,304574.8171268622,1042998.2252218621,0.0,0.0,738423.4080949998,0.0
2014-05-01,1042955.775241862,304574.8171268622,304574.8171268622,1042955.775241862,0.0,0.0,738380.9581149999,0.0
2014-05-02,1043815.6116078622,304574.8171268622,304574.8171268622,1043815.6116078622,0.0,0.0,739240.794481,0.0
2014-05-05,1042829.8077208623,304574.8171268622,304574.8171268622,1042829.8077208623,0.0,0.0,738254.9905940001,0.0
2014-05-06,1029518.5344528621,304574.8171268622,304574.8171268622,1029518.5344528621,0.0,0.0,724943.717326,0.0
2014-05-07,1019387.0541738621,304574.8171268622,304574.8171268622,1019387.0541738621,0.0,0.0,714812.237047,0.0
2014-05-08,1005171.6764238623,304574.8171268622,304574.8171268622,1005171.6764238623,0.0,0.0,700596.8592970001,0.0
2014-05-09,1014546.0749698621,304574.8171268622,304574.8171268622,1014546.0749698621,0.0,0.0,709971.2578429999,0.0
2014-05-12,1034132.4922258623,304574.8171268622,304574.8171268622,1034132.4922258623,0.0,0.0,729557.6750990001,0.0
2014-05-13,1029600.4012978622,304574.8171268622,304574.8171268622,1029600.4012978622,0.0,0.0,725025.5841709999,0.0
2014-05-14,1021139.9210778619,304574.8171268622,304574.8171268622,1021139.9210778619,0.0,0.0,716565.1039509998,0.0
2014-05-15,1011909.0300528621,304574.8171268622,304574.8171268622,1011909.0300528621,0.0,0.0,707334.2129259999,0.0
2014-05-16,1019342.5408428621,304574.8171268622,304574.8171268622,1019342.5408428621,0.0,0.0,714767.723716,0.0
2014-05-19,1027215.1233718621,304574.8171268622,304574.8171268622,1027215.1233718621,0.0,0.0,722640.306245,0.0
2014-05-20,1017472.1263868622,304574.8171268622,304574.8171268622,1017472.1263868622,0.0,0.0,712897.30926,0.0
2014-05-21,1026720.5817828621,304574.8171268622,304574.8171268622,1026720.5817828621,0.0,0.0,722145.7646559998,0.0
2014-05-22,1037940.2876928621,304574.8171268622,304574.8171268622,1037940.2876928621,0.0,0.0,733365.470566,0.0
2014-05-23,1044594.7627268622,304574.8171268622,304574.8171268622,1044594.7627268622,0.0,0.0,740019.9456000001,0.0
2014-05-27,1054235.7283508624,304574.8171268622,304574.8171268622,1054235.7283508624,0.0,0.0,749660.9112240002,0.0
2014-05-28,1048967.8030178621,304574.8171268622,304574.8171268622,1048967.8030178621,0.0,0.0,744392.985891,0.0
2014-05-29,1058341.1821878622,304574.8171268622,304574.8171268622,1058341.1821878622,0.0,0.0,753766.3650610001,0.0
2014-05-30,1052781.9911416702,307417.87535967026,307417.87535967026,1052781.9911416702,0.0,0.0,745364.1157819999,0.0
2014-06-02,1044970.9029036704,307417.87535967026,307417.87535967026,1044970.9029036704,0.0,0.0,737553.0275440002,0.0
2014-06-03,1041408.5981476702,307417.87535967026,307417.87535967026,1041408.5981476702,0.0,0.0,733990.7227879999,0.0
2014-06-04,1049275.1049916702,307417.87535967026,307417.87535967026,1049275.1049916702,0.0,0.0,741857.2296319999,0.0
2014-06-05,1062709.2133656703,307417.87535967026,307417.87535967026,1062709.2133656703,0.0,0.0,755291.3380059999,0.0
2014-06-06,1069985.9881436704,307417.87535967026,307417.87535967026,1069985.9881436704,0.0,0.0,762568.112784,0.0
2014-06-09,1074954.0589576703,307417.87535967026,307417.87535967026,1074954.0589576703,0.0,0.0,767536.1835980001,0.0
2014-06-10,1076929.1516556703,307417.87535967026,307417.87535967026,1076929.1516556703,0.0,0.0,769511.276296,0.0
2014-06-11,1076633.9833536702,307417.87535967026,307417.87535967026,1076633.9833536702,0.0,0.0,769216.1079939998,0.0
2014-06-12,1079571.85367167,307417.87535967026,307417.87535967026,1079571.85367167,0.0,0.0,772153.9783119998,0.0
2014-06-13,1083400.6770936702,307417.87535967026,307417.87535967026,1083400.6770936702,0.0,0.0,775982.801734,0.0
2014-06-16,1092199.4708296703,307417.87535967026,307417.87535967026,1092199.4708296703,0.0,0.0,784781.5954700001,0.0
2014-06-17,1096919.3869596703,307417.87535967026,307417.87535967026,1096919.3869596703,0.0,0.0,789501.5116000001,0.0
2014-06-18,1097942.7014276702,307417.87535967026,307417.87535967026,1097942.7014276702,0.0,0.0,790524.8260679998,0.0
2014-06-19,1100890.4377236702,307417.87535967026,307417.87535967026,1100890.4377236702,0.0,0.0,793472.562364,0.0
2014-06-20,1106158.6753456704,307417.87535967026,307417.87535967026,1106158.6753456704,0.0,0.0,798740.7999860002,0.0
2014-06-23,1108139.2216316704,307417.87535967026,307417.87535967026,1108139.2216316704,0.0,0.0,800721.3462720001,0.0
2014-06-24,1098623.4294176702,307417.87535967026,307417.87535967026,1098623.4294176702,0.0,0.0,791205.5540580001,0.0
2014-06-25,1107097.2523196703,307417.87535967026,307417.87535967026,1107097.2523196703,0.0,0.0,799679.37696,0.0
2014-06-26,1106947.2871196703,307417.87535967026,307417.87535967026,1106947.2871196703,0.0,0.0,799529.4117599999,0.0
2014-06-27,1110968.7493956704,307417.87535967026,307417.87535967026,1110968.7493956704,0.0,0.0,803550.874036,0.0
2014-06-30,1117461.856595651,110723.82437765076,110723.82437765076,1117461.856595651,0.0,0.0,1006738.0322180002,0.0
2014-07-01,1121796.0055676508,110723.82437765076,110723.82437765076,1121796.0055676508,0.0,0.0,1011072.1811899999,0.0
2014-07-02,1119181.1568016508,110723.82437765076,110723.82437765076,1119181.1568016508,0.0,0.0,1008457.3324239999,0.0
2014-07-03,1122850.135291651,110723.82437765076,110723.82437765076,1122850.135291651,0.0,0.0,1012126.310914,0.0
2014-07-07,1118106.3776106508,110723.82437765076,110723.82437765076,1118106.3776106508,0.0,0.0,1007382.5532330001,0.0
2014-07-08,1116152.042171651,110723.82437765076,110723.82437765076,1116152.042171651,0.0,0.0,1005428.2177940002,0.0
2014-07-09,1117080.2546026506,110723.82437765076,110723.82437765076,1117080.2546026506,0.0,0.0,1006356.4302249998,0.0
2014-07-10,1113130.018669651,110723.82437765076,110723.82437765076,1113130.018669651,0.0,0.0,1002406.1942920001,0.0
2014-07-11,1114839.8969796507,110723.82437765076,110723.82437765076,1114839.8969796507,0.0,0.0,1004116.0726019999,0.0
2014-07-14,1116122.845149651,110723.82437765076,110723.82437765076,1116122.845149651,0.0,0.0,1005399.0207720001,0.0
2014-07-15,1114085.7381426508,110723.82437765076,110723.82437765076,1114085.7381426508,0.0,0.0,1003361.9137650001,0.0
2014-07-16,1116234.8306416508,110723.82437765076,110723.82437765076,1116234.8306416508,0.0,0.0,1005511.0062640001,0.0
2014-07-17,1105118.2034736509,110723.82437765076,110723.82437765076,1105118.2034736509,0.0,0.0,994394.379096,0.0
2014-07-18,1113249.9431026508,110723.82437765076,110723.82437765076,1113249.9431026508,0.0,0.0,1002526.1187250001,0.0
2014-07-21,1109286.5651456509,110723.82437765076,110723.82437765076,1109286.5651456509,0.0,0.0,998562.7407680001,0.0
2014-07-22,1109678.9881506506,110723.82437765076,110723.82437765076,1109678.9881506506,0.0,0.0,998955.1637729999,0.0
2014-07-23,1109884.2686966509,110723.82437765076,110723.82437765076,1109884.2686966509,0.0,0.0,999160.4443190001,0.0
2014-07-24,1108905.151965651,110723.82437765076,110723.82437765076,1108905.151965651,0.0,0.0,998181.3275880001,0.0
2014-07-25,1103865.4826876507,110723.82437765076,110723.82437765076,1103865.4826876507,0.0,0.0,993141.65831,0.0
2014-07-28,1104057.186828651,110723.82437765076,110723.82437765076,1104057.186828651,0.0,0.0,993333.3624510001,0.0
2014-07-29,1099345.825506651,110723.82437765076,110723.82437765076,1099345.825506651,0.0,0.0,988622.0011290002,0.0
2014-07-30,1102576.0486536506,110723.82437765076,110723.82437765076,1102576.0486536506,0.0,0.0,991852.2242759998,0.0
2014-07-31,1086951.9130238334,52992.86768483365,52992.86768483365,1086951.9130238334,0.0,0.0,1033959.0453389998,0.0
2014-08-01,1082885.7205438334,52992.86768483365,52992.86768483365,1082885.7205438334,0.0,0.0,1029892.8528589999,0.0
2014-08-04,1086537.0671148335,52992.86768483365,52992.86768483365,1086537.0671148335,0.0,0.0,1033544.1994299999,0.0
2014-08-05,1076296.6579998338,52992.86768483365,52992.86768483365,1076296.6579998338,0.0,0.0,1023303.7903150001,0.0
2014-08-06,1092686.3327628337,52992.86768483365,52992.86768483365,1092686.3327628337,0.0,0.0,1039693.4650780001,0.0
2014-08-07,1096174.4125348337,52992.86768483365,52992.86768483365,1096174.4125348337,0.0,0.0,1043181.54485,0.0
2014-08-08,1107349.4660618338,52992.86768483365,52992.86768483365,1107349.4660618338,0.0,0.0,1054356.598377,0.0
2014-08-11,1122083.2310278337,52992.86768483365,52992.86768483365,1122083.2310278337,0.0,0.0,1069090.363343,0.0
2014-08-12,1106645.4284298336,52992.86768483365,52992.86768483365,1106645.4284298336,0.0,0.0,1053652.560745,0.0
2014-08-13,1121643.8128558337,52992.86768483365,52992.86768483365,1121643.8128558337,0.0,0.0,1068650.945171,0.0
2014-08-14,1136648.7374088336,52992.86768483365,52992.86768483365,1136648.7374088336,0.0,0.0,1083655.8697239999,0.0
2014-08-15,1132500.2723098334,52992.86768483365,52992.86768483365,1132500.2723098334,0.0,0.0,1079507.4046249997,0.0
2014-08-18,1156263.9546958336,52992.86768483365,52992.86768483365,1156263.9546958336,0.0,0.0,1103271.087011,0.0
2014-08-19,1159612.8373578337,52992.86768483365,52992.86768483365,1159612.8373578337,0.0,0.0,1106619.969673,0.0
2014-08-20,1157959.6566098337,52992.86768483365,52992.86768483365,1157959.6566098337,0.0,0.0,1104966.788925,0.0
2014-08-21,1152289.9269048339,52992.86768483365,52992.86768483365,1152289.9269048339,0.0,0.0,1099297.0592200002,0.0
2014-08-22,1155041.0267458337,52992.86768483365,52992.86768483365,1155041.0267458337,0.0,0.0,1102048.159061,0.0
2014-08-25,1159302.3252538336,52992.86768483365,52992.86768483365,1159302.3252538336,0.0,0.0,1106309.4575689998,0.0
2014-08-26,1177361.4944178339,52992.86768483365,52992.86768483365,1177361.4944178339,0.0,0.0,1124368.6267330002,0.0
2014-08-27,1176730.2864508338,52992.86768483365,52992.86768483365,1176730.2864508338,0.0,0.0,1123737.418766,0.0
2014-08-28,1163790.5348228337,52992.86768483365,52992.86768483365,1163790.5348228337,0.0,0.0,1110797.667138,0.0
2014-08-29,1170295.0735618258,174427.3497418258,174427.3497418258,1170295.0735618258,0.0,0.0,995867.7238200001,0.0
2014-09-02,1188058.4719908258,174427.3497418258,174427.3497418258,1188058.4719908258,0.0,0.0,1013631.1222490001,0.0
2014-09-03,1193834.5613328258,174427.3497418258,174427.3497418258,1193834.5613328258,0.0,0.0,1019407.211591,0.0
2014-09-04,1184200.1891118258,174427.3497418258,174427.3497418258,1184200.1891118258,0.0,0.0,1009772.83937,0.0
2014-09-05,1191242.7933628259,174427.3497418258,174427.3497418258,1191242.7933628259,0.0,0.0,1016815.443621,0.0
2014-09-08,1190334.6227108259,174427.3497418258,174427.3497418258,1190334.6227108259,0.0,0.0,1015907.272969,0.0
2014-09-09,1181748.7606428259,174427.3497418258,174427.3497418258,1181748.7606428259,0.0,0.0,1007321.4109010001,0.0
2014-09-10,1183845.8023748258,174427.3497418258,174427.3497418258,1183845.8023748258,0.0,0.0,1009418.452633,0.0
2014-09-11,1188633.5983648256,174427.3497418258,174427.3497418258,1188633.5983648256,0.0,0.0,1014206.2486229999,0.0
2014-09-12,1177884.2908628257,174427.3497418258,174427.3497418258,1177884.2908628257,0.0,0.0,1003456.941121,0.0
2014-09-15,1164013.2053558256,174427.3497418258,174427.3497418258,1164013.2053558256,0.0,0.0,989585.8556139998,0.0
2014-09-16,1177905.2820148258,174427.3497418258,174427.3497418258,1177905.2820148258,0.0,0.0,1003477.9322730001,0.0
2014-09-17,1178083.0174128257,174427.3497418258,174427.3497418258,1178083.0174128257,0.0,0.0,1003655.667671,0.0
2014-09-18,1183116.2574068257,174427.3497418258,174427.3497418258,1183116.2574068257,0.0,0.0,1008688.9076649998,0.0
2014-09-19,1174143.4009868258,174427.3497418258,174427.3497418258,1174143.4009868258,0.0,0.0,999716.051245,0.0
2014-09-22,1161187.8420748257,174427.3497418258,174427.3497418258,1161187.8420748257,0.0,0.0,986760.4923329998,0.0
2014-09-23,1153533.3298978256,174427.3497418258,174427.3497418258,1153533.3298978256,0.0,0.0,979105.9801559999,0.0
2014-09-24,1164472.7775918257,174427.3497418258,174427.3497418258,1164472.7775918257,0.0,0.0,990045.4278499999,0.0
2014-09-25,1138894.5033728257,174427.3497418258,174427.3497418258,1138894.5033728257,0.0,0.0,964467.153631,0.0
2014-09-26,1148834.4522018258,174427.3497418258,174427.3497418258,1148834.4522018258,0.0,0.0,974407.1024600001,0.0
2014-09-29,1146636.0682708258,174427.3497418258,174427.3497418258,1146636.0682708258,0.0,0.0,972208.718529,0.0
2014-09-30,1139860.9422831982,227701.6367521982,227701.6367521982,1139860.9422831982,0.0,0.0,912159.3055310001,0.0
2014-10-01,1123630.6714781981,227701.6367521982,227701.6367521982,1123630.6714781981,0.0,0.0,895929.034726,0.0
2014-10-02,1121246.1564701982,227701.6367521982,227701.6367521982,1121246.1564701982,0.0,0.0,893544.5197180001,0.0
2014-10-03,1138028.297373198,227701.6367521982,227701.6367521982,1138028.297373198,0.0,0.0,910326.6606209999,0.0
2014-10-06,1134115.9459731984,227701.6367521982,227701.6367521982,1134115.9459731984,0.0,0.0,906414.3092210002,0.0
2014-10-07,1114779.8678071979,227701.6367521982,227701.6367521982,1114779.8678071979,0.0,0.0,887078.2310549997,0.0
2014-10-08,1129456.8161921983,227701.6367521982,227701.6367521982,1129456.8161921983,0.0,0.0,901755.1794400001,0.0
2014-10-09,1104587.9206631982,227701.6367521982,227701.6367521982,1104587.9206631982,0.0,0.0,876886.283911,0.0
2014-10-10,1082001.1044491983,227701.6367521982,227701.6367521982,1082001.1044491983,0.0,0.0,854299.4676970001,0.0
2014-10-13,1058224.951407198,227701.6367521982,227701.6367521982,1058224.951407198,0.0,0.0,830523.314655,0.0
2014-10-14,1058639.376892198,227701.6367521982,227701.6367521982,1058639.376892198,0.0,0.0,830937.7401399999,0.0
2014-10-15,1066236.6133271982,227701.6367521982,227701.6367521982,1066236.6133271982,0.0,0.0,838534.976575,0.0
2014-10-16,1068984.5223871982,227701.6367521982,227701.6367521982,1068984.5223871982,0.0,0.0,841282.8856350001,0.0
2014-10-17,1089490.8091211983,227701.6367521982,227701.6367521982,1089490.8091211983,0.0,0.0,861789.172369,0.0
2014-10-20,1103037.2175671982,227701.6367521982,227701.6367521982,1103037.2175671982,0.0,0.0,875335.5808150001,0.0
2014-10-21,1134542.752800198,227701.6367521982,227701.6367521982,1134542.752800198,0.0,0.0,906841.1160479999,0.0
2014-10-22,1118504.5490461981,227701.6367521982,227701.6367521982,1118504.5490461981,0.0,0.0,890802.9122939999,0.0
2014-10-23,1129284.387415198,227701.6367521982,227701.6367521982,1129284.387415198,0.0,0.0,901582.7506629998,0.0
2014-10-24,1140100.3952131984,227701.6367521982,227701.6367521982,1140100.3952131984,0.0,0.0,912398.7584610002,0.0
2014-10-27,1130534.3981921982,227701.6367521982,227701.6367521982,1130534.3981921982,0.0,0.0,902832.7614400001,0.0
2014-10-28,1136053.2806691981,227701.6367521982,227701.6367521982,1136053.2806691981,0.0,0.0,908351.643917,0.0
2014-10-29,1133591.6245751982,227701.6367521982,227701.6367521982,1133591.6245751982,0.0,0.0,905889.987823,0.0
2014-10-30,1130777.8874781982,227701.6367521982,227701.6367521982,1130777.8874781982,0.0,0.0,903076.2507259999,0.0
2014-10-31,1150193.7368614,56218.0448304,56218.0448304,1150193.7368614,0.0,0.0,1093975.692031,0.0
2014-11-03,1147465.3928984,56218.0448304,56218.0448304,1147465.3928984,0.0,0.0,1091247.348068,0.0
2014-11-04,1145781.1620794002,56218.0448304,56218.0448304,1145781.1620794002,0.0,0.0,1089563.1172490001,0.0
2014-11-05,1140556.7954214,56218.0448304,56218.0448304,1140556.7954214,0.0,0.0,1084338.750591,0.0
2014-11-06,1148325.1841694003,56218.0448304,56218.0448304,1148325.1841694003,0.0,0.0,1092107.1393390002,0.0
2014-11-07,1141852.9123934002,56218.0448304,56218.0448304,1141852.9123934002,0.0,0.0,1085634.8675630002,0.0
2014-11-10,1144290.1126144,56218.0448304,56218.0448304,1144290.1126144,0.0,0.0,1088072.067784,0.0
2014-11-11,1144416.0023174,56218.0448304,56218.0448304,1144416.0023174,0.0,0.0,1088197.957487,0.0
2014-11-12,1147667.4659884,56218.0448304,56218.0448304,1147667.4659884,0.0,0.0,1091449.421158,0.0
2014-11-13,1147325.5587424,56218.0448304,56218.0448304,1147325.5587424,0.0,0.0,1091107.513912,0.0
2014-11-14,1152409.4507434,56218.0448304,56218.0448304,1152409.4507434,0.0,0.0,1096191.405913,0.0
2014-11-17,1142288.6679564,56218.0448304,56218.0448304,1142288.6679564,0.0,0.0,1086070.623126,0.0
2014-11-18,1141074.3109523999,56218.0448304,56218.0448304,1141074.3109523999,0.0,0.0,1084856.2661219998,0.0
2014-11-19,1132812.3844474002,56218.0448304,56218.0448304,1132812.3844474002,0.0,0.0,1076594.3396170002,0.0
2014-11-20,1138789.7254804,56218.0448304,56218.0448304,1138789.7254804,0.0,0.0,1082571.68065,0.0
2014-11-21,1142304.8650474001,56218.0448304,56218.0448304,1142304.8650474001,0.0,0.0,1086086.820217,0.0
2014-11-24,1154257.3876054003,56218.0448304,56218.0448304,1154257.3876054003,0.0,0.0,1098039.3427750003,0.0
2014-11-25,1166728.0258223999,56218.0448304,56218.0448304,1166728.0258223999,0.0,0.0,1110509.9809919999,0.0
2014-11-26,1180606.3176974002,56218.0448304,56218.0448304,1180606.3176974002,0.0,0.0,1124388.2728670002,0.0
2014-11-28,1162163.0256222058,56893.30788720566,56893.30788720566,1162163.0256222058,0.0,0.0,1105269.7177350002,0.0
2014-12-01,1138042.7296842055,56893.30788720566,56893.30788720566,1138042.7296842055,0.0,0.0,1081149.4217969999,0.0
2014-12-02,1157978.4309522056,56893.30788720566,56893.30788720566,1157978.4309522056,0.0,0.0,1101085.123065,0.0
2014-12-03,1170110.7370732054,56893.30788720566,56893.30788720566,1170110.7370732054,0.0,0.0,1113217.4291859998,0.0
2014-12-04,1168507.1263362055,56893.30788720566,56893.30788720566,1168507.1263362055,0.0,0.0,1111613.818449,0.0
2014-12-05,1177535.7493702057,56893.30788720566,56893.30788720566,1177535.7493702057,0.0,0.0,1120642.441483,0.0
2014-12-08,1159660.0065882055,56893.30788720566,56893.30788720566,1159660.0065882055,0.0,0.0,1102766.6987009998,0.0
2014-12-09,1170602.8148952054,56893.30788720566,56893.30788720566,1170602.8148952054,0.0,0.0,1113709.5070079998,0.0
2014-12-10,1143375.4309672054,56893.30788720566,56893.30788720566,1143375.4309672054,0.0,0.0,1086482.1230799998,0.0
2014-12-11,1134823.8486352055,56893.30788720566,56893.30788720566,1134823.8486352055,0.0,0.0,1077930.540748,0.0
2014-12-12,1119389.7090882058,56893.30788720566,56893.30788720566,1119389.7090882058,0.0,0.0,1062496.4012010002,0.0
2014-12-15,1100629.5690182056,56893.30788720566,56893.30788720566,1100629.5690182056,0.0,0.0,1043736.261131,0.0
2014-12-16,1092451.9911142054,56893.30788720566,56893.30788720566,1092451.9911142054,0.0,0.0,1035558.6832269998,0.0
2014-12-17,1123644.0267862058,56893.30788720566,56893.30788720566,1123644.0267862058,0.0,0.0,1066750.7188990002,0.0
2014-12-18,1144176.4588692056,56893.30788720566,56893.30788720566,1144176.4588692056,0.0,0.0,1087283.150982,0.0
2014-12-19,1150983.440754206,56893.30788720566,56893.30788720566,1150983.440754206,0.0,0.0,1094090.1328670003,0.0
2014-12-22,1159275.9432852054,56893.30788720566,56893.30788720566,1159275.9432852054,0.0,0.0,1102382.6353979998,0.0
2014-12-23,1155262.6510632057,56893.30788720566,56893.30788720566,1155262.6510632057,0.0,0.0,1098369.343176,0.0
2014-12-24,1160758.6133312057,56893.30788720566,56893.30788720566,1160758.6133312057,0.0,0.0,1103865.305444,0.0
2014-12-26,1168127.9260962056,56893.30788720566,56893.30788720566,1168127.9260962056,0.0,0.0,1111234.618209,0.0
2014-12-29,1156000.2008522057,56893.30788720566,56893.30788720566,1156000.2008522057,0.0,0.0,1099106.8929650001,0.0
2014-12-30,1148376.7342582056,56893.30788720566,56893.30788720566,1148376.7342582056,0.0,0.0,1091483.426371,0.0
2014-12-31,1136297.8396146495,481958.7161986495,481958.7161986495,1136297.8396146495,0.0,0.0,654339.123416,0.0
2015-01-02,1136062.5075336494,481958.7161986495,481958.7161986495,1136062.5075336494,0.0,0.0,654103.7913350001,0.0
2015-01-05,1116289.3205006495,481958.7161986495,481958.7161986495,1116289.3205006495,0.0,0.0,634330.604302,0.0
2015-01-06,1108545.1550216493,481958.7161986495,481958.7161986495,1108545.1550216493,0.0,0.0,626586.438823,0.0
2015-01-07,1122483.4894116495,481958.7161986495,481958.7161986495,1122483.4894116495,0.0,0.0,640524.773213,0.0
2015-01-08,1141963.4197526495,481958.7161986495,481958.7161986495,1141963.4197526495,0.0,0.0,660004.703554,0.0
2015-01-09,1139656.7895796495,481958.7161986495,481958.7161986495,1139656.7895796495,0.0,0.0,657698.073381,0.0
2015-01-12,1124651.2976496494,481958.7161986495,481958.7161986495,1124651.2976496494,0.0,0.0,642692.5814510001,0.0
2015-01-13,1117884.0289466495,481958.7161986495,481958.7161986495,1117884.0289466495,0.0,0.0,635925.312748,0.0
2015-01-14,1109474.4377136496,481958.7161986495,481958.7161986495,1109474.4377136496,0.0,0.0,627515.721515,0.0
2015-01-15,1107181.8790686494,481958.7161986495,481958.7161986495,1107181.8790686494,0.0,0.0,625223.16287,0.0
2015-01-16,1118940.9255956495,481958.7161986495,481958.7161986495,1118940.9255956495,0.0,0.0,636982.209397,0.0
2015-01-20,1121523.4689596493,481958.7161986495,481958.7161986495,1121523.4689596493,0.0,0.0,639564.7527609998,0.0
2015-01-21,1115101.0476926495,481958.7161986495,481958.7161986495,1115101.0476926495,0.0,0.0,633142.3314939999,0.0
2015-01-22,1128139.7256666494,481958.7161986495,481958.7161986495,1128139.7256666494,0.0,0.0,646181.0094679999,0.0
2015-01-23,1121926.5073216495,481958.7161986495,481958.7161986495,1121926.5073216495,0.0,0.0,639967.791123,0.0
2015-01-26,1121642.2268286496,481958.7161986495,481958.7161986495,1121642.2268286496,0.0,0.0,639683.5106300001,0.0
