,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-14,1111496.5134554396,-89663.67719756044,-89663.67719756044,2222993.026910879,89663.67719756044,-174.3460389952564,1201160.190653,0.0
2014-03-17,1116650.4918024396,-89663.67719756044,-89663.67719756044,2233300.983604879,89663.67719756044,-211.70590449423992,1206314.169,0.0
2014-03-18,1122238.3091164397,-89663.67719756044,-89663.67719756044,2244476.6182328793,89663.67719756044,-224.1591929939011,1211901.986314,0.0
2014-03-19,1109245.8043924395,-89663.67719756044,-89663.67719756044,2218491.608784879,89663.67719756044,-236.61248149356226,1198909.48159,0.0
2014-03-20,1111390.3374354395,-89663.67719756044,-89663.67719756044,2222780.674870879,89663.67719756044,-249.06576999322343,1201054.014633,0.0
2014-03-21,1103418.3915194396,-89663.67719756044,-89663.67719756044,2206836.7830388793,89663.67719756044,-261.5190584928846,1193082.068717,0.0
2014-03-24,1087319.2331004394,-89663.67719756044,-89663.67719756044,2174638.466200879,89663.67719756044,-298.87892399186813,1176982.9102979999,0.0
2014-03-25,1087691.6175504394,-89663.67719756044,-89663.67719756044,2175383.235100879,89663.67719756044,-311.33221249152933,1177355.2947479999,0.0
2014-03-26,1068777.0539624398,-89663.67719756044,-89663.67719756044,2137554.1079248795,89663.67719756044,-323.78550099119053,1158440.7311600002,0.0
2014-03-27,1075386.2594334397,-89663.67719756044,-89663.67719756044,2150772.5188668794,89663.67719756044,-336.23878949085173,1165049.9366310001,0.0
2014-03-28,1081305.31093944,-89663.67719756044,-89663.67719756044,2162610.62187888,89663.67719756044,-348.6920779905129,1170968.9881370005,0.0
2014-03-31,1095734.8629528459,107978.79211484577,107978.79211484577,2191469.7259056917,0.0,0.0,987756.0708380002,0.0
2014-04-01,1110548.244667846,107978.79211484577,107978.79211484577,2221096.489335692,0.0,0.0,1002569.4525530002,0.0
2014-04-02,1112551.5262488457,107978.79211484577,107978.79211484577,2225103.0524976915,0.0,0.0,1004572.7341339999,0.0
2014-04-03,1096061.1456948456,107978.79211484577,107978.79211484577,2192122.291389691,0.0,0.0,988082.3535799998,0.0
2014-04-04,1077791.3333758458,107978.79211484577,107978.79211484577,2155582.6667516916,0.0,0.0,969812.5412610001,0.0
2014-04-07,1060728.7873048456,107978.79211484577,107978.79211484577,2121457.5746096913,0.0,0.0,952749.9951899999,0.0
2014-04-08,1059724.1090008458,107978.79211484577,107978.79211484577,2119448.2180016916,0.0,0.0,951745.316886,0.0
2014-04-09,1077912.8220618458,107978.79211484577,107978.79211484577,2155825.6441236916,0.0,0.0,969934.029947,0.0
2014-04-10,1048869.3100828459,107978.79211484577,107978.79211484577,2097738.6201656917,0.0,0.0,940890.5179680001,0.0
2014-04-11,1039180.6820958459,107978.79211484577,107978.79211484577,2078361.3641916919,0.0,0.0,931201.8899810001,0.0
2014-04-14,1049044.5971848457,107978.79211484577,107978.79211484577,2098089.1943696914,0.0,0.0,941065.80507,0.0
2014-04-15,1051029.4294218458,107978.79211484577,107978.79211484577,2102058.8588436916,0.0,0.0,943050.6373070001,0.0
2014-04-16,1068949.6192058455,107978.79211484577,107978.79211484577,2137899.238411691,0.0,0.0,960970.8270909998,0.0
2014-04-17,1079357.6416868458,107978.79211484577,107978.79211484577,2158715.2833736916,0.0,0.0,971378.849572,0.0
2014-04-21,1077618.1606228459,107978.79211484577,107978.79211484577,2155236.3212456917,0.0,0.0,969639.368508,0.0
2014-04-22,1088405.3185798456,107978.79211484577,107978.79211484577,2176810.637159691,0.0,0.0,980426.5264649999,0.0
2014-04-23,1084436.6266288457,107978.79211484577,107978.79211484577,2168873.2532576914,0.0,0.0,976457.834514,0.0
2014-04-24,1078823.3100888457,107978.79211484577,107978.79211484577,2157646.6201776913,0.0,0.0,970844.5179739998,0.0
2014-04-25,1058940.4756328457,107978.79211484577,107978.79211484577,2117880.9512656913,0.0,0.0,950961.683518,0.0
2014-04-28,1052883.2520438456,107978.79211484577,107978.79211484577,2105766.504087691,0.0,0.0,944904.4599289999,0.0
2014-04-29,1055169.9494848459,107978.79211484577,107978.79211484577,2110339.8989696917,0.0,0.0,947191.15737,0.0
2014-04-30,1058186.1696741362,104673.43566013614,104673.43566013614,2116372.3393482724,0.0,0.0,953512.734014,0.0
2014-05-01,1059263.2978561362,104673.43566013614,104673.43566013614,2118526.5957122725,0.0,0.0,954589.8621960001,0.0
2014-05-02,1066903.327026136,104673.43566013614,104673.43566013614,2133806.654052272,0.0,0.0,962229.8913659999,0.0
2014-05-05,1068527.769510136,104673.43566013614,104673.43566013614,2137055.539020272,0.0,0.0,963854.3338499999,0.0
2014-05-06,1059935.390442136,104673.43566013614,104673.43566013614,2119870.780884272,0.0,0.0,955261.9547819999,0.0
2014-05-07,1062465.434791136,104673.43566013614,104673.43566013614,2124930.869582272,0.0,0.0,957791.999131,0.0
2014-05-08,1052292.2000001362,104673.43566013614,104673.43566013614,2104584.4000002723,0.0,0.0,947618.76434,0.0
2014-05-09,1042952.3191651363,104673.43566013614,104673.43566013614,2085904.6383302726,0.0,0.0,938278.8835050002,0.0
2014-05-12,1062624.2287901358,104673.43566013614,104673.43566013614,2125248.4575802716,0.0,0.0,957950.7931299998,0.0
2014-05-13,1058260.0308771364,104673.43566013614,104673.43566013614,2116520.061754273,0.0,0.0,953586.5952170002,0.0
2014-05-14,1048144.3114681361,104673.43566013614,104673.43566013614,2096288.6229362723,0.0,0.0,943470.875808,0.0
2014-05-15,1040041.9187091362,104673.43566013614,104673.43566013614,2080083.8374182724,0.0,0.0,935368.483049,0.0
2014-05-16,1053103.3341861363,104673.43566013614,104673.43566013614,2106206.6683722725,0.0,0.0,948429.8985260001,0.0
2014-05-19,1058744.8475621361,104673.43566013614,104673.43566013614,2117489.6951242723,0.0,0.0,954071.411902,0.0
2014-05-20,1046810.2086431361,104673.43566013614,104673.43566013614,2093620.4172862722,0.0,0.0,942136.7729829999,0.0
2014-05-21,1049632.871547136,104673.43566013614,104673.43566013614,2099265.743094272,0.0,0.0,944959.4358869999,0.0
2014-05-22,1057103.0865561361,104673.43566013614,104673.43566013614,2114206.1731122723,0.0,0.0,952429.650896,0.0
2014-05-23,1062989.3206091363,104673.43566013614,104673.43566013614,2125978.6412182725,0.0,0.0,958315.8849490001,0.0
2014-05-27,1069883.884183136,104673.43566013614,104673.43566013614,2139767.768366272,0.0,0.0,965210.4485229999,0.0
2014-05-28,1069328.9433261359,104673.43566013614,104673.43566013614,2138657.8866522717,0.0,0.0,964655.5076659998,0.0
2014-05-29,1078190.2532421364,104673.43566013614,104673.43566013614,2156380.506484273,0.0,0.0,973516.8175820003,0.0
2014-05-30,1074211.346132208,106022.76593820794,106022.76593820794,2148422.692264416,0.0,0.0,968188.5801939999,0.0
2014-06-02,1078252.261678208,106022.76593820794,106022.76593820794,2156504.523356416,0.0,0.0,972229.4957399999,0.0
2014-06-03,1077174.9535132078,106022.76593820794,106022.76593820794,2154349.9070264157,0.0,0.0,971152.187575,0.0
2014-06-04,1082487.915540208,106022.76593820794,106022.76593820794,2164975.831080416,0.0,0.0,976465.1496020001,0.0
2014-06-05,1094459.803158208,106022.76593820794,106022.76593820794,2188919.606316416,0.0,0.0,988437.03722,0.0
2014-06-06,1101232.791203208,106022.76593820794,106022.76593820794,2202465.582406416,0.0,0.0,995210.0252650001,0.0
2014-06-09,1098685.705579208,106022.76593820794,106022.76593820794,2197371.411158416,0.0,0.0,992662.939641,0.0
2014-06-10,1100641.936571208,106022.76593820794,106022.76593820794,2201283.873142416,0.0,0.0,994619.1706330001,0.0
2014-06-11,1095186.726732208,106022.76593820794,106022.76593820794,2190373.453464416,0.0,0.0,989163.9607940001,0.0
2014-06-12,1090587.389592208,106022.76593820794,106022.76593820794,2181174.779184416,0.0,0.0,984564.6236540001,0.0
2014-06-13,1090463.731208208,106022.76593820794,106022.76593820794,2180927.462416416,0.0,0.0,984440.9652700002,0.0
2014-06-16,1088616.2720272078,106022.76593820794,106022.76593820794,2177232.5440544155,0.0,0.0,982593.5060889999,0.0
2014-06-17,1098839.6298862079,106022.76593820794,106022.76593820794,2197679.2597724157,0.0,0.0,992816.8639479999,0.0
2014-06-18,1101663.6000542077,106022.76593820794,106022.76593820794,2203327.2001084154,0.0,0.0,995640.8341159998,0.0
2014-06-19,1098016.782970208,106022.76593820794,106022.76593820794,2196033.565940416,0.0,0.0,991994.0170320001,0.0
2014-06-20,1105798.1821642078,106022.76593820794,106022.76593820794,2211596.3643284156,0.0,0.0,999775.416226,0.0
2014-06-23,1100542.7416812081,106022.76593820794,106022.76593820794,2201085.4833624163,0.0,0.0,994519.9757430002,0.0
2014-06-24,1091232.340136208,106022.76593820794,106022.76593820794,2182464.680272416,0.0,0.0,985209.5741980001,0.0
2014-06-25,1097605.7345372078,106022.76593820794,106022.76593820794,2195211.4690744155,0.0,0.0,991582.9685989998,0.0
2014-06-26,1093710.2584242076,106022.76593820794,106022.76593820794,2187420.516848415,0.0,0.0,987687.4924859997,0.0
2014-06-27,1099586.101618208,106022.76593820794,106022.76593820794,2199172.203236416,0.0,0.0,993563.33568,0.0
2014-06-30,1104077.8979973695,12344.0667273693,12344.0667273693,2208155.795994739,0.0,0.0,1091733.8312700002,0.0
2014-07-01,1116803.8966903694,12344.0667273693,12344.0667273693,2233607.7933807387,0.0,0.0,1104459.829963,0.0
2014-07-02,1115633.8989173693,12344.0667273693,12344.0667273693,2231267.7978347386,0.0,0.0,1103289.83219,0.0
2014-07-03,1119962.4971783692,12344.0667273693,12344.0667273693,2239924.9943567384,0.0,0.0,1107618.4304509999,0.0
2014-07-07,1109883.2491063694,12344.0667273693,12344.0667273693,2219766.498212739,0.0,0.0,1097539.1823790001,0.0
2014-07-08,1096570.0739413693,12344.0667273693,12344.0667273693,2193140.1478827386,0.0,0.0,1084226.007214,0.0
2014-07-09,1093447.7310583694,12344.0667273693,12344.0667273693,2186895.462116739,0.0,0.0,1081103.664331,0.0
2014-07-10,1087098.9262693692,12344.0667273693,12344.0667273693,2174197.8525387384,0.0,0.0,1074754.8595419999,0.0
2014-07-11,1087879.6216383695,12344.0667273693,12344.0667273693,2175759.243276739,0.0,0.0,1075535.5549110002,0.0
2014-07-14,1092085.1504613692,12344.0667273693,12344.0667273693,2184170.3009227384,0.0,0.0,1079741.0837339999,0.0
2014-07-15,1085163.5716133693,12344.0667273693,12344.0667273693,2170327.1432267386,0.0,0.0,1072819.504886,0.0
2014-07-16,1080387.5611363694,12344.0667273693,12344.0667273693,2160775.1222727387,0.0,0.0,1068043.494409,0.0
2014-07-17,1063034.6207793695,12344.0667273693,12344.0667273693,2126069.241558739,0.0,0.0,1050690.5540520002,0.0
2014-07-18,1080000.6530033695,12344.0667273693,12344.0667273693,2160001.306006739,0.0,0.0,1067656.5862760001,0.0
2014-07-21,1075443.2431323696,12344.0667273693,12344.0667273693,2150886.486264739,0.0,0.0,1063099.1764050003,0.0
2014-07-22,1081173.7388013692,12344.0667273693,12344.0667273693,2162347.4776027384,0.0,0.0,1068829.672074,0.0
2014-07-23,1080914.281377369,12344.0667273693,12344.0667273693,2161828.562754738,0.0,0.0,1068570.2146499997,0.0
2014-07-24,1086161.6710033694,12344.0667273693,12344.0667273693,2172323.3420067388,0.0,0.0,1073817.604276,0.0
2014-07-25,1073407.7717993695,12344.0667273693,12344.0667273693,2146815.543598739,0.0,0.0,1061063.7050720002,0.0
2014-07-28,1068623.6637563691,12344.0667273693,12344.0667273693,2137247.3275127383,0.0,0.0,1056279.5970289998,0.0
2014-07-29,1069035.8814933694,12344.0667273693,12344.0667273693,2138071.7629867387,0.0,0.0,1056691.814766,0.0
2014-07-30,1076273.363237369,12344.0667273693,12344.0667273693,2152546.726474738,0.0,0.0,1063929.2965099998,0.0
2014-07-31,1046876.8936982828,11624.506267282715,11624.506267282715,2093753.7873965655,0.0,0.0,1035252.387431,0.0
2014-08-01,1050240.6647292827,11624.506267282715,11624.506267282715,2100481.3294585655,0.0,0.0,1038616.1584620001,0.0
2014-08-04,1057163.9586282826,11624.506267282715,11624.506267282715,2114327.9172565653,0.0,0.0,1045539.452361,0.0
2014-08-05,1051154.0404042827,11624.506267282715,11624.506267282715,2102308.0808085655,0.0,0.0,1039529.534137,0.0
2014-08-06,1051887.6994382828,11624.506267282715,11624.506267282715,2103775.3988765655,0.0,0.0,1040263.1931710001,0.0
2014-08-07,1046429.0528352828,11624.506267282715,11624.506267282715,2092858.1056705655,0.0,0.0,1034804.546568,0.0
2014-08-08,1055380.4239712828,11624.506267282715,11624.506267282715,2110760.8479425656,0.0,0.0,1043755.917704,0.0
2014-08-11,1063018.3443452828,11624.506267282715,11624.506267282715,2126036.6886905655,0.0,0.0,1051393.8380780001,0.0
2014-08-12,1060269.1477102828,11624.506267282715,11624.506267282715,2120538.2954205656,0.0,0.0,1048644.6414430002,0.0
2014-08-13,1067597.1630042826,11624.506267282715,11624.506267282715,2135194.3260085653,0.0,0.0,1055972.656737,0.0
2014-08-14,1072866.2907252826,11624.506267282715,11624.506267282715,2145732.5814505653,0.0,0.0,1061241.784458,0.0
2014-08-15,1073813.6377872827,11624.506267282715,11624.506267282715,2147627.2755745654,0.0,0.0,1062189.13152,0.0
2014-08-18,1083108.1305452827,11624.506267282715,11624.506267282715,2166216.2610905655,0.0,0.0,1071483.624278,0.0
2014-08-19,1088738.3820852828,11624.506267282715,11624.506267282715,2177476.7641705656,0.0,0.0,1077113.8758180002,0.0
2014-08-20,1088360.7729612826,11624.506267282715,11624.506267282715,2176721.5459225653,0.0,0.0,1076736.266694,0.0
2014-08-21,1087839.0025272828,11624.506267282715,11624.506267282715,2175678.0050545656,0.0,0.0,1076214.4962600002,0.0
2014-08-22,1086933.6653372827,11624.506267282715,11624.506267282715,2173867.3306745654,0.0,0.0,1075309.15907,0.0
2014-08-25,1090659.5247162827,11624.506267282715,11624.506267282715,2181319.0494325655,0.0,0.0,1079035.018449,0.0
2014-08-26,1093404.4710732829,11624.506267282715,11624.506267282715,2186808.9421465658,0.0,0.0,1081779.9648060002,0.0
2014-08-27,1093172.6137652828,11624.506267282715,11624.506267282715,2186345.2275305656,0.0,0.0,1081548.1074980001,0.0
2014-08-28,1090871.0769052827,11624.506267282715,11624.506267282715,2181742.1538105654,0.0,0.0,1079246.570638,0.0
2014-08-29,1098563.2119450513,12014.618532051405,12014.618532051405,2197126.4238901027,0.0,0.0,1086548.593413,0.0
2014-09-02,1105877.8556010514,12014.618532051405,12014.618532051405,2211755.7112021027,0.0,0.0,1093863.237069,0.0
2014-09-03,1111799.0187920514,12014.618532051405,12014.618532051405,2223598.0375841027,0.0,0.0,1099784.40026,0.0
2014-09-04,1108230.1512390513,12014.618532051405,12014.618532051405,2216460.3024781025,0.0,0.0,1096215.532707,0.0
2014-09-05,1108538.4489320514,12014.618532051405,12014.618532051405,2217076.897864103,0.0,0.0,1096523.8304,0.0
2014-09-08,1104854.6041720512,12014.618532051405,12014.618532051405,2209709.2083441024,0.0,0.0,1092839.9856399999,0.0
2014-09-09,1096235.0980870514,12014.618532051405,12014.618532051405,2192470.196174103,0.0,0.0,1084220.479555,0.0
2014-09-10,1097569.2255100515,12014.618532051405,12014.618532051405,2195138.451020103,0.0,0.0,1085554.6069780001,0.0
2014-09-11,1099264.7209040513,12014.618532051405,12014.618532051405,2198529.4418081027,0.0,0.0,1087250.102372,0.0
2014-09-12,1096499.5026450516,12014.618532051405,12014.618532051405,2192999.005290103,0.0,0.0,1084484.8841130002,0.0
2014-09-15,1088767.4775230512,12014.618532051405,12014.618532051405,2177534.9550461024,0.0,0.0,1076752.8589909999,0.0
2014-09-16,1092607.8532540514,12014.618532051405,12014.618532051405,2185215.706508103,0.0,0.0,1080593.234722,0.0
2014-09-17,1094301.6049790513,12014.618532051405,12014.618532051405,2188603.2099581026,0.0,0.0,1082286.986447,0.0
2014-09-18,1104134.7308800514,12014.618532051405,12014.618532051405,2208269.461760103,0.0,0.0,1092120.112348,0.0
2014-09-19,1101408.6013060512,12014.618532051405,12014.618532051405,2202817.2026121025,0.0,0.0,1089393.982774,0.0
2014-09-22,1091600.8036650512,12014.618532051405,12014.618532051405,2183201.6073301025,0.0,0.0,1079586.185133,0.0
2014-09-23,1079282.9031480514,12014.618532051405,12014.618532051405,2158565.8062961027,0.0,0.0,1067268.284616,0.0
2014-09-24,1083846.6796160515,12014.618532051405,12014.618532051405,2167693.359232103,0.0,0.0,1071832.0610840002,0.0
2014-09-25,1067587.4857730512,12014.618532051405,12014.618532051405,2135174.9715461023,0.0,0.0,1055572.8672409998,0.0
2014-09-26,1074090.5915350511,12014.618532051405,12014.618532051405,2148181.1830701022,0.0,0.0,1062075.9730029998,0.0
2014-09-29,1073875.5792540514,12014.618532051405,12014.618532051405,2147751.158508103,0.0,0.0,1061860.960722,0.0
2014-09-30,1067676.9241946815,-460159.72341231856,-460159.72341231856,2135353.848389363,460159.72341231856,0.0,1527836.647607,0.0
2014-10-01,1043814.9261206817,-460159.72341231856,-460159.72341231856,2087629.8522413634,460159.72341231856,-63.91107269615536,1503974.6495330003,0.0
2014-10-02,1045651.8678296816,-460159.72341231856,-460159.72341231856,2091303.7356593632,460159.72341231856,-127.82214539231072,1505811.5912420002,0.0
2014-10-03,1070803.2959236815,-460159.72341231856,-460159.72341231856,2141606.591847363,460159.72341231856,-191.73321808846606,1530963.019336,0.0
2014-10-06,1059954.7946566816,-460159.72341231856,-460159.72341231856,2119909.589313363,460159.72341231856,-383.4664361769321,1520114.5180690002,0.0
2014-10-07,1032580.2657546813,-460159.72341231856,-460159.72341231856,2065160.5315093626,460159.72341231856,-447.3775088730875,1492739.989167,0.0
2014-10-08,1052705.4825886812,-460159.72341231856,-460159.72341231856,2105410.9651773623,460159.72341231856,-511.28858156924287,1512865.2060009998,0.0
2014-10-09,1027149.0424496813,-460159.72341231856,-460159.72341231856,2054298.0848993626,460159.72341231856,-575.1996542653982,1487308.765862,0.0
2014-10-10,998085.6143466819,-460159.72341231856,-460159.72341231856,1996171.2286933637,460159.72341231856,-639.1107269615535,1458245.3377590005,0.0
2014-10-13,976957.2774096814,-460159.72341231856,-460159.72341231856,1953914.5548193627,460159.72341231856,-830.8439450500196,1437117.000822,0.0
2014-10-14,989964.3462246815,-460159.72341231856,-460159.72341231856,1979928.692449363,460159.72341231856,-894.7550177461749,1450124.069637,0.0
2014-10-15,978994.4273446815,-460159.72341231856,-460159.72341231856,1957988.854689363,460159.72341231856,-958.6660904423302,1439154.150757,0.0
2014-10-16,984917.1580506812,-460159.72341231856,-460159.72341231856,1969834.3161013625,460159.72341231856,-1022.5771631384855,1445076.8814629999,0.0
2014-10-17,1017020.5392236812,-460159.72341231856,-460159.72341231856,2034041.0784473624,460159.72341231856,-1086.4882358346408,1477180.2626359998,0.0
2014-10-20,1035770.9970586812,-460159.72341231856,-460159.72341231856,2071541.9941173624,460159.72341231856,-1278.2214539231068,1495930.7204709998,0.0
2014-10-21,1065483.3255506812,-460159.72341231856,-460159.72341231856,2130966.6511013624,460159.72341231856,-1342.132526619262,1525643.0489629998,0.0
2014-10-22,1048942.7877316813,-460159.72341231856,-460159.72341231856,2097885.5754633625,460159.72341231856,-1406.0435993154174,1509102.5111439999,0.0
2014-10-23,1060836.4319556812,-460159.72341231856,-460159.72341231856,2121672.8639113624,460159.72341231856,-1469.9546720115727,1520996.1553679998,0.0
2014-10-24,1071714.3594126815,-460159.72341231856,-460159.72341231856,2143428.718825363,460159.72341231856,-1533.865744707728,1531874.0828250002,0.0
2014-10-27,1068586.6156716812,-460159.72341231856,-460159.72341231856,2137173.2313433625,460159.72341231856,-1725.598962796194,1528746.3390839999,0.0
2014-10-28,1091780.2206106815,-460159.72341231856,-460159.72341231856,2183560.441221363,460159.72341231856,-1789.5100354923493,1551939.944023,0.0
2014-10-29,1101570.2381016817,-460159.72341231856,-460159.72341231856,2203140.4762033634,460159.72341231856,-1853.4211081885046,1561729.9615140003,0.0
2014-10-30,1121439.5769326813,-460159.72341231856,-460159.72341231856,2242879.1538653625,460159.72341231856,-1917.33218088466,1581599.3003449999,0.0
2014-10-31,1131684.8001538387,-491047.51016216114,-491047.51016216114,2263369.6003076774,491047.51016216114,0.0,1622732.310316,0.0
2014-11-03,1125255.2908828387,-491047.51016216114,-491047.51016216114,2250510.5817656773,491047.51016216114,-204.60312923423382,1616302.8010449999,0.0
2014-11-04,1125405.7099408386,-491047.51016216114,-491047.51016216114,2250811.4198816773,491047.51016216114,-272.8041723123118,1616453.2201029998,0.0
2014-11-05,1133095.9738788388,-491047.51016216114,-491047.51016216114,2266191.9477576776,491047.51016216114,-341.0052153903897,1624143.484041,0.0
2014-11-06,1143948.0716198387,-491047.51016216114,-491047.51016216114,2287896.1432396774,491047.51016216114,-409.20625846846764,1634995.581782,0.0
2014-11-07,1147257.972055839,-491047.51016216114,-491047.51016216114,2294515.944111678,491047.51016216114,-477.40730154654557,1638305.482218,0.0
2014-11-10,1152292.4968418388,-491047.51016216114,-491047.51016216114,2304584.9936836776,491047.51016216114,-682.0104307807794,1643340.007004,0.0
2014-11-11,1151869.2124668388,-491047.51016216114,-491047.51016216114,2303738.4249336775,491047.51016216114,-750.2114738588574,1642916.722629,0.0
2014-11-12,1149715.652913839,-491047.51016216114,-491047.51016216114,2299431.305827678,491047.51016216114,-818.4125169369354,1640763.1630760003,0.0
2014-11-13,1140208.902258839,-491047.51016216114,-491047.51016216114,2280417.804517678,491047.51016216114,-886.6135600150134,1631256.4124210002,0.0
2014-11-14,1140527.1923508388,-491047.51016216114,-491047.51016216114,2281054.3847016776,491047.51016216114,-954.8146030930914,1631574.702513,0.0
2014-11-17,1133779.4326688386,-491047.51016216114,-491047.51016216114,2267558.8653376773,491047.51016216114,-1159.4177323273252,1624826.9428309998,0.0
2014-11-18,1143096.0845388388,-491047.51016216114,-491047.51016216114,2286192.1690776777,491047.51016216114,-1227.618775405403,1634143.594701,0.0
2014-11-19,1143753.2788828388,-491047.51016216114,-491047.51016216114,2287506.5577656776,491047.51016216114,-1295.819818483481,1634800.789045,0.0
2014-11-20,1148716.0572378384,-491047.51016216114,-491047.51016216114,2297432.114475677,491047.51016216114,-1364.0208615615588,1639763.5673999996,0.0
2014-11-21,1160625.9045878388,-491047.51016216114,-491047.51016216114,2321251.8091756776,491047.51016216114,-1432.2219046396367,1651673.41475,0.0
2014-11-24,1174223.8995048385,-491047.51016216114,-491047.51016216114,2348447.799009677,491047.51016216114,-1636.8250338738706,1665271.4096669997,0.0
2014-11-25,1175685.491568839,-491047.51016216114,-491047.51016216114,2351370.983137678,491047.51016216114,-1705.0260769519484,1666733.0017310001,0.0
2014-11-26,1185198.4253428387,-491047.51016216114,-491047.51016216114,2370396.8506856775,491047.51016216114,-1773.2271200300263,1676245.935505,0.0
2014-11-28,1161971.7922472171,-504070.1456017832,-504070.1456017832,2323943.5844944343,504070.1456017832,0.0,1666041.9378490003,0.0
2014-12-01,1144791.857368217,-504070.1456017832,-504070.1456017832,2289583.714736434,504070.1456017832,-210.02922733407632,1648862.0029700003,0.0
2014-12-02,1163645.4584662167,-504070.1456017832,-504070.1456017832,2327290.9169324334,504070.1456017832,-280.03896977876843,1667715.6040679999,0.0
2014-12-03,1180517.834323217,-504070.1456017832,-504070.1456017832,2361035.668646434,504070.1456017832,-350.04871222346054,1684587.979925,0.0
2014-12-04,1178903.1038302165,-504070.1456017832,-504070.1456017832,2357806.207660433,504070.1456017832,-420.05845466815265,1682973.2494319996,0.0
2014-12-05,1177879.588433217,-504070.1456017832,-504070.1456017832,2355759.176866434,504070.1456017832,-490.06819711284476,1681949.7340350002,0.0
2014-12-08,1153505.5009172168,-504070.1456017832,-504070.1456017832,2307011.0018344335,504070.1456017832,-700.0974244469211,1657575.646519,0.0
2014-12-09,1165046.1783112173,-504070.1456017832,-504070.1456017832,2330092.3566224347,504070.1456017832,-770.1071668916131,1669116.3239130005,0.0
2014-12-10,1128353.4089362167,-504070.1456017832,-504070.1456017832,2256706.8178724335,504070.1456017832,-840.1169093363053,1632423.554538,0.0
2014-12-11,1122189.5782542173,-504070.1456017832,-504070.1456017832,2244379.1565084346,504070.1456017832,-910.1266517809975,1626259.7238560005,0.0
2014-12-12,1102479.6430142166,-504070.1456017832,-504070.1456017832,2204959.286028433,504070.1456017832,-980.1363942256896,1606549.7886159997,0.0
