date,symbol,qty,price,side,fee,slip
2015-03-31,AXON,19.0,24.111800000000002,LONG,1.0,0.0018066895547223932
2015-03-31,BMA,67.0,44.2678,SHORT,1.0,0.010616369248584556
2015-03-31,DLTR,9.0,81.1474,LONG,1.0,0.0024442927781833323
2015-03-31,EXAS,1488.0,22.0132,SHORT,7.44,0.006773858896209196
2015-03-31,IPGP,26.0,92.70570000000001,LONG,1.0,0.0056709258533596115
2015-03-31,MANH,687.0,50.6269,LONG,3.4366273224620927,0.01686461339950745
2015-03-31,MAR,31.0,80.32310000000001,LONG,1.0,0.0031265509867553993
2015-03-31,MIDD,339.0,102.6649,LONG,1.6943761206995274,0.014857393151275758
2015-03-31,MNST,87.0,23.0666,LONG,1.0,0.0008288303463253629
2015-03-31,MPLX,70.0,71.9525,LONG,1.0,0.010494966693263354
2015-03-31,NTES,19.0,20.831,SHORT,1.0,0.0007758711569141448
2015-03-31,NVO,97.0,26.6938,SHORT,1.0,0.0012458669783291004
2015-03-31,OZK,29.0,36.9336,LONG,1.0,0.0035996952563673705
2015-03-31,PANW,1410.0,24.344800000000003,SHORT,7.05,0.0018308753730366459
2015-03-31,PPC,423.0,17.1374,LONG,2.1149122507901392,0.0015138146620472018
2015-03-31,QRVO,46.0,79.6953,SHORT,1.0,0.0047133888251678305
2015-03-31,SEIC,789.0,44.0957,LONG,3.944833494892413,0.0056650457949435126
2015-03-31,SWKS,27.0,98.2859,SHORT,1.0,0.004111626793918017
2015-03-31,TTC,5.0,35.0623,LONG,1.0,0.0023038096622463073
2015-03-31,WAL,1177.0,29.633000000000003,SHORT,5.885,0.006991542693935651
2015-04-30,ABCB,1318.0,24.9783,SHORT,6.59,0.011651877621159257
2015-04-30,AMP,266.0,125.27130000000001,SHORT,1.33,0.008741865570693425
2015-04-30,AXON,281.0,30.187800000000003,SHORT,1.406720618855721,0.0021647958317952006
2015-04-30,BMA,34.0,42.777300000000004,LONG,1.0,0.008405201126689311
2015-04-30,DLTR,30.0,76.4127,LONG,1.0,0.0027086407210862827
2015-04-30,IPGP,21.0,88.58510000000001,LONG,1.0,0.005134791000101261
2015-04-30,MANH,20.0,52.555800000000005,SHORT,1.0,0.004156305993767863
2015-04-30,MAR,5.0,80.0523,LONG,1.0,0.002297220232830808
2015-04-30,MIDD,339.0,101.32050000000001,SHORT,1.695,0.019484841649543887
2015-04-30,MNST,27.0,22.8523,LONG,1.0,0.0006528420665521336
2015-04-30,MPLX,484.0,76.324,SHORT,2.42,0.027249676107005003
2015-04-30,NFLX,4411.0,7.9507,LONG,22.05687182034218,0.0007365453551048337
2015-04-30,NTES,287.0,25.3583,SHORT,1.4355207443206763,0.0017831276113744866
2015-04-30,NVO,56.0,28.1337,SHORT,1.0,0.001309814581268445
2015-04-30,OZK,37.0,38.7567,SHORT,1.0,0.0033436944705929504
2015-04-30,PPC,158.0,18.735400000000002,SHORT,1.0,0.001047016750519903
2015-04-30,QRVO,96.0,65.9144,LONG,1.0,0.004352610808010618
2015-04-30,ROL,3237.0,10.837200000000001,LONG,16.18383099790187,0.002179925699619687
2015-04-30,SEIC,21.0,45.658100000000005,SHORT,1.0,0.0018595933763316977
2015-04-30,SWKS,26.0,92.253,LONG,1.0,0.0030117845454327077
2015-04-30,TTC,54.0,33.523,LONG,1.0,0.002992132995023101
2015-04-30,WAL,1134.0,30.9252,LONG,5.671149887346241,0.0051516275918093895
2015-04-30,WPM,1777.0,19.7426,LONG,8.883077736410627,0.0026401594099338356
2015-05-29,AAPL,13.0,32.5692,SHORT,1.0,0.0008452941471390767
2015-05-29,AXON,23.0,31.5775,SHORT,1.0,0.0024911494595295236
2015-05-29,BMA,119.0,38.340700000000005,LONG,1.0,0.007428889516622293
2015-05-29,DLTR,459.0,74.98400000000001,SHORT,2.295,0.005966682895551787
2015-05-29,DPZ,331.0,108.671,LONG,1.6558272476526321,0.010981814400155138
2015-05-29,GGAL,2146.0,16.7741,LONG,10.730310577638477,0.0064807768631266124
2015-05-29,IPGP,17.0,94.8334,SHORT,1.0,0.006612002602079557
2015-05-29,LULU,602.0,59.7944,LONG,3.0092354696426664,0.004442357351158287
2015-05-29,MANH,11.0,54.845400000000005,SHORT,1.0,0.004632433423243488
2015-05-29,MAR,23.0,77.9929,LONG,1.0,0.0028653496797650703
2015-05-29,MNST,161.0,21.2144,LONG,1.0,0.001044995875246806
2015-05-29,MPLX,502.0,71.7088,LONG,2.5098420858143102,0.022124590902956688
2015-05-29,NFLX,375.0,8.914900000000001,SHORT,1.8733416278504604,0.0002778976895464549
2015-05-29,NTES,97.0,27.9735,SHORT,1.0,0.001917417046790818
2015-05-29,NVO,27.0,28.2409,LONG,1.0,0.0008618093452022562
2015-05-29,OHI,999.0,36.0338,LONG,4.993677178183042,0.003838668349330344
2015-05-29,OZK,905.0,43.9645,SHORT,4.525,0.005475900588893223
2015-05-29,PPC,18.0,19.4026,SHORT,1.0,0.0013590739781145376
2015-05-29,QRVO,532.0,82.13810000000001,SHORT,2.66,0.011879124103820771
2015-05-29,RBC,513.0,70.10210000000001,LONG,2.5673828300504424,0.02212556281838214
2015-05-29,ROL,81.0,10.845,LONG,1.0,0.0012160993407225437
2015-05-29,SEIC,768.0,47.8343,SHORT,3.84,0.005743557696705596
2015-05-29,SWKS,51.0,109.35470000000001,SHORT,1.0,0.005298927431625279
2015-05-29,TTC,1046.0,34.189,SHORT,5.23,0.005956802579115763
2015-05-29,VRSK,496.0,72.58460000000001,LONG,2.478949968723271,0.00456946123864138
2015-05-29,WAL,1134.0,31.3453,SHORT,5.67,0.00466999676569036
2015-05-29,WPM,1777.0,19.0672,SHORT,8.885,0.002789514652026543
2015-06-30,AAPL,1105.0,31.3553,SHORT,5.525,0.0009258657274689732
2015-06-30,AXON,322.0,33.3133,LONG,1.6119294729467835,0.0032542199333436142
2015-06-30,BMA,440.0,35.3222,LONG,2.2002341091657547,0.023306708868212372
2015-06-30,DPZ,331.0,113.38900000000001,SHORT,1.655,0.010993060867586009
2015-06-30,GGAL,949.0,15.7363,LONG,4.743596297727775,0.0066515454692658875
2015-06-30,IPGP,379.0,85.1614,SHORT,1.895,0.01359873268802774
2015-06-30,LULU,143.0,65.30630000000001,LONG,1.0,0.006273127028557816
2015-06-30,MANH,160.0,59.6565,LONG,1.0,0.00646607356555607
2015-06-30,MAR,193.0,74.3938,LONG,1.0,0.003827937637418795
2015-06-30,MNST,483.0,22.338,LONG,2.416615478308083,0.0013851913550703308
2015-06-30,MPLX,192.0,70.11200000000001,LONG,1.0,0.01615010363915866
2015-06-30,NEM,2136.0,22.7944,LONG,10.67907808626314,0.0027010215134461064
2015-06-30,NFLX,1151.0,9.385200000000001,LONG,5.754764286417571,0.00033526046978692663
2015-06-30,NTES,413.0,28.660800000000002,LONG,2.06276469761387,0.0018024978640887148
2015-06-30,NVO,504.0,27.381800000000002,LONG,2.519474826291358,0.0018075752468994653
2015-06-30,OHI,419.0,34.3328,LONG,2.094828742902924,0.0027561667083373796
2015-06-30,PPC,1854.0,17.421200000000002,SHORT,9.27,0.002977351521019111
2015-06-30,QRVO,606.0,80.2801,LONG,3.0321891210147927,0.010086059964725308
2015-06-30,RBC,513.0,71.73700000000001,SHORT,2.565,0.02296504598984453
2015-06-30,ROL,587.0,12.465300000000001,LONG,2.9367601421476213,0.0006580983463414507
2015-06-30,SEIC,993.0,49.0383,LONG,4.964181536688912,0.00832915800471669
2015-06-30,SWKS,139.0,104.10560000000001,LONG,1.0,0.005642957949397025
2015-06-30,VRSK,173.0,72.76520000000001,LONG,1.0,0.005207052213767205
2015-06-30,WAB,517.0,94.2488,LONG,2.582701833020558,0.008814470037638161
2015-06-30,WAL,1442.0,33.766400000000004,LONG,7.209532604972079,0.006435382431989447
2015-07-31,AAPL,1581.0,30.3261,LONG,7.906842328331789,0.0011224864386530121
2015-07-31,AXON,301.0,27.2223,LONG,1.5037800737201135,0.002307599535031655
2015-07-31,BMA,1379.0,33.0315,SHORT,6.8950000000000005,0.030232814966577946
2015-07-31,EPAM,647.0,74.1222,LONG,3.235393247964667,0.01223321998843814
2015-07-31,GGAL,3095.0,15.717500000000001,SHORT,15.475,0.012122767408446143
2015-07-31,LULU,18.0,62.8624,LONG,1.0,0.0024136715418354273
2015-07-31,MANH,76.0,64.81280000000001,SHORT,1.0,0.0071972847498188415
2015-07-31,MAR,6.0,72.6123,LONG,1.0,0.0022857735410113165
2015-07-31,MKTX,490.0,97.825,LONG,2.451687051192858,0.02502517737476814
2015-07-31,MNST,305.0,25.590400000000002,SHORT,1.5257300260010105,0.0011943235841023942
2015-07-31,MPLX,183.0,54.7019,LONG,1.0,0.013771205177879903
2015-07-31,NEM,727.0,16.7539,LONG,3.63299893176533,0.001625616835713696
2015-07-31,NFLX,5187.0,11.43,SHORT,25.935000000000002,0.0009907839684861503
2015-07-31,NTES,50.0,27.427,LONG,1.0,0.0015196689408218263
2015-07-31,NVO,151.0,29.4784,SHORT,1.0,0.0015554069453962986
2015-07-31,OHI,1418.0,36.255900000000004,SHORT,7.09,0.004055587481161596
2015-07-31,OZK,1087.0,44.130300000000005,LONG,5.4346100092171685,0.010300291391631074
2015-07-31,QRVO,606.0,57.942,SHORT,3.0300000000000002,0.008003752801619586
2015-07-31,RBC,708.0,67.7698,LONG,3.5391142967772913,0.019752984653200877
2015-07-31,RGEN,1370.0,35.033,LONG,6.848757315243116,0.022975640726542887
2015-07-31,ROL,120.0,12.668600000000001,SHORT,1.0,0.0013809768477211165
2015-07-31,SEIC,93.0,53.3063,SHORT,1.0,0.0037314896013488684
2015-07-31,SWKS,33.0,95.6739,LONG,1.0,0.003862313939559767
2015-07-31,VRSK,669.0,78.09740000000001,SHORT,3.345,0.012578662788008
2015-07-31,WAB,43.0,101.18350000000001,SHORT,1.0,0.006506362368828188
2015-07-31,WAL,24.0,33.827400000000004,SHORT,1.0,0.0025991998106213096
2015-08-31,AAPL,21.0,28.190800000000003,LONG,1.0,0.0007647528960315993
2015-08-31,AXON,168.0,23.4036,LONG,1.0,0.0035539653226487923
2015-08-31,AYI,232.0,194.90040000000002,LONG,1.158852875965712,0.03036772875888899
2015-08-31,CRUS,1498.0,30.169600000000003,LONG,7.487588194278459,0.009622492776692138
2015-08-31,EPAM,647.0,70.589,SHORT,3.235,0.02100086644967622
2015-08-31,GGAL,2816.0,16.0652,LONG,14.079469132116706,0.025794410627792714
2015-08-31,IPGP,535.0,84.43950000000001,LONG,2.675025585636559,0.019516227139110387
2015-08-31,LULU,57.0,64.0066,SHORT,1.0,0.0034152996609337254
2015-08-31,MANH,32.0,58.4857,LONG,1.0,0.0057464546414697695
2015-08-31,MAR,21.0,70.6572,SHORT,1.0,0.0028107376609264245
2015-08-31,MKTX,10.0,90.42750000000001,LONG,1.0,0.007470161760136448
2015-08-31,MNST,83.0,23.0777,LONG,1.0,0.001006203071674934
2015-08-31,MPLX,877.0,48.7004,SHORT,4.385,0.026854357159160888
2015-08-31,NEM,2863.0,16.651600000000002,SHORT,14.315,0.0031160495831606128
2015-08-31,NTES,1749.0,21.9893,SHORT,8.745000000000001,0.00565423222884383
2015-08-31,NVO,7.0,27.636100000000003,LONG,1.0,0.0011408051769255443
2015-08-31,OZK,6.0,41.7967,SHORT,1.0,0.0033202657902239247
2015-08-31,RBC,708.0,61.8233,SHORT,3.54,0.03666841713973887
2015-08-31,RGEN,45.0,34.074200000000005,SHORT,1.0,0.005794930339659183
2015-08-31,RIO,1351.0,33.4381,LONG,6.754998323390485,0.007158682594771771
2015-08-31,ROL,82.0,12.1965,SHORT,1.0,0.0015759150966819704
2015-08-31,SEIC,7.0,50.5771,SHORT,1.0,0.0029065116347401177
2015-08-31,SWKS,16.0,87.35390000000001,LONG,1.0,0.00385842474550307
2015-08-31,WAB,2.0,95.7557,SHORT,1.0,0.00431050708329656
2015-08-31,WAL,62.0,30.5238,LONG,1.0,0.003774016036047504
2015-09-30,AAPL,1602.0,27.574,SHORT,8.01,0.001042842881635579
2015-09-30,AXON,919.0,22.020300000000002,SHORT,4.595065566489869,0.004693541795682467
2015-09-30,AYI,105.0,175.5627,SHORT,1.0,0.01729855824346251
2015-09-30,BLDR,1756.0,12.683,LONG,8.780357326345477,0.002998377924867479
2015-09-30,CRUS,791.0,31.503200000000003,SHORT,3.956679438335111,0.006791341061742976
2015-09-30,GGAL,1323.0,14.908000000000001,SHORT,6.616676731412929,0.009566270450962321
2015-09-30,IPGP,535.0,75.9544,SHORT,2.6750000000000003,0.015616358305963482
2015-09-30,LULU,266.0,50.6432,SHORT,1.3318769812821198,0.006808189870997635
2015-09-30,MANH,415.0,62.293400000000005,SHORT,2.072922457495014,0.00661398154910384
2015-09-30,MAR,313.0,68.19500000000001,SHORT,1.5625230073598146,0.005038917880977283
2015-09-30,MASI,577.0,38.5715,LONG,2.8873166726675477,0.011492094620589786
2015-09-30,MKTX,260.0,92.8609,SHORT,1.3013035002362119,0.019114933642727993
2015-09-30,MNST,968.0,22.521900000000002,SHORT,4.841902118073997,0.001456362922254287
2015-09-30,NFLX,2156.0,10.326600000000001,LONG,10.781999893284974,0.0005784371144692529
2015-09-30,NVO,813.0,27.117800000000003,SHORT,4.064729686649681,0.002176621743316646
2015-09-30,OZK,572.0,43.753,SHORT,2.860783114760954,0.006966013618800334
2015-09-30,RGEN,1325.0,27.8352,SHORT,6.625,0.014829539563762314
2015-09-30,RIO,628.0,30.787300000000002,SHORT,3.1391327815059804,0.003326255699175897
2015-09-30,ROL,1806.0,11.737200000000001,SHORT,9.031117337848109,0.00216697247450395
2015-09-30,SEIC,431.0,48.2242,SHORT,2.1565834356611933,0.005809171219060517
2015-09-30,SWKS,253.0,84.2035,SHORT,1.2628894323944824,0.006534888748856549
2015-09-30,TTC,631.0,35.2753,LONG,3.1566467507247133,0.005268351942592908
2015-09-30,WAB,219.0,88.0407,SHORT,1.095548768903343,0.009298799983942053
2015-09-30,WAL,1480.0,30.7041,SHORT,7.4,0.005936654884804192
2015-10-30,AAPL,767.0,29.876,LONG,3.833260879195258,0.000986269600715301
2015-10-30,AXON,1011.0,23.402900000000002,SHORT,5.055,0.00714562992105589
2015-10-30,AYI,22.0,218.58720000000002,SHORT,1.0,0.01281341734108776
2015-10-30,BLDR,182.0,11.821800000000001,LONG,1.0,0.001790272196321894
2015-10-30,CNI,375.0,61.0959,LONG,1.8745894379760735,0.00588482841583084
2015-10-30,CRUS,36.0,30.8321,LONG,1.0,0.002111508562320814
2015-10-30,GGAL,1493.0,22.3822,SHORT,7.465,0.01093414799891131
2015-10-30,IBKR,2227.0,10.2881,LONG,11.134532694794197,0.0031327028286706102
2015-10-30,LULU,440.0,49.165800000000004,SHORT,2.1999999999999997,0.004229514038079381
2015-10-30,MANH,43.0,72.84100000000001,SHORT,1.0,0.008983111711801467
2015-10-30,MAR,28.0,76.7769,SHORT,1.0,0.0030924756021731715
2015-10-30,MASI,577.0,39.6659,SHORT,2.8850000000000002,0.014148944220815161
2015-10-30,MKTX,240.0,101.30170000000001,SHORT,1.2,0.008250786516033897
2015-10-30,MNST,19.0,22.7207,LONG,1.0,0.0007554387000299285
2015-10-30,NFLX,2156.0,10.8374,SHORT,10.78,0.0005909173392818928
2015-10-30,NVO,40.0,26.5914,LONG,1.0,0.0014066668628956122
2015-10-30,OZK,51.0,50.0156,SHORT,1.0,0.004422729490518883
2015-10-30,QXO,1482.0,15.570200000000002,LONG,7.407636096743502,0.11068900296323818
2015-10-30,RDY,1768.0,12.96,LONG,8.837680874051422,0.0019683608967731286
2015-10-30,RIO,34.0,33.2382,SHORT,1.0,0.0014869016130828654
2015-10-30,ROL,58.0,11.7186,LONG,1.0,0.0010950017142674295
2015-10-30,SEIC,20.0,51.816700000000004,SHORT,1.0,0.003274085209374757
2015-10-30,SWKS,33.0,77.24340000000001,LONG,1.0,0.003431008694562064
2015-10-30,TTC,22.0,37.6317,SHORT,1.0,0.003274447631076428
2015-10-30,WAB,23.0,82.87400000000001,LONG,1.0,0.003997622645656855
2015-10-30,WAL,641.0,35.7569,LONG,3.203319406040792,0.006888794100089591
2015-11-30,AAPL,767.0,29.574,SHORT,3.835,0.000980578273395605
2015-11-30,AYI,5.0,230.8699,SHORT,1.0,0.010129156121573798
2015-11-30,BLDR,228.0,13.456800000000001,SHORT,1.1399600776484993,0.003172678587502578
2015-11-30,BMA,514.0,44.832,LONG,2.568112008436645,0.01946526141847066
2015-11-30,CNI,10.0,59.752300000000005,LONG,1.0,0.002345574242073202
2015-11-30,CRUS,47.0,33.0581,SHORT,1.0,0.0018624202874012522
2015-11-30,FSS,1365.0,16.8677,LONG,6.825832583324509,0.0077170439481968455
2015-11-30,GGAL,1093.0,21.063000000000002,LONG,5.466177374039012,0.009225728428812474
2015-11-30,IBKR,2227.0,10.838000000000001,SHORT,11.135,0.0019931420940429803
2015-11-30,JBTM,471.0,48.9121,LONG,2.353446571673849,0.01213768905959987
2015-11-30,JHX,1976.0,11.6856,LONG,9.879420974088111,0.036795386129535944
2015-11-30,MANH,14.0,76.5958,SHORT,1.0,0.004199175674214482
2015-11-30,MAR,27.0,70.9123,LONG,1.0,0.002305631780183906
2015-11-30,MNST,1008.0,25.7651,SHORT,5.04,0.0032286160634367217
2015-11-30,NVO,24.0,27.4841,SHORT,1.0,0.0009027931077133697
2015-11-30,OZK,34.0,54.2764,SHORT,1.0,0.0035613413323681642
2015-11-30,QXO,1482.0,13.59,SHORT,7.410000000000001,0.07713475537779285
2015-11-30,RDY,1768.0,9.365300000000001,SHORT,8.84,0.002650916986675917
2015-11-30,RIO,75.0,30.1183,LONG,1.0,0.0013425742794972479
2015-11-30,ROL,1955.0,11.904200000000001,SHORT,9.775,0.00250206169469119
2015-11-30,SBUX,375.0,61.3926,LONG,1.8746300269563645,0.0026378287885523077
2015-11-30,SEIC,19.0,54.3874,SHORT,1.0,0.002641493977108416
2015-11-30,SPG,124.0,186.24980000000002,LONG,1.0,0.009767006569063378
2015-11-30,SWKS,20.0,83.01650000000001,SHORT,1.0,0.003479561258241592
2015-11-30,TTC,12.0,38.5326,SHORT,1.0,0.002404682147762469
2015-11-30,WAB,276.0,80.1136,SHORT,1.3800000000000001,0.006446224959052867
2015-11-30,WAL,48.0,38.7869,SHORT,1.0,0.003063546645451833
2015-12-31,ABCB,868.0,34.0022,LONG,4.34106198069534,0.012170998748832373
2015-12-31,AYI,26.0,233.81300000000002,LONG,1.0,0.01300691364858764
2015-12-31,BLDR,953.0,11.083300000000001,LONG,4.767030390237781,0.0032860131344109233
2015-12-31,BMA,142.0,45.011700000000005,LONG,1.0,0.021187382479008345
2015-12-31,CNI,385.0,55.874700000000004,SHORT,1.9249999999999998,0.0053313708663879165
2015-12-31,CRUS,303.0,29.5336,LONG,1.5167049347725905,0.0035550428973805696
2015-12-31,FSS,497.0,15.854000000000001,LONG,2.48431840528925,0.004034287624251797
2015-12-31,GGAL,1093.0,22.6553,SHORT,5.465,0.01405773368577094
2015-12-31,ICLR,380.0,77.7118,LONG,1.8990051058408575,0.011783611861839023
2015-12-31,JBTM,121.0,49.838,LONG,1.0,0.008044054045588916
2015-12-31,JHX,1976.0,12.3419,SHORT,9.879999999999999,0.05024750744101922
2015-12-31,MANH,146.0,66.1765,LONG,1.0,0.006455745437940899
2015-12-31,MAR,115.0,67.0442,LONG,1.0,0.004173067778401639
2015-12-31,NTES,823.0,35.8594,LONG,4.1152489827623615,0.004252716681592976
2015-12-31,NVO,179.0,29.0423,LONG,1.0,0.0023021074376046603
2015-12-31,OZK,173.0,49.464800000000004,LONG,1.0,0.004760399679695401
2015-12-31,RIO,349.0,26.515800000000002,LONG,1.7455797466175949,0.004151800011174186
2015-12-31,ROL,2598.0,11.361600000000001,LONG,12.990488435536626,0.003048443636644776
2015-12-31,SBS,6606.0,4.4706,LONG,33.02763945978348,0.0030121992151218363
2015-12-31,SBUX,117.0,60.0326,LONG,1.0,0.002631914338189857
2015-12-31,SEIC,140.0,52.4063,LONG,1.0,0.006302042618256572
2015-12-31,SPG,124.0,194.4282,SHORT,1.0,0.011791398815028668
2015-12-31,SWKS,277.0,76.8234,SHORT,1.385,0.0065523738173611165
2015-12-31,TTC,211.0,36.5405,LONG,1.0536669419415525,0.005522209385485322
2015-12-31,WAL,230.0,35.8635,LONG,1.149687582929019,0.003450121475279791
2016-01-29,ABCB,868.0,28.92,SHORT,4.34,0.010009256678713836
2016-01-29,AYI,14.0,202.4412,LONG,1.0,0.011197737518836699
2016-01-29,BLDR,2663.0,8.0253,SHORT,13.315,0.004706641781080373
2016-01-29,BMA,82.0,49.505100000000006,SHORT,1.0,0.013886632580925618
2016-01-29,CRUS,999.0,34.7127,SHORT,4.995,0.0073252171915572
2016-01-29,FRO,2608.0,10.909600000000001,LONG,13.041927328230852,0.009578957447511
2016-01-29,FSS,60.0,14.793000000000001,LONG,1.0,0.002986431935609166
2016-01-29,ICLR,380.0,66.0586,SHORT,1.9000000000000001,0.011403824616648314
2016-01-29,JBTM,29.0,45.8172,LONG,1.0,0.007152602806187089
2016-01-29,JHX,2543.0,11.2154,LONG,12.716046553527873,0.03610610933158103
2016-01-29,LOGI,1794.0,15.8589,LONG,8.968896396070429,0.008913636037971118
2016-01-29,MA,319.0,89.03450000000001,LONG,1.5967315273246803,0.00449198020678632
2016-01-29,MANH,47.0,57.655100000000004,LONG,1.0,0.0051123814712574055
2016-01-29,MAR,440.0,61.2736,SHORT,2.2,0.006377644766916801
2016-01-29,MKTX,245.0,116.2489,LONG,1.2230664017699069,0.01887957073714772
2016-01-29,MPLX,941.0,30.2286,LONG,4.704628211800105,0.012172216533421569
2016-01-29,NTES,97.0,30.8912,LONG,1.0,0.0016689321318076903
2016-01-29,OZK,44.0,44.343,LONG,1.0,0.002956786377091637
2016-01-29,RIO,1113.0,22.437900000000003,SHORT,5.565,0.004135187178274391
2016-01-29,ROL,2598.0,12.0786,SHORT,12.99,0.0035427514723477536
2016-01-29,SBS,1093.0,5.1558,SHORT,5.464748251837171,0.001324603361917692
2016-01-29,SBUX,492.0,60.766400000000004,SHORT,2.46,0.0035593796212636066
2016-01-29,SEIC,162.0,39.2438,LONG,1.0,0.0038318667000561838
2016-01-29,SPG,153.0,186.2897,LONG,1.0,0.0097198395533922
2016-01-29,TPL,2239.0,12.715300000000001,LONG,11.193941150073805,0.015794637011421156
2016-01-29,TTC,45.0,37.2569,SHORT,1.0,0.0031276468102931203
2016-01-29,WAL,50.0,32.5825,LONG,1.0,0.0024752011953176824
2016-02-29,ADC,757.0,37.0616,LONG,3.7830695003061185,0.011645963437868875
2016-02-29,AVGO,2092.0,13.398100000000001,LONG,10.462247143863678,0.001101246421963296
2016-02-29,AVY,430.0,65.1289,LONG,2.1523759979475074,0.008876343265169919
2016-02-29,AYI,6.0,209.4198,SHORT,1.0,0.010202479196650734
2016-02-29,AZO,36.0,774.6244,LONG,1.0,0.0543901267036052
2016-02-29,BMA,574.0,51.9924,SHORT,2.87,0.026928704805369057
2016-02-29,CNI,484.0,57.906600000000005,LONG,2.420772452268423,0.006554939668747211
2016-02-29,EXEL,7701.0,3.6416000000000004,LONG,38.50624312811585,0.0015812010157553943
2016-02-29,FRO,2608.0,8.844800000000001,SHORT,13.040000000000001,0.00523725276938333
2016-02-29,FSS,442.0,11.8633,LONG,2.208104973553262,0.0032624458496549615
2016-02-29,HTHT,4091.0,6.8581,LONG,20.45254833802807,0.00499858716650927
2016-02-29,JBTM,88.0,52.5876,SHORT,1.0,0.012396219206334692
2016-02-29,JHX,2543.0,12.4565,SHORT,12.715,0.04327321338028388
2016-02-29,LOGI,35.0,15.3322,LONG,1.0,0.002188016188751659
2016-02-29,MA,319.0,86.9143,SHORT,1.595,0.005731157591202135
2016-02-29,MANH,493.0,55.2457,SHORT,2.465,0.014310325334453837
2016-02-29,MKTX,245.0,118.4392,SHORT,1.225,0.020847441857841466
2016-02-29,MPLX,159.0,25.4787,LONG,1.0,0.005377497011036171
2016-02-29,NTES,133.0,26.6323,LONG,1.0,0.0021235908011464962
2016-02-29,NVO,75.0,25.701600000000003,LONG,1.0,0.0015717371436806617
2016-02-29,OZK,100.0,37.8433,LONG,1.0,0.0033143558015127405
2016-02-29,ROL,2322.0,12.077,LONG,11.609256793104693,0.0036246792849685674
2016-02-29,SBS,331.0,5.4087000000000005,SHORT,1.6551121970344889,0.0009713392617109397
2016-02-29,SEIC,725.0,38.1623,SHORT,3.625,0.007659935655666146
2016-02-29,SPG,153.0,189.72050000000002,SHORT,1.0,0.009475933766600154
2016-02-29,TPL,260.0,14.1599,SHORT,1.3015512058365066,0.007291053794040767
2016-02-29,TTC,60.0,39.8461,SHORT,1.0,0.003894841362669256
2016-02-29,WAL,70.0,29.723000000000003,LONG,1.0,0.002966997951761482
2016-03-31,ADC,193.0,38.4637,SHORT,1.0,0.006263567598808872
2016-03-31,AVGO,687.0,15.449200000000001,SHORT,3.435058888749348,0.0007770231126360526
