,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1082390.8539232146,122016.62816821468,122016.62816821468,1082390.8539232146,0.0,0.0,960374.225755,0.0
2014-03-24,1073585.8319852147,122016.62816821468,122016.62816821468,1073585.8319852147,0.0,0.0,951569.203817,0.0
2014-03-25,1073171.7919192147,122016.62816821468,122016.62816821468,1073171.7919192147,0.0,0.0,951155.1637510001,0.0
2014-03-26,1064843.8501322146,122016.62816821468,122016.62816821468,1064843.8501322146,0.0,0.0,942827.2219639999,0.0
2014-03-27,1067846.0075512147,122016.62816821468,122016.62816821468,1067846.0075512147,0.0,0.0,945829.379383,0.0
2014-03-28,1071450.677446215,122016.62816821468,122016.62816821468,1071450.677446215,0.0,0.0,949434.0492780003,0.0
2014-03-31,1084040.5556492447,304242.66538224474,304242.66538224474,1084040.5556492447,0.0,0.0,779797.890267,0.0
2014-04-01,1091189.793347245,304242.66538224474,304242.66538224474,1091189.793347245,0.0,0.0,786947.1279650002,0.0
2014-04-02,1093102.8371432447,304242.66538224474,304242.66538224474,1093102.8371432447,0.0,0.0,788860.1717610001,0.0
2014-04-03,1084840.4788882448,304242.66538224474,304242.66538224474,1084840.4788882448,0.0,0.0,780597.813506,0.0
2014-04-04,1072808.7436182448,304242.66538224474,304242.66538224474,1072808.7436182448,0.0,0.0,768566.078236,0.0
2014-04-07,1062693.5888922447,304242.66538224474,304242.66538224474,1062693.5888922447,0.0,0.0,758450.9235099999,0.0
2014-04-08,1062729.8921402446,304242.66538224474,304242.66538224474,1062729.8921402446,0.0,0.0,758487.2267579999,0.0
2014-04-09,1075428.9247542447,304242.66538224474,304242.66538224474,1075428.9247542447,0.0,0.0,771186.259372,0.0
2014-04-10,1057494.2343262448,304242.66538224474,304242.66538224474,1057494.2343262448,0.0,0.0,753251.568944,0.0
2014-04-11,1052611.6920622448,304242.66538224474,304242.66538224474,1052611.6920622448,0.0,0.0,748369.02668,0.0
2014-04-14,1060696.4969042449,304242.66538224474,304242.66538224474,1060696.4969042449,0.0,0.0,756453.8315220001,0.0
2014-04-15,1062564.672152245,304242.66538224474,304242.66538224474,1062564.672152245,0.0,0.0,758322.0067700001,0.0
2014-04-16,1073436.5612032448,304242.66538224474,304242.66538224474,1073436.5612032448,0.0,0.0,769193.8958210001,0.0
2014-04-17,1082396.0286122449,304242.66538224474,304242.66538224474,1082396.0286122449,0.0,0.0,778153.36323,0.0
2014-04-21,1082104.075705245,304242.66538224474,304242.66538224474,1082104.075705245,0.0,0.0,777861.4103230002,0.0
2014-04-22,1091446.701070245,304242.66538224474,304242.66538224474,1091446.701070245,0.0,0.0,787204.035688,0.0
2014-04-23,1091251.944774245,304242.66538224474,304242.66538224474,1091251.944774245,0.0,0.0,787009.279392,0.0
2014-04-24,1086697.5040372447,304242.66538224474,304242.66538224474,1086697.5040372447,0.0,0.0,782454.838655,0.0
2014-04-25,1074259.2706582448,304242.66538224474,304242.66538224474,1074259.2706582448,0.0,0.0,770016.605276,0.0
2014-04-28,1070582.6663272446,304242.66538224474,304242.66538224474,1070582.6663272446,0.0,0.0,766340.000945,0.0
2014-04-29,1072540.8927512448,304242.66538224474,304242.66538224474,1072540.8927512448,0.0,0.0,768298.227369,0.0
2014-04-30,1076502.6162580093,302156.85476200946,302156.85476200946,1076502.6162580093,0.0,0.0,774345.761496,0.0
2014-05-01,1076508.6659310097,302156.85476200946,302156.85476200946,1076508.6659310097,0.0,0.0,774351.8111690001,0.0
2014-05-02,1082589.7271010093,302156.85476200946,302156.85476200946,1082589.7271010093,0.0,0.0,780432.872339,0.0
2014-05-05,1083656.0685860096,302156.85476200946,302156.85476200946,1083656.0685860096,0.0,0.0,781499.213824,0.0
2014-05-06,1078009.0030750094,302156.85476200946,302156.85476200946,1078009.0030750094,0.0,0.0,775852.148313,0.0
2014-05-07,1081613.4329840096,302156.85476200946,302156.85476200946,1081613.4329840096,0.0,0.0,779456.5782220002,0.0
2014-05-08,1079385.3964770096,302156.85476200946,302156.85476200946,1079385.3964770096,0.0,0.0,777228.541715,0.0
2014-05-09,1081017.0093420097,302156.85476200946,302156.85476200946,1081017.0093420097,0.0,0.0,778860.1545800001,0.0
2014-05-12,1094359.9870990096,302156.85476200946,302156.85476200946,1094359.9870990096,0.0,0.0,792203.132337,0.0
2014-05-13,1087638.6568670094,302156.85476200946,302156.85476200946,1087638.6568670094,0.0,0.0,785481.8021049999,0.0
2014-05-14,1078048.3616610095,302156.85476200946,302156.85476200946,1078048.3616610095,0.0,0.0,775891.506899,0.0
2014-05-15,1073804.2158880094,302156.85476200946,302156.85476200946,1073804.2158880094,0.0,0.0,771647.3611260001,0.0
2014-05-16,1081302.8977650094,302156.85476200946,302156.85476200946,1081302.8977650094,0.0,0.0,779146.043003,0.0
2014-05-19,1084726.1591980094,302156.85476200946,302156.85476200946,1084726.1591980094,0.0,0.0,782569.304436,0.0
2014-05-20,1076979.4822350095,302156.85476200946,302156.85476200946,1076979.4822350095,0.0,0.0,774822.6274730001,0.0
2014-05-21,1078557.9344540094,302156.85476200946,302156.85476200946,1078557.9344540094,0.0,0.0,776401.079692,0.0
2014-05-22,1087214.8782370095,302156.85476200946,302156.85476200946,1087214.8782370095,0.0,0.0,785058.023475,0.0
2014-05-23,1091747.6013130094,302156.85476200946,302156.85476200946,1091747.6013130094,0.0,0.0,789590.7465509999,0.0
2014-05-27,1097177.1139710094,302156.85476200946,302156.85476200946,1097177.1139710094,0.0,0.0,795020.2592089999,0.0
2014-05-28,1096649.7647530097,302156.85476200946,302156.85476200946,1096649.7647530097,0.0,0.0,794492.9099910001,0.0
2014-05-29,1101371.0538140095,302156.85476200946,302156.85476200946,1101371.0538140095,0.0,0.0,799214.1990520001,0.0
2014-05-30,1100576.8203005188,308884.0060665187,308884.0060665187,1100576.8203005188,0.0,0.0,791692.814234,0.0
2014-06-02,1101902.9075825186,308884.0060665187,308884.0060665187,1101902.9075825186,0.0,0.0,793018.9015159999,0.0
2014-06-03,1102161.987004519,308884.0060665187,308884.0060665187,1102161.987004519,0.0,0.0,793277.9809380001,0.0
2014-06-04,1107439.5866765187,308884.0060665187,308884.0060665187,1107439.5866765187,0.0,0.0,798555.58061,0.0
2014-06-05,1117715.3607845188,308884.0060665187,308884.0060665187,1117715.3607845188,0.0,0.0,808831.354718,0.0
2014-06-06,1121789.0683195186,308884.0060665187,308884.0060665187,1121789.0683195186,0.0,0.0,812905.062253,0.0
2014-06-09,1119744.431590519,308884.0060665187,308884.0060665187,1119744.431590519,0.0,0.0,810860.4255240001,0.0
2014-06-10,1119531.6953145186,308884.0060665187,308884.0060665187,1119531.6953145186,0.0,0.0,810647.689248,0.0
2014-06-11,1116847.9182285187,308884.0060665187,308884.0060665187,1116847.9182285187,0.0,0.0,807963.9121619998,0.0
2014-06-12,1114674.4517585188,308884.0060665187,308884.0060665187,1114674.4517585188,0.0,0.0,805790.445692,0.0
2014-06-13,1114035.8487765186,308884.0060665187,308884.0060665187,1114035.8487765186,0.0,0.0,805151.8427099999,0.0
2014-06-16,1113681.6939095187,308884.0060665187,308884.0060665187,1113681.6939095187,0.0,0.0,804797.6878429999,0.0
2014-06-17,1121392.8627065187,308884.0060665187,308884.0060665187,1121392.8627065187,0.0,0.0,812508.85664,0.0
2014-06-18,1124091.4025795187,308884.0060665187,308884.0060665187,1124091.4025795187,0.0,0.0,815207.396513,0.0
2014-06-19,1122671.9352615187,308884.0060665187,308884.0060665187,1122671.9352615187,0.0,0.0,813787.9291950001,0.0
2014-06-20,1127032.4904775186,308884.0060665187,308884.0060665187,1127032.4904775186,0.0,0.0,818148.484411,0.0
2014-06-23,1123914.9210625188,308884.0060665187,308884.0060665187,1123914.9210625188,0.0,0.0,815030.914996,0.0
2014-06-24,1119132.2010305186,308884.0060665187,308884.0060665187,1119132.2010305186,0.0,0.0,810248.1949639999,0.0
2014-06-25,1122058.6522065187,308884.0060665187,308884.0060665187,1122058.6522065187,0.0,0.0,813174.64614,0.0
2014-06-26,1119056.9931305186,308884.0060665187,308884.0060665187,1119056.9931305186,0.0,0.0,810172.987064,0.0
2014-06-27,1120971.414866519,308884.0060665187,308884.0060665187,1120971.414866519,0.0,0.0,812087.4088000002,0.0
2014-06-30,1126498.7120452872,174197.92336928725,174197.92336928725,1126498.7120452872,0.0,0.0,952300.788676,0.0
2014-07-01,1133195.505046287,174197.92336928725,174197.92336928725,1133195.505046287,0.0,0.0,958997.5816769999,0.0
2014-07-02,1132960.1189032872,174197.92336928725,174197.92336928725,1132960.1189032872,0.0,0.0,958762.195534,0.0
2014-07-03,1136862.7777202872,174197.92336928725,174197.92336928725,1136862.7777202872,0.0,0.0,962664.854351,0.0
2014-07-07,1131292.5802422871,174197.92336928725,174197.92336928725,1131292.5802422871,0.0,0.0,957094.656873,0.0
2014-07-08,1123784.762753287,174197.92336928725,174197.92336928725,1123784.762753287,0.0,0.0,949586.8393839999,0.0
2014-07-09,1122790.095826287,174197.92336928725,174197.92336928725,1122790.095826287,0.0,0.0,948592.1724569998,0.0
2014-07-10,1118527.5928592873,174197.92336928725,174197.92336928725,1118527.5928592873,0.0,0.0,944329.66949,0.0
2014-07-11,1118281.4909122875,174197.92336928725,174197.92336928725,1118281.4909122875,0.0,0.0,944083.5675430002,0.0
2014-07-14,1122771.209541287,174197.92336928725,174197.92336928725,1122771.209541287,0.0,0.0,948573.2861719999,0.0
2014-07-15,1119621.2202232874,174197.92336928725,174197.92336928725,1119621.2202232874,0.0,0.0,945423.2968540001,0.0
2014-07-16,1115482.5493502873,174197.92336928725,174197.92336928725,1115482.5493502873,0.0,0.0,941284.625981,0.0
2014-07-17,1103135.7461632872,174197.92336928725,174197.92336928725,1103135.7461632872,0.0,0.0,928937.822794,0.0
2014-07-18,1111740.1852012873,174197.92336928725,174197.92336928725,1111740.1852012873,0.0,0.0,937542.2618320001,0.0
2014-07-21,1107509.6487922873,174197.92336928725,174197.92336928725,1107509.6487922873,0.0,0.0,933311.7254230002,0.0
2014-07-22,1112093.1580152872,174197.92336928725,174197.92336928725,1112093.1580152872,0.0,0.0,937895.234646,0.0
2014-07-23,1114409.830299287,174197.92336928725,174197.92336928725,1114409.830299287,0.0,0.0,940211.9069299999,0.0
2014-07-24,1119118.5256712872,174197.92336928725,174197.92336928725,1119118.5256712872,0.0,0.0,944920.602302,0.0
2014-07-25,1108698.4770252872,174197.92336928725,174197.92336928725,1108698.4770252872,0.0,0.0,934500.553656,0.0
2014-07-28,1108122.030582287,174197.92336928725,174197.92336928725,1108122.030582287,0.0,0.0,933924.107213,0.0
2014-07-29,1108175.2759652871,174197.92336928725,174197.92336928725,1108175.2759652871,0.0,0.0,933977.352596,0.0
2014-07-30,1108727.581975287,174197.92336928725,174197.92336928725,1108727.581975287,0.0,0.0,934529.6586059999,0.0
2014-07-31,1092682.446824173,169029.1035481731,169029.1035481731,1092682.446824173,0.0,0.0,923653.343276,0.0
2014-08-01,1093961.4368801732,169029.1035481731,169029.1035481731,1093961.4368801732,0.0,0.0,924932.3333320001,0.0
2014-08-04,1099406.730460173,169029.1035481731,169029.1035481731,1099406.730460173,0.0,0.0,930377.626912,0.0
2014-08-05,1095599.3829521732,169029.1035481731,169029.1035481731,1095599.3829521732,0.0,0.0,926570.2794040001,0.0
2014-08-06,1095782.969558173,169029.1035481731,169029.1035481731,1095782.969558173,0.0,0.0,926753.86601,0.0
2014-08-07,1092483.840526173,169029.1035481731,169029.1035481731,1092483.840526173,0.0,0.0,923454.7369779999,0.0
2014-08-08,1097956.994894173,169029.1035481731,169029.1035481731,1097956.994894173,0.0,0.0,928927.891346,0.0
2014-08-11,1105371.833630173,169029.1035481731,169029.1035481731,1105371.833630173,0.0,0.0,936342.7300819999,0.0
2014-08-12,1104774.0423171732,169029.1035481731,169029.1035481731,1104774.0423171732,0.0,0.0,935744.9387690001,0.0
2014-08-13,1111627.970256173,169029.1035481731,169029.1035481731,1111627.970256173,0.0,0.0,942598.8667080001,0.0
2014-08-14,1114111.1546331733,169029.1035481731,169029.1035481731,1114111.1546331733,0.0,0.0,945082.0510850002,0.0
2014-08-15,1114879.570880173,169029.1035481731,169029.1035481731,1114879.570880173,0.0,0.0,945850.4673319999,0.0
2014-08-18,1122399.9072221732,169029.1035481731,169029.1035481731,1122399.9072221732,0.0,0.0,953370.803674,0.0
2014-08-19,1126884.5484611732,169029.1035481731,169029.1035481731,1126884.5484611732,0.0,0.0,957855.444913,0.0
2014-08-20,1128591.027207173,169029.1035481731,169029.1035481731,1128591.027207173,0.0,0.0,959561.923659,0.0
2014-08-21,1127388.4383151731,169029.1035481731,169029.1035481731,1127388.4383151731,0.0,0.0,958359.3347669999,0.0
2014-08-22,1126330.2330501731,169029.1035481731,169029.1035481731,1126330.2330501731,0.0,0.0,957301.1295020002,0.0
2014-08-25,1128677.7068111734,169029.1035481731,169029.1035481731,1128677.7068111734,0.0,0.0,959648.6032630003,0.0
2014-08-26,1130811.857689173,169029.1035481731,169029.1035481731,1130811.857689173,0.0,0.0,961782.754141,0.0
2014-08-27,1130378.113615173,169029.1035481731,169029.1035481731,1130378.113615173,0.0,0.0,961349.0100669999,0.0
2014-08-28,1128837.324854173,169029.1035481731,169029.1035481731,1128837.324854173,0.0,0.0,959808.2213059999,0.0
2014-08-29,1133999.713607966,175206.2028159662,175206.2028159662,1133999.713607966,0.0,0.0,958793.5107919999,0.0
2014-09-02,1138072.8575699665,175206.2028159662,175206.2028159662,1138072.8575699665,0.0,0.0,962866.6547540003,0.0
2014-09-03,1145662.954972966,175206.2028159662,175206.2028159662,1145662.954972966,0.0,0.0,970456.7521569999,0.0
2014-09-04,1143766.3820919662,175206.2028159662,175206.2028159662,1143766.3820919662,0.0,0.0,968560.179276,0.0
2014-09-05,1143953.215570966,175206.2028159662,175206.2028159662,1143953.215570966,0.0,0.0,968747.0127549999,0.0
2014-09-08,1137786.0168499663,175206.2028159662,175206.2028159662,1137786.0168499663,0.0,0.0,962579.814034,0.0
2014-09-09,1130641.3206939662,175206.2028159662,175206.2028159662,1130641.3206939662,0.0,0.0,955435.117878,0.0
2014-09-10,1125210.301272966,175206.2028159662,175206.2028159662,1125210.301272966,0.0,0.0,950004.0984569999,0.0
2014-09-11,1124809.053145966,175206.2028159662,175206.2028159662,1124809.053145966,0.0,0.0,949602.8503299999,0.0
2014-09-12,1123178.6258719661,175206.2028159662,175206.2028159662,1123178.6258719661,0.0,0.0,947972.423056,0.0
2014-09-15,1118441.6843379661,175206.2028159662,175206.2028159662,1118441.6843379661,0.0,0.0,943235.4815219999,0.0
2014-09-16,1123269.541644966,175206.2028159662,175206.2028159662,1123269.541644966,0.0,0.0,948063.3388289998,0.0
2014-09-17,1123614.7959679663,175206.2028159662,175206.2028159662,1123614.7959679663,0.0,0.0,948408.5931520001,0.0
2014-09-18,1128379.963312966,175206.2028159662,175206.2028159662,1128379.963312966,0.0,0.0,953173.7604969998,0.0
2014-09-19,1128904.3788149664,175206.2028159662,175206.2028159662,1128904.3788149664,0.0,0.0,953698.1759990002,0.0
2014-09-22,1120997.3262189662,175206.2028159662,175206.2028159662,1120997.3262189662,0.0,0.0,945791.1234030001,0.0
2014-09-23,1111295.4248219663,175206.2028159662,175206.2028159662,1111295.4248219663,0.0,0.0,936089.2220060001,0.0
2014-09-24,1112623.8781749662,175206.2028159662,175206.2028159662,1112623.8781749662,0.0,0.0,937417.6753590001,0.0
2014-09-25,1102526.006851966,175206.2028159662,175206.2028159662,1102526.006851966,0.0,0.0,927319.8040359999,0.0
2014-09-26,1104232.9500239661,175206.2028159662,175206.2028159662,1104232.9500239661,0.0,0.0,929026.747208,0.0
2014-09-29,1103717.460030966,175206.2028159662,175206.2028159662,1103717.460030966,0.0,0.0,928511.2572149999,0.0
2014-09-30,1099261.1880081464,74284.67498014645,74284.67498014645,1099261.1880081464,0.0,0.0,1024976.513028,0.0
2014-10-01,1089005.5937291463,74284.67498014645,74284.67498014645,1089005.5937291463,0.0,0.0,1014720.918749,0.0
2014-10-02,1086988.7170041464,74284.67498014645,74284.67498014645,1086988.7170041464,0.0,0.0,1012704.0420240001,0.0
2014-10-03,1099609.1543411463,74284.67498014645,74284.67498014645,1099609.1543411463,0.0,0.0,1025324.479361,0.0
2014-10-06,1093968.0029551461,74284.67498014645,74284.67498014645,1093968.0029551461,0.0,0.0,1019683.3279749998,0.0
2014-10-07,1080792.4875321463,74284.67498014645,74284.67498014645,1080792.4875321463,0.0,0.0,1006507.8125519999,0.0
2014-10-08,1092588.7238101463,74284.67498014645,74284.67498014645,1092588.7238101463,0.0,0.0,1018304.0488299999,0.0
2014-10-09,1074951.8630081462,74284.67498014645,74284.67498014645,1074951.8630081462,0.0,0.0,1000667.1880279998,0.0
2014-10-10,1060630.1421411464,74284.67498014645,74284.67498014645,1060630.1421411464,0.0,0.0,986345.467161,0.0
2014-10-13,1047653.4865991463,74284.67498014645,74284.67498014645,1047653.4865991463,0.0,0.0,973368.8116189998,0.0
2014-10-14,1050374.3430651464,74284.67498014645,74284.67498014645,1050374.3430651464,0.0,0.0,976089.668085,0.0
2014-10-15,1038445.4843031465,74284.67498014645,74284.67498014645,1038445.4843031465,0.0,0.0,964160.809323,0.0
2014-10-16,1045791.5667191466,74284.67498014645,74284.67498014645,1045791.5667191466,0.0,0.0,971506.8917390001,0.0
2014-10-17,1066418.4401941467,74284.67498014645,74284.67498014645,1066418.4401941467,0.0,0.0,992133.7652140002,0.0
2014-10-20,1080444.3700471462,74284.67498014645,74284.67498014645,1080444.3700471462,0.0,0.0,1006159.6950669999,0.0
2014-10-21,1096760.0179071464,74284.67498014645,74284.67498014645,1096760.0179071464,0.0,0.0,1022475.342927,0.0
2014-10-22,1089977.5621641462,74284.67498014645,74284.67498014645,1089977.5621641462,0.0,0.0,1015692.8871839999,0.0
2014-10-23,1096734.9405501464,74284.67498014645,74284.67498014645,1096734.9405501464,0.0,0.0,1022450.2655699999,0.0
2014-10-24,1101709.0147011464,74284.67498014645,74284.67498014645,1101709.0147011464,0.0,0.0,1027424.339721,0.0
2014-10-27,1100696.6714251465,74284.67498014645,74284.67498014645,1100696.6714251465,0.0,0.0,1026411.996445,0.0
2014-10-28,1111147.0070331462,74284.67498014645,74284.67498014645,1111147.0070331462,0.0,0.0,1036862.3320529999,0.0
2014-10-29,1112053.9201551464,74284.67498014645,74284.67498014645,1112053.9201551464,0.0,0.0,1037769.245175,0.0
2014-10-30,1127868.5553821463,74284.67498014645,74284.67498014645,1127868.5553821463,0.0,0.0,1053583.880402,0.0
2014-10-31,1134749.0539812143,106427.88673121434,106427.88673121434,1134749.0539812143,0.0,0.0,1028321.1672499999,0.0
2014-11-03,1130537.5167372143,106427.88673121434,106427.88673121434,1130537.5167372143,0.0,0.0,1024109.630006,0.0
2014-11-04,1128319.7564782144,106427.88673121434,106427.88673121434,1128319.7564782144,0.0,0.0,1021891.869747,0.0
2014-11-05,1138718.5623262143,106427.88673121434,106427.88673121434,1138718.5623262143,0.0,0.0,1032290.6755949999,0.0
2014-11-06,1142396.1030632143,106427.88673121434,106427.88673121434,1142396.1030632143,0.0,0.0,1035968.2163320001,0.0
2014-11-07,1146186.4996062145,106427.88673121434,106427.88673121434,1146186.4996062145,0.0,0.0,1039758.6128750001,0.0
2014-11-10,1149187.9679072143,106427.88673121434,106427.88673121434,1149187.9679072143,0.0,0.0,1042760.0811760001,0.0
2014-11-11,1151308.9698092141,106427.88673121434,106427.88673121434,1151308.9698092141,0.0,0.0,1044881.0830779998,0.0
2014-11-12,1147528.0474252147,106427.88673121434,106427.88673121434,1147528.0474252147,0.0,0.0,1041100.1606940003,0.0
2014-11-13,1145976.9526472143,106427.88673121434,106427.88673121434,1145976.9526472143,0.0,0.0,1039549.065916,0.0
2014-11-14,1143544.9455272143,106427.88673121434,106427.88673121434,1143544.9455272143,0.0,0.0,1037117.0587960001,0.0
2014-11-17,1142657.9048792145,106427.88673121434,106427.88673121434,1142657.9048792145,0.0,0.0,1036230.0181480001,0.0
2014-11-18,1146959.4285512143,106427.88673121434,106427.88673121434,1146959.4285512143,0.0,0.0,1040531.54182,0.0
2014-11-19,1145311.2887122144,106427.88673121434,106427.88673121434,1145311.2887122144,0.0,0.0,1038883.4019810002,0.0
2014-11-20,1142668.5744102143,106427.88673121434,106427.88673121434,1142668.5744102143,0.0,0.0,1036240.6876790001,0.0
2014-11-21,1146730.1317922145,106427.88673121434,106427.88673121434,1146730.1317922145,0.0,0.0,1040302.2450610001,0.0
2014-11-24,1150958.3184852141,106427.88673121434,106427.88673121434,1150958.3184852141,0.0,0.0,1044530.4317539999,0.0
2014-11-25,1151131.3580712145,106427.88673121434,106427.88673121434,1151131.3580712145,0.0,0.0,1044703.4713400002,0.0
2014-11-26,1155326.2664252145,106427.88673121434,106427.88673121434,1155326.2664252145,0.0,0.0,1048898.3796940001,0.0
2014-11-28,1152307.4506610597,71639.42499805988,71639.42499805988,1152307.4506610597,0.0,0.0,1080668.0256629998,0.0
2014-12-01,1148472.6016420599,71639.42499805988,71639.42499805988,1148472.6016420599,0.0,0.0,1076833.176644,0.0
2014-12-02,1157180.51574406,71639.42499805988,71639.42499805988,1157180.51574406,0.0,0.0,1085541.0907460002,0.0
2014-12-03,1163720.4414750598,71639.42499805988,71639.42499805988,1163720.4414750598,0.0,0.0,1092081.016477,0.0
2014-12-04,1162269.08838606,71639.42499805988,71639.42499805988,1162269.08838606,0.0,0.0,1090629.663388,0.0
2014-12-05,1162873.8062260598,71639.42499805988,71639.42499805988,1162873.8062260598,0.0,0.0,1091234.381228,0.0
2014-12-08,1154897.2448230598,71639.42499805988,71639.42499805988,1154897.2448230598,0.0,0.0,1083257.819825,0.0
2014-12-09,1156957.2670300598,71639.42499805988,71639.42499805988,1156957.2670300598,0.0,0.0,1085317.842032,0.0
2014-12-10,1138072.9207110598,71639.42499805988,71639.42499805988,1138072.9207110598,0.0,0.0,1066433.495713,0.0
2014-12-11,1137873.74349606,71639.42499805988,71639.42499805988,1137873.74349606,0.0,0.0,1066234.318498,0.0
2014-12-12,1124753.6517820598,71639.42499805988,71639.42499805988,1124753.6517820598,0.0,0.0,1053114.226784,0.0
2014-12-15,1113472.0203380599,71639.42499805988,71639.42499805988,1113472.0203380599,0.0,0.0,1041832.5953399999,0.0
2014-12-16,1104519.4225810599,71639.42499805988,71639.42499805988,1104519.4225810599,0.0,0.0,1032879.9975829999,0.0
2014-12-17,1122564.6848420599,71639.42499805988,71639.42499805988,1122564.6848420599,0.0,0.0,1050925.259844,0.0
2014-12-18,1144639.4699440598,71639.42499805988,71639.42499805988,1144639.4699440598,0.0,0.0,1073000.044946,0.0
2014-12-19,1146227.0120110598,71639.42499805988,71639.42499805988,1146227.0120110598,0.0,0.0,1074587.587013,0.0
2014-12-22,1147293.2149940599,71639.42499805988,71639.42499805988,1147293.2149940599,0.0,0.0,1075653.789996,0.0
2014-12-23,1150831.9996100597,71639.42499805988,71639.42499805988,1150831.9996100597,0.0,0.0,1079192.5746119998,0.0
2014-12-24,1157628.55731306,71639.42499805988,71639.42499805988,1157628.55731306,0.0,0.0,1085989.132315,0.0
2014-12-26,1163507.58920906,71639.42499805988,71639.42499805988,1163507.58920906,0.0,0.0,1091868.164211,0.0
2014-12-29,1157843.0756830599,71639.42499805988,71639.42499805988,1157843.0756830599,0.0,0.0,1086203.650685,0.0
2014-12-30,1150733.3576950599,71639.42499805988,71639.42499805988,1150733.3576950599,0.0,0.0,1079093.932697,0.0
2014-12-31,1140766.6658236063,266952.6914536062,266952.6914536062,1140766.6658236063,0.0,0.0,873813.9743700002,0.0
2015-01-02,1140844.0715146062,266952.6914536062,266952.6914536062,1140844.0715146062,0.0,0.0,873891.380061,0.0
2015-01-05,1129139.1004736065,266952.6914536062,266952.6914536062,1129139.1004736065,0.0,0.0,862186.4090200003,0.0
2015-01-06,1122694.6700926062,266952.6914536062,266952.6914536062,1122694.6700926062,0.0,0.0,855741.9786390001,0.0
2015-01-07,1134161.0641566063,266952.6914536062,266952.6914536062,1134161.0641566063,0.0,0.0,867208.3727030001,0.0
2015-01-08,1147017.412429606,266952.6914536062,266952.6914536062,1147017.412429606,0.0,0.0,880064.720976,0.0
2015-01-09,1147053.1257046063,266952.6914536062,266952.6914536062,1147053.1257046063,0.0,0.0,880100.434251,0.0
2015-01-12,1143977.9912856063,266952.6914536062,266952.6914536062,1143977.9912856063,0.0,0.0,877025.299832,0.0
2015-01-13,1138702.7913496064,266952.6914536062,266952.6914536062,1138702.7913496064,0.0,0.0,871750.0998960001,0.0
2015-01-14,1136370.5658786062,266952.6914536062,266952.6914536062,1136370.5658786062,0.0,0.0,869417.874425,0.0
2015-01-15,1135513.3286286062,266952.6914536062,266952.6914536062,1135513.3286286062,0.0,0.0,868560.6371749999,0.0
2015-01-16,1143717.3557976058,266952.6914536062,266952.6914536062,1143717.3557976058,0.0,0.0,876764.6643439997,0.0
2015-01-20,1148466.6872466062,266952.6914536062,266952.6914536062,1148466.6872466062,0.0,0.0,881513.9957930001,0.0
2015-01-21,1151377.2845756062,266952.6914536062,266952.6914536062,1151377.2845756062,0.0,0.0,884424.5931220001,0.0
2015-01-22,1163542.8846916063,266952.6914536062,266952.6914536062,1163542.8846916063,0.0,0.0,896590.193238,0.0
2015-01-23,1164490.5244116061,266952.6914536062,266952.6914536062,1164490.5244116061,0.0,0.0,897537.8329579999,0.0
