date,symbol,qty,price,side,fee,slip
2021-08-31,TGT,38.0,246.9712,SHORT,1.0,0.008780172332589386
2021-08-31,TPR,823.0,40.324400000000004,LONG,4.113763874375041,0.0043543618526335984
2021-08-31,UHAL,722.0,65.8503,SHORT,3.6099999999999994,0.04615391748374897
2021-08-31,UMC,4183.0,11.367700000000001,SHORT,20.914082671826787,0.002253938523056109
2021-08-31,WAL,911.0,97.5892,LONG,4.554681466043863,0.029236011454402605
2021-08-31,WTM,31.0,1120.6837,SHORT,1.0,0.12630287756763864
2021-08-31,WY,5698.0,33.2216,SHORT,28.490000000000002,0.004375753181513357
2021-09-30,AN,150.0,121.7485,SHORT,1.0,0.011458546048893094
2021-09-30,CIG.C,11636.0,1.9654,LONG,58.177624685634,0.015484332400881493
2021-09-30,CSX,6340.0,29.742700000000003,LONG,31.698406435448803,0.0026554101100077264
2021-09-30,DDS,144.0,135.7732,SHORT,1.0,0.0200194944315708
2021-09-30,FCNCA,80.0,843.3439000000001,LONG,1.0,0.17391647143471878
2021-09-30,FTNT,119.0,58.411,LONG,1.0,0.003009654160441629
2021-09-30,KT,1949.0,13.623600000000001,LONG,9.74271702687329,0.0035571747873382963
2021-09-30,MOH,176.0,271.34950000000003,LONG,1.0,0.039532067621684874
2021-09-30,RIOT,319.0,25.7023,LONG,1.5957269199211417,0.002344005720707083
2021-09-30,TGT,524.0,228.75830000000002,SHORT,2.62,0.011723667910815735
2021-09-30,TPR,823.0,37.0167,SHORT,4.115,0.0032856085328283554
2021-09-30,UGI,237.0,42.6236,LONG,1.1848985523987223,0.0035742707724581834
2021-09-30,UI,70.0,298.719,LONG,1.0,0.04895442702115407
2021-09-30,UMC,6754.0,11.427100000000001,SHORT,33.77,0.002934988472787027
2021-09-30,WAL,911.0,108.8007,SHORT,4.555,0.019326125238143557
2021-09-30,WY,595.0,32.8316,LONG,2.976083745102628,0.0024971348663938115
2021-10-29,AN,211.0,121.10000000000001,SHORT,1.055,0.02004923874143077
2021-10-29,BLDR,1848.0,58.2804,LONG,9.241439382281493,0.010390102820110032
2021-10-29,CIG.C,3392.0,1.8543,SHORT,16.962272359713896,0.006173693454965753
2021-10-29,CSX,6340.0,36.1659,SHORT,31.699999999999996,0.00414044455152135
2021-10-29,DDS,124.0,181.8726,SHORT,1.0,0.06135295588446114
2021-10-29,FCNCA,80.0,813.6666,SHORT,1.0,0.23338732212144175
2021-10-29,FTNT,119.0,67.26480000000001,SHORT,1.0,0.0032280537369797913
2021-10-29,KT,261.0,12.808300000000001,SHORT,1.3030967742379094,0.0017080569321695372
2021-10-29,LLY,102.0,254.7705,LONG,1.0,0.010464655152796813
2021-10-29,MOH,223.0,295.6868,SHORT,1.1154353294307557,0.033224566954623745
2021-10-29,NFG,3205.0,57.444100000000006,LONG,16.026736101681763,0.014091896474099107
2021-10-29,RIOT,86.0,27.218400000000003,SHORT,1.0,0.0015933526596161418
2021-10-29,UGI,237.0,43.4074,SHORT,1.1850000000000003,0.0025790363602240483
2021-10-29,UHAL,2052.0,73.6528,LONG,10.25927471563111,0.09039497300469186
2021-10-29,UI,70.0,305.4309,SHORT,1.0,0.09911358425949215
2021-10-29,WY,595.0,33.4328,SHORT,2.975,0.002163960932263682
2021-11-30,BDC,351.0,61.6811,LONG,1.756870209677818,0.011076136351347977
2021-11-30,BLDR,962.0,69.4297,SHORT,4.80771575655271,0.01033480958572999
2021-11-30,CIG.C,69320.0,1.8781,SHORT,346.5995558242832,0.012214738846037874
2021-11-30,DDS,207.0,224.4343,SHORT,1.034477720712633,0.07343354619334373
2021-11-30,DKS,7.0,117.5643,LONG,1.0,0.0042502787807516314
2021-11-30,KT,2155.0,12.6873,SHORT,10.773975288054176,0.002722632224013277
2021-11-30,LLY,102.0,248.0302,SHORT,1.0,0.0097772071498879
2021-11-30,MLI,4121.0,27.6813,LONG,20.60602505901783,0.016291541812908542
2021-11-30,MOH,267.0,285.136,SHORT,1.3341040146298735,0.044042054853907206
2021-11-30,NFG,657.0,57.8025,SHORT,3.2871461308975967,0.007542784316031288
2021-11-30,NVO,3052.0,53.4239,LONG,15.261506443451163,0.008936558027341467
2021-11-30,RIOT,233.0,37.3666,SHORT,1.165,0.003394818835351094
2021-11-30,TRGP,869.0,51.6374,LONG,4.347348600076144,0.007359365081119916
2021-11-30,UGI,4203.0,41.255900000000004,LONG,21.014955238656785,0.005949361264240068
2021-11-30,UHAL,1475.0,70.3011,SHORT,7.375029126278571,0.024322409549228083
2021-12-31,BDC,351.0,65.7129,SHORT,1.7550000000000001,0.01710501378782225
2021-12-31,BLDR,804.0,85.72370000000001,LONG,4.0189749187508435,0.013737692314470367
2021-12-31,CIG.C,19024.0,2.0928,SHORT,95.1195167804409,0.00614291499163974
2021-12-31,DDS,110.0,200.88850000000002,LONG,1.0,0.05279838974665732
2021-12-31,DKS,7.0,114.98530000000001,SHORT,1.0,0.0047046120310676705
2021-12-31,KT,5336.0,12.574200000000001,LONG,26.67772298614633,0.004225190981032625
2021-12-31,MLI,2902.0,29.695400000000003,LONG,14.51247066680553,0.015429460223871348
2021-12-31,MOH,177.0,318.0326,SHORT,1.0,0.04739095879730707
2021-12-31,NFG,1187.0,63.9598,LONG,5.933689051233336,0.019760451485210967
2021-12-31,NVO,339.0,56.0071,LONG,1.6958669604093828,0.0071311052231920295
2021-12-31,TRGP,869.0,52.232400000000005,SHORT,4.345,0.007624961415918456
2021-12-31,UGI,1166.0,45.900600000000004,SHORT,5.8307824073976064,0.009443734547946721
2021-12-31,UHAL,577.0,72.45320000000001,SHORT,2.8850000000000002,0.035245849918879434
2022-01-31,BLDR,1690.0,67.9758,SHORT,8.450000000000001,0.01421387323948571
2022-01-31,BPOP,317.0,89.1837,LONG,1.5863828600304837,0.013677749013629555
2022-01-31,CIG.C,20565.0,2.181,SHORT,102.825,0.007458488259781934
2022-01-31,DDS,152.0,207.9024,SHORT,1.0,0.06445629891046191
2022-01-31,GILD,1045.0,68.6838,LONG,5.2227847299142285,0.0038065625309467058
2022-01-31,KT,18998.0,12.953100000000001,SHORT,94.98999999999998,0.006947774194916428
2022-01-31,LEN.B,2091.0,76.7981,LONG,10.456675716996267,0.07125797766894225
2022-01-31,MLI,7023.0,25.817600000000002,SHORT,35.115,0.01241948063018071
2022-01-31,MOG.B,566.0,77.3007,LONG,2.8300759986921884,0.25071369080749434
2022-01-31,NFG,3735.0,60.717800000000004,SHORT,18.675,0.012187986915455635
2022-01-31,NVO,3391.0,49.9262,SHORT,16.955000000000002,0.00879671310383047
2022-01-31,TAK,17389.0,14.4647,LONG,86.94580565243129,0.004699510750927409
2022-01-31,UGI,310.0,45.3472,SHORT,1.5502225588043035,0.0028489830520084967
2022-01-31,UHAL,4137.0,60.866600000000005,LONG,20.68430102721364,0.08448025811164542
2022-01-31,UTHR,222.0,201.9068,LONG,1.1083897065585913,0.03683083146534204
2022-01-31,WFG,2049.0,92.4884,LONG,10.243466477275764,0.048402553487420084
2022-02-28,AKAM,1189.0,108.27550000000001,LONG,5.945119236688054,0.015547306042903174
2022-02-28,BDC,1616.0,56.368900000000004,LONG,8.082052397059822,0.018915573596315682
2022-02-28,BPOP,121.0,91.85990000000001,LONG,1.0,0.009936187275096098
2022-02-28,GILD,1045.0,60.396800000000006,SHORT,5.2250000000000005,0.0031526913705697103
2022-02-28,LEN.B,68.0,71.77420000000001,LONG,1.0,0.01803163970830919
2022-02-28,MOG.B,1102.0,77.2044,LONG,5.510584197502267,0.15440119080749434
2022-02-28,NOK,2538.0,5.3504000000000005,LONG,12.692298458315658,0.0003735337941967151
2022-02-28,TAK,66.0,15.199200000000001,SHORT,1.0,0.0007582870298628388
2022-02-28,UGI,2727.0,38.4335,SHORT,13.635,0.006545153538314812
2022-02-28,UHAL,4137.0,57.590500000000006,SHORT,20.685,0.06341790548554913
2022-02-28,UTHR,54.0,166.18540000000002,SHORT,1.0,0.01463149880493489
2022-02-28,WFG,1786.0,99.6832,SHORT,8.929210398381679,0.04677052535897445
2022-02-28,WY,6985.0,37.7029,LONG,34.92414090355027,0.006588625506743943
2022-03-31,AKAM,1189.0,119.3735,SHORT,5.945,0.01645168511304139
2022-03-31,BDC,444.0,55.3787,SHORT,2.2224614539847063,0.02130145249204934
2022-03-31,BLDR,483.0,64.54910000000001,LONG,2.41300665927884,0.009086307392988238
2022-03-31,BPOP,672.0,81.7662,LONG,3.3592496332872064,0.02618517351591487
2022-03-31,DDS,35.0,220.0325,LONG,1.0,0.04108759358252867
2022-03-31,GIB,485.0,79.85260000000001,LONG,2.425204294305398,0.022588059814097016
2022-03-31,KOF,1683.0,54.988200000000006,LONG,8.414379326945474,0.03823753781716645
2022-03-31,LEN.B,94.0,64.9751,LONG,1.0,0.014324865095470376
2022-03-31,MATX,356.0,120.6438,LONG,1.7802476257165987,0.02379488073264533
2022-03-31,MOG.B,340.0,89.5656,LONG,1.701688492029185,0.14737104084701358
2022-03-31,NOK,2538.0,5.4594000000000005,SHORT,12.690000000000003,0.0006087495148094119
2022-03-31,TAK,2342.0,14.3175,SHORT,11.711011855473123,0.002502729670818803
2022-03-31,UTHR,160.0,179.38750000000002,SHORT,1.0,0.022548208242577514
2022-03-31,WFG,411.0,82.45880000000001,LONG,2.055832768281618,0.028806766677494152
2022-03-31,WY,4757.0,36.7408,SHORT,23.78599749927057,0.005440235047211701
2022-04-29,BDC,1172.0,51.6047,SHORT,5.86,0.025333920779181972
2022-04-29,BLDR,483.0,61.559400000000004,SHORT,2.415,0.010560710158821122
2022-04-29,BPOP,1110.0,77.9751,SHORT,5.550000000000002,0.014877330104493233
2022-04-29,BWA,2946.0,32.403400000000005,LONG,14.732371004318944,0.007522654591847738
2022-04-29,DDS,35.0,248.9899,SHORT,1.0,0.03420615130859586
2022-04-29,GGAL,502.0,7.6119,LONG,2.509631777833825,0.0023738866533681902
2022-04-29,GIB,485.0,79.712,SHORT,2.4250000000000003,0.018012334836714543
2022-04-29,KOF,377.0,54.5876,SHORT,1.883122028658427,0.012396243080715234
2022-04-29,LEN.B,1046.0,62.0165,LONG,5.229469484059583,0.049526135553004495
2022-04-29,MATX,356.0,85.9902,SHORT,1.78,0.029789528908431083
2022-04-29,MKC.V,570.0,102.385,LONG,2.849597029239376,0.6149699143595599
2022-04-29,MOG.B,212.0,83.1468,LONG,1.0624566085686329,0.4468260172681906
2022-04-29,TAK,922.0,14.5385,SHORT,4.608466099249142,0.0015179035810500103
2022-04-29,UHAL,3821.0,53.5597,LONG,19.10572364077792,0.0619927084113463
2022-04-29,UTHR,8.0,177.5478,SHORT,1.0,0.012216892635713102
2022-04-29,WFG,674.0,87.7812,SHORT,3.37,0.038761179394949594
2022-04-29,WY,2228.0,39.9607,SHORT,11.14,0.0044208122168043745
2022-05-31,AKAM,298.0,101.05080000000001,LONG,1.4921023366700223,0.010750647869574938
2022-05-31,BLDR,1053.0,65.1038,LONG,5.266078937141596,0.01375441136850793
2022-05-31,BMA,779.0,12.3331,LONG,3.896705941574586,0.009214292197703441
2022-05-31,BWA,2946.0,35.4578,SHORT,14.73,0.007990610532141479
2022-05-31,GGAL,502.0,7.707400000000001,SHORT,2.5100000000000002,0.0024979351973507193
2022-05-31,KOF,1582.0,59.673100000000005,LONG,7.910223186011271,0.02305637112222757
2022-05-31,LEN.B,1697.0,63.7475,SHORT,8.487076010724513,0.09175079682097186
2022-05-31,MKC.V,570.0,92.41380000000001,SHORT,2.85,0.5395768945944683
2022-05-31,MOG.B,5.0,82.27380000000001,SHORT,1.0,0.11067373169561068
2022-05-31,PKG,395.0,157.2964,LONG,1.9728184994201974,0.01644793510089194
2022-05-31,TAK,355.0,14.408700000000001,SHORT,1.775934221939174,0.001337827408081195
2022-05-31,UHAL,213.0,48.9692,LONG,1.0649809552367966,0.017290095562175756
2022-06-30,AKAM,272.0,91.32140000000001,SHORT,1.3575291109483265,0.008576112209966649
2022-06-30,BLDR,1522.0,53.7117,LONG,7.612371629042267,0.011696378256174979
2022-06-30,BMA,779.0,8.6652,SHORT,3.895,0.004851749665250077
2022-06-30,KOF,1270.0,55.2631,SHORT,6.349733059774285,0.01686900588668796
2022-06-30,LEN.B,1602.0,55.724500000000006,SHORT,8.009999999999998,0.07425674836144372
2022-06-30,MOG.B,439.0,79.57820000000001,SHORT,2.1969480566962667,0.2217666369864886
2022-06-30,PKG,44.0,137.5085,LONG,1.0,0.008491915137199506
2022-06-30,REGN,8.0,591.1573000000001,LONG,1.0,0.027253943856755565
2022-06-30,TAK,769.0,14.0386,SHORT,3.8457137118821976,0.001384994939468199
2022-06-30,UHAL,4034.0,47.7203,SHORT,20.17,0.0577165216777216
2022-06-30,WY,5655.0,32.1184,LONG,28.27712677567758,0.006681017176892225
2022-07-29,AKAM,26.0,96.21600000000001,SHORT,1.0,0.004001635519512955
2022-07-29,BLDR,98.0,67.9963,SHORT,1.0,0.003734734456002379
2022-07-29,EXEL,432.0,20.922600000000003,LONG,2.161460365910485,0.0025784440033954294
2022-07-29,KOF,1618.0,60.2074,SHORT,8.09,0.02263159426355009
2022-07-29,MOG.B,382.0,78.73780000000001,SHORT,1.9081349559252152,0.26215100317765205
2022-07-29,PKG,179.0,140.6205,LONG,1.0,0.010485460679337096
2022-07-29,REGN,1.0,581.6733,SHORT,1.0,0.01670244061333264
2022-07-29,TAK,1650.0,14.611600000000001,LONG,8.24806311123116,0.001595531273372669
2022-07-29,TKC,1929.0,2.3911000000000002,LONG,9.642974910984917,0.0010956879100291598
2022-07-29,UTHR,156.0,231.091,LONG,1.0,0.02100937755082865
2022-07-29,WY,396.0,35.216300000000004,LONG,1.979928639349897,0.0020179886537153163
2022-08-31,AKAM,790.0,90.2898,LONG,3.952491097547504,0.009761074474810276
2022-08-31,BLDR,2239.0,58.596700000000006,SHORT,11.194996197820373,0.013315860989574465
2022-08-31,BWA,123.0,33.1632,LONG,1.0,0.0019999266465461924
2022-08-31,CNC,467.0,89.74510000000001,LONG,2.33283966308559,0.005110004849185813
2022-08-31,EXEL,4404.0,17.744500000000002,LONG,22.021421748137058,0.004498355556151721
2022-08-31,LEN.B,443.0,58.6552,LONG,2.2125634626799426,0.03372169386548528
2022-08-31,MOG.B,985.0,78.98490000000001,SHORT,4.926234106799854,0.1751085007290339
2022-08-31,PKG,223.0,136.9305,LONG,1.1151894885631082,0.010483531189867779
2022-08-31,REGN,7.0,581.0368,SHORT,1.0,0.023227137009068723
2022-08-31,TAK,411.0,13.748600000000001,SHORT,2.0528682806493697,0.00139162136072527
2022-08-31,TKC,1929.0,2.9682,SHORT,9.645,0.0017899960995757076
2022-08-31,UTHR,17.0,226.61110000000002,SHORT,1.0,0.008938919406949493
2022-08-31,WY,166.0,33.118500000000004,SHORT,1.0,0.001554484831078957
2022-09-30,AKAM,201.0,80.3143,SHORT,1.003067554185829,0.005736750028691162
2022-09-30,AMP,521.0,251.9891,LONG,2.604502060512713,0.03911205565259574
2022-09-30,BIP,2365.0,35.9082,LONG,11.825560973284391,0.008162135376954125
2022-09-30,BLDR,238.0,58.914100000000005,SHORT,1.19,0.005860950699689934
2022-09-30,BWA,1752.0,27.625,LONG,8.75945832440404,0.005365174442660502
2022-09-30,CNC,467.0,77.80380000000001,SHORT,2.3350000000000004,0.00615006328261679
2022-09-30,EXEL,2237.0,15.6775,SHORT,11.187247695701624,0.002528246392975204
2022-09-30,LEN.B,2295.0,56.6449,LONG,11.474026610466508,0.08582669863441227
2022-09-30,MOG.B,182.0,71.4982,LONG,1.0,0.0981773424324264
2022-09-30,PKG,841.0,112.26310000000001,SHORT,4.205,0.026864721924251343
2022-09-30,TAK,2188.0,12.9684,SHORT,10.940924029318563,0.0016185008467597105
2022-09-30,UTHR,4.0,209.3882,LONG,1.0,0.00820938843477879
2022-09-30,WY,2035.0,27.6871,SHORT,10.177241970424689,0.0033875786474675943
2022-10-31,AKAM,235.0,88.3217,SHORT,1.1763686002864402,0.008313066054434855
2022-10-31,AMP,521.0,309.0511,SHORT,2.605,0.06889691385323264
2022-10-31,BIP,2365.0,36.3613,SHORT,11.825000000000001,0.01871142567232375
2022-10-31,BWA,3185.0,33.0182,LONG,15.927097809407531,0.006579007129407443
2022-10-31,EXEL,2247.0,16.5833,LONG,11.233141322837154,0.0032670933103978116
2022-10-31,KOF,2180.0,62.8091,LONG,10.897624409929561,0.019112887742552744
2022-10-31,LEN.B,1327.0,61.915000000000006,SHORT,6.6332726334306304,0.07091500938234568
2022-10-31,MOG.B,82.0,86.2936,LONG,1.0,0.11359809687417252
2022-10-31,PKG,75.0,120.2176,LONG,1.0,0.007624002100152928
2022-10-31,TAK,650.0,13.221200000000001,LONG,3.251847386688794,0.0012474140945216978
2022-10-31,UTHR,125.0,230.5081,SHORT,1.0,0.021913241199854334
2022-10-31,WY,1721.0,29.991400000000002,LONG,8.602918731867176,0.003054724443526948
2022-11-30,AKAM,354.0,94.85170000000001,SHORT,1.77,0.008289566078053505
2022-11-30,BMA,6672.0,11.395800000000001,LONG,33.358203792229425,0.020328348300271616
2022-11-30,BWA,638.0,37.3881,SHORT,3.1899543950019624,0.004005312790145164
2022-11-30,EXEL,544.0,17.0819,LONG,2.7221371250712285,0.0018611540162730303
2022-11-30,KOF,1839.0,68.2895,SHORT,9.195057886844717,0.020491729576396264
2022-11-30,LEN.B,219.0,69.0488,LONG,1.0967664337092553,0.039279846830654115
2022-11-30,MOG.B,1236.0,86.9256,LONG,6.179457441772956,0.30562707555690594
2022-11-30,PKG,75.0,135.8822,SHORT,1.0,0.007818833601416691
2022-11-30,SQM,17.0,99.1657,LONG,1.0,0.005660945338520669
2022-11-30,TAK,1411.0,14.728000000000002,SHORT,7.053665742948162,0.002046554682312556
2022-11-30,UTHR,18.0,279.87170000000003,SHORT,1.0,0.018250234215615557
2022-11-30,WY,357.0,31.7119,SHORT,1.7865185642778119,0.0023355881980864934
2022-12-30,AKAM,10.0,84.30380000000001,LONG,1.0,0.003810886355954306
2022-12-30,BMA,5058.0,12.8391,SHORT,25.289406787496702,0.016035468048854543
2022-12-30,BWA,925.0,35.410000000000004,LONG,4.6270496033525275,0.005773736414455162
2022-12-30,EXEL,2126.0,16.0369,SHORT,10.632444513289661,0.0031233459389538526
2022-12-30,KOF,2246.0,67.9113,LONG,11.230761080169994,0.03129615544104235
2022-12-30,LEN.B,1293.0,71.01400000000001,SHORT,6.465198317561831,0.057915774025620606
2022-12-30,MOG.B,900.0,86.6469,SHORT,4.499471277623167,0.2730500096839401
2022-12-30,PKG,551.0,127.9281,LONG,2.7550010776719853,0.018147220883911075
2022-12-30,SQM,175.0,79.85000000000001,LONG,1.0,0.010040397319430718
2022-12-30,TAK,1926.0,15.597900000000001,SHORT,9.631992900371408,0.0020911462010472265
2022-12-30,WY,1085.0,30.0593,LONG,5.424390544959833,0.003066171102237644
2023-01-31,AKAM,10.0,88.947,SHORT,1.0,0.0029861139294671767
2023-01-31,BMA,11024.0,17.2341,LONG,55.118566622486604,0.03383207149101422
2023-01-31,BWA,120.0,41.5856,SHORT,1.0,0.0022290347903110336
2023-01-31,CSGP,150.0,77.9049,LONG,1.0,0.004948402166638963
2023-01-31,EXEL,3264.0,17.6161,SHORT,16.32,0.003920674230403917
2023-01-31,FHN,1790.0,24.731,LONG,8.951734687278122,0.0009940739460979006
2023-01-31,KOF,2135.0,76.1384,SHORT,10.67267882283911,0.041550747540529905
2023-01-31,LEN.B,337.0,82.0537,SHORT,1.685,0.02395199516534611
2023-01-31,MLI,2586.0,32.7866,LONG,12.930268773395909,0.011616891429018141
2023-01-31,MOG.B,1092.0,94.8807,LONG,5.461865716381186,0.24067108949545152
2023-01-31,PKG,551.0,142.6866,SHORT,2.755,0.01343975326807052
2023-01-31,ROP,173.0,426.7814,LONG,1.0,0.03137877389680575
2023-01-31,SQM,883.0,97.55550000000001,LONG,4.415671048043913,0.01545426630330467
2023-01-31,TAK,9299.0,15.7973,SHORT,46.495,0.002676137319110129
2023-01-31,ULTA,128.0,513.9943000000001,LONG,1.0,0.03429257172143772
2023-01-31,WY,6299.0,33.374500000000005,SHORT,31.495,0.007283543799542103
2023-02-28,BMA,3179.0,16.2026,SHORT,15.894914060561687,0.019004302213979675
2023-02-28,BWA,1146.0,44.2216,SHORT,5.72815698497164,0.005030179554678615
2023-02-28,CSGP,150.0,70.6559,SHORT,1.0,0.004099737195255985
2023-02-28,FHN,1790.0,24.7691,SHORT,8.95,0.0008867207988434104
2023-02-28,IDCC,1054.0,73.01230000000001,LONG,5.268640550270391,0.022271599170120972
2023-02-28,KOF,1174.0,72.03580000000001,LONG,5.872187776998446,0.025775922002281616
2023-02-28,MLI,2586.0,36.9682,SHORT,12.93,0.016760193334194682
2023-02-28,MOG.B,902.0,100.12480000000001,SHORT,4.50850587396796,0.341674180763475
2023-02-28,NBIS,17364.0,23.698700000000002,LONG,86.81989667721933,4.758675
2023-02-28,POWL,236.0,44.3756,LONG,1.178730159307214,0.025628757422183672
2023-02-28,ROP,173.0,430.17150000000004,SHORT,1.0,0.028483927669014864
2023-02-28,SQM,672.0,88.7337,SHORT,3.360671133519471,0.01633781535509654
2023-02-28,ULTA,128.0,518.7664,SHORT,1.0,0.033579604484595994
2023-02-28,UTHR,158.0,246.05290000000002,LONG,1.0,0.0128918042436896
2023-03-31,BLDR,627.0,88.79140000000001,LONG,3.1361047480846356,0.011405397568713862
2023-03-31,BMA,9459.0,13.9061,SHORT,47.295,0.03726395729528746
2023-03-31,BWA,1807.0,43.2059,LONG,9.037256577580763,0.00843089871136495
2023-03-31,GGAL,10325.0,9.256,LONG,51.626210376737845,0.013498152201733955
2023-03-31,IDCC,1691.0,72.92,LONG,8.454466545594501,0.019954464188659975
2023-03-31,KOF,731.0,80.4525,SHORT,3.6563145167142967,0.017544571284565734
2023-03-31,MLI,2250.0,36.75,LONG,11.249980208011786,0.009983019594053849
2023-03-31,MOG.B,254.0,98.55720000000001,SHORT,1.2693180732117517,0.25291456957638214
2023-03-31,NBIS,16559.0,23.698700000000002,LONG,82.79643976725458,4.758675
2023-03-31,POWL,434.0,42.620400000000004,LONG,2.1722177116005015,0.030372773727177726
2023-03-31,SQM,403.0,81.0464,SHORT,2.015,0.0136194233998689
2023-03-31,TAK,4287.0,16.4826,LONG,21.4361704704835,0.002633008388321849
2023-03-31,TS,1485.0,28.4267,LONG,7.425644273341085,0.006654523510626533
2023-03-31,UTHR,190.0,223.98690000000002,LONG,1.0,0.026857527035627413
2023-04-28,BLDR,149.0,94.7766,LONG,1.0,0.0066225675698012194
2023-04-28,BMA,3415.0,13.8694,LONG,17.073492635378926,0.020009153162762312
2023-04-28,BWA,1645.0,42.330000000000005,SHORT,8.226781660447582,0.005463939331310982
2023-04-28,ERIE,108.0,217.366,LONG,1.0,0.03600999550363589
2023-04-28,GGAL,10325.0,9.6846,SHORT,51.625,0.012444523686167058
2023-04-28,IDCC,1121.0,67.75750000000001,LONG,5.604280868191646,0.017526887337157574
2023-04-28,KOF,3345.0,84.4538,LONG,16.722792315597257,0.03378905313554934
2023-04-28,MLI,2250.0,35.915,SHORT,11.25,0.01000467496557821
2023-04-28,MOG.B,945.0,90.6087,SHORT,4.725000000000001,0.3313090583027697
2023-04-28,MT,3022.0,28.4756,LONG,15.110837408257824,0.00562379560255964
2023-04-28,NBIS,13087.0,14.1813,SHORT,65.43424365866014,4.758675
2023-04-28,POWL,756.0,40.1117,LONG,3.779302419664022,0.05165984442793904
2023-04-28,TAK,2460.0,16.592000000000002,LONG,12.297771982021466,0.0019992386948616435
2023-04-28,TS,1485.0,28.706100000000003,SHORT,7.425,0.003904539486303123
2023-04-28,UTHR,348.0,230.10320000000002,SHORT,1.7400000000000002,0.026836765651889753
2023-05-31,AJG,270.0,200.34040000000002,LONG,1.3475930597528685,0.010372956885793691
2023-05-31,BLDR,776.0,115.9392,SHORT,3.880000000000001,0.010807569377703293
2023-05-31,BMA,3415.0,13.725800000000001,SHORT,17.075,0.021850358024734638
2023-05-31,BWA,1091.0,38.9878,SHORT,5.455079408821058,0.005173557522041395
2023-05-31,CNX,5983.0,15.4539,LONG,29.916533082491853,0.0038850875180227117
2023-05-31,CPA,649.0,105.0998,LONG,3.246967389518645,0.039800091761535344
2023-05-31,ERIE,108.0,214.0816,SHORT,1.0,0.018429087604650222
2023-05-31,GGAL,4016.0,10.3887,LONG,20.07807933450341,0.0077953805225768604
2023-05-31,IDCC,2391.0,82.9899,SHORT,11.95648139230623,0.05010797027632542
2023-05-31,KOF,422.0,82.8061,SHORT,2.111094739270178,0.013916860753632727
2023-05-31,LEN.B,2560.0,89.935,LONG,12.800169581627811,0.07347814617830482
2023-05-31,MT,3022.0,24.944000000000003,SHORT,15.11,0.0060389727942348394
2023-05-31,NBIS,4142.0,14.1813,SHORT,20.70887361701987,4.758675
2023-05-31,POWL,1426.0,57.371500000000005,SHORT,7.13,0.12845485889747502
2023-05-31,TAK,6747.0,15.8366,SHORT,33.73500000000001,0.0034324214598993956
2023-05-31,TS,2683.0,24.764100000000003,LONG,13.415434747700797,0.0040602102659966065
2023-05-31,VIPS,11205.0,14.3231,LONG,56.02599748645731,0.0030595255512099887
2023-06-30,AJG,270.0,219.55700000000002,SHORT,1.35,0.013026990974893859
2023-06-30,BLDR,772.0,136.0172,LONG,3.859626521742662,0.017216669954514402
2023-06-30,BWA,1682.0,43.0285,LONG,8.412472140858492,0.006931457364637765
2023-06-30,CNX,1719.0,17.723300000000002,LONG,8.595263113091981,0.003263618085229362
2023-06-30,CPA,649.0,110.5571,SHORT,3.245,0.02286301657732129
2023-06-30,DB,13071.0,10.5333,LONG,65.35420243294323,0.0033373415808171714
2023-06-30,GGAL,4016.0,15.030100000000001,SHORT,20.080000000000002,0.012148492093188846
2023-06-30,IDCC,685.0,96.56280000000001,LONG,3.4228929611988828,0.012764046174189345
2023-06-30,KOF,1315.0,83.28670000000001,SHORT,6.576057311202111,0.02326039141028862
2023-06-30,LEN.B,2560.0,107.2859,SHORT,12.8,0.09178911432668899
2023-06-30,MT,4633.0,27.346700000000002,LONG,23.165704023944627,0.006661240743232967
2023-06-30,NBIS,16694.0,14.1813,SHORT,83.47,4.758675
2023-06-30,TS,784.0,29.946800000000003,SHORT,3.9184412010436858,0.00324340981507718
2023-06-30,VIPS,9113.0,16.492900000000002,SHORT,45.566533674021166,0.007088619629602632
2023-07-31,ATR,1802.0,121.4839,LONG,9.012324717262397,0.023912071464440864
2023-07-31,BLDR,772.0,144.4082,SHORT,3.86,0.021817308455783547
2023-07-31,BWA,4834.0,46.489200000000004,SHORT,24.169999999999995,0.010821373940980079
2023-07-31,CNX,7702.0,20.396900000000002,SHORT,38.51,0.003130765732148383
2023-07-31,DB,6599.0,11.1354,LONG,32.99513119125701,0.005407351515558815
2023-07-31,GGAL,10250.0,15.144900000000002,LONG,51.24880232023595,0.020139088013705553
2023-07-31,IDCC,202.0,92.7017,LONG,1.009655412220202,0.011736335307103073
2023-07-31,KOF,2503.0,84.25280000000001,SHORT,12.515,0.06715654994808272
2023-07-31,LEN.B,254.0,109.2523,LONG,1.2711476163827193,0.04032747160033751
2023-07-31,MT,4633.0,28.854200000000002,SHORT,23.165,0.0058187322359047194
2023-07-31,OZK,84.0,43.732,LONG,1.0,0.0020401671435812487
2023-07-31,POWL,440.0,60.8112,LONG,2.1985064743742018,0.031207401267594137
2023-07-31,TS,4638.0,33.4976,LONG,23.19048701578652,0.007611736658867949
2023-07-31,VIPS,4177.0,18.834400000000002,LONG,20.884488138460302,0.004438369257608317
2023-08-31,ATR,1802.0,132.5334,SHORT,9.01,0.026572530982946263
2023-08-31,CNX,4809.0,22.354100000000003,LONG,24.042606849301556,0.004106870311068426
2023-08-31,CUK,1650.0,14.303,LONG,8.249701653512357,0.0030260278323327805
