,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-06-06,964894.9461030106,166178.22025201045,166178.22025201045,3859579.7844120422,0.0,0.0,798716.725851,0.0
2016-06-07,970478.8461540104,166178.22025201045,166178.22025201045,3881915.3846160416,0.0,0.0,804300.625902,0.0
2016-06-08,969920.7614670102,166178.22025201045,166178.22025201045,3879683.045868041,0.0,0.0,803742.5412149999,0.0
2016-06-09,964557.1947240105,166178.22025201045,166178.22025201045,3858228.778896042,0.0,0.0,798378.974472,0.0
2016-06-10,954334.2531260105,166178.22025201045,166178.22025201045,3817337.012504042,0.0,0.0,788156.0328740001,0.0
2016-06-13,949971.4152220106,166178.22025201045,166178.22025201045,3799885.6608880423,0.0,0.0,783793.1949700001,0.0
2016-06-14,950713.0466520104,166178.22025201045,166178.22025201045,3802852.1866080416,0.0,0.0,784534.8263999999,0.0
2016-06-15,949039.0263780104,166178.22025201045,166178.22025201045,3796156.1055120416,0.0,0.0,782860.806126,0.0
2016-06-16,951148.5662180106,166178.22025201045,166178.22025201045,3804594.2648720425,0.0,0.0,784970.3459660001,0.0
2016-06-17,945764.6959040104,166178.22025201045,166178.22025201045,3783058.7836160418,0.0,0.0,779586.4756519999,0.0
2016-06-20,950239.0290540105,166178.22025201045,166178.22025201045,3800956.116216042,0.0,0.0,784060.808802,0.0
2016-06-21,946252.8718340106,166178.22025201045,166178.22025201045,3785011.4873360423,0.0,0.0,780074.6515820001,0.0
2016-06-22,949184.2892170104,166178.22025201045,166178.22025201045,3796737.1568680415,0.0,0.0,783006.068965,0.0
2016-06-23,954240.4703700105,166178.22025201045,166178.22025201045,3816961.881480042,0.0,0.0,788062.250118,0.0
2016-06-24,926761.7989530105,166178.22025201045,166178.22025201045,3707047.195812042,0.0,0.0,760583.5787010001,0.0
2016-06-27,913347.3182260103,166178.22025201045,166178.22025201045,3653389.272904041,0.0,0.0,747169.0979739999,0.0
2016-06-28,930543.9136030104,166178.22025201045,166178.22025201045,3722175.6544120414,0.0,0.0,764365.693351,0.0
2016-06-29,940486.3141710104,166178.22025201045,166178.22025201045,3761945.2566840416,0.0,0.0,774308.093919,0.0
2016-06-30,951610.1786666883,254553.38329968826,254553.38329968826,3806440.714666753,0.0,0.0,697056.795367,0.0
2016-07-01,961446.0829586881,254553.38329968826,254553.38329968826,3845784.3318347526,0.0,0.0,706892.6996589999,0.0
2016-07-05,950946.5970816883,254553.38329968826,254553.38329968826,3803786.3883267534,0.0,0.0,696393.2137820001,0.0
2016-07-06,950271.4683626881,254553.38329968826,254553.38329968826,3801085.8734507523,0.0,0.0,695718.0850629999,0.0
2016-07-07,954572.1348666883,254553.38329968826,254553.38329968826,3818288.539466753,0.0,0.0,700018.751567,0.0
2016-07-08,974111.2346256882,254553.38329968826,254553.38329968826,3896444.9385027527,0.0,0.0,719557.851326,0.0
2016-07-11,987981.1150686882,254553.38329968826,254553.38329968826,3951924.4602747527,0.0,0.0,733427.731769,0.0
2016-07-12,1004727.284908688,254553.38329968826,254553.38329968826,4018909.139634752,0.0,0.0,750173.9016089998,0.0
2016-07-13,999966.3487306881,254553.38329968826,254553.38329968826,3999865.3949227524,0.0,0.0,745412.9654309999,0.0
2016-07-14,1000925.2486726881,254553.38329968826,254553.38329968826,4003700.9946907526,0.0,0.0,746371.8653729999,0.0
2016-07-15,1009866.8334886882,254553.38329968826,254553.38329968826,4039467.333954753,0.0,0.0,755313.450189,0.0
2016-07-18,1003448.1432976882,254553.38329968826,254553.38329968826,4013792.573190753,0.0,0.0,748894.759998,0.0
2016-07-19,1002299.0120156883,254553.38329968826,254553.38329968826,4009196.0480627534,0.0,0.0,747745.6287160001,0.0
2016-07-20,1001117.0857296882,254553.38329968826,254553.38329968826,4004468.3429187527,0.0,0.0,746563.70243,0.0
2016-07-21,997332.6751886882,254553.38329968826,254553.38329968826,3989330.700754753,0.0,0.0,742779.291889,0.0
2016-07-22,1008414.4854846883,254553.38329968826,254553.38329968826,4033657.9419387532,0.0,0.0,753861.1021850001,0.0
2016-07-25,1016879.6982436883,254553.38329968826,254553.38329968826,4067518.7929747533,0.0,0.0,762326.3149440001,0.0
2016-07-26,1022915.4369776882,254553.38329968826,254553.38329968826,4091661.747910753,0.0,0.0,768362.053678,0.0
2016-07-27,1023102.8427396881,254553.38329968826,254553.38329968826,4092411.3709587525,0.0,0.0,768549.4594399999,0.0
2016-07-28,1016184.7940616882,254553.38329968826,254553.38329968826,4064739.176246753,0.0,0.0,761631.410762,0.0
2016-07-29,1013334.2305088027,270820.97043380275,270820.97043380275,4053336.9220352108,0.0,0.0,742513.260075,0.0
2016-08-01,999477.5397998027,270820.97043380275,270820.97043380275,3997910.159199211,0.0,0.0,728656.5693659999,0.0
2016-08-02,995143.5052298028,270820.97043380275,270820.97043380275,3980574.020919211,0.0,0.0,724322.5347960001,0.0
2016-08-03,994386.4048548026,270820.97043380275,270820.97043380275,3977545.6194192106,0.0,0.0,723565.434421,0.0
2016-08-04,988289.7300508027,270820.97043380275,270820.97043380275,3953158.920203211,0.0,0.0,717468.7596169999,0.0
2016-08-05,996918.3233258028,270820.97043380275,270820.97043380275,3987673.293303211,0.0,0.0,726097.352892,0.0
2016-08-08,1003251.6966868027,270820.97043380275,270820.97043380275,4013006.7867472107,0.0,0.0,732430.726253,0.0
2016-08-09,1005850.6210768027,270820.97043380275,270820.97043380275,4023402.484307211,0.0,0.0,735029.6506429999,0.0
2016-08-10,1006904.1841938028,270820.97043380275,270820.97043380275,4027616.736775211,0.0,0.0,736083.21376,0.0
2016-08-11,1010707.9530828027,270820.97043380275,270820.97043380275,4042831.812331211,0.0,0.0,739886.982649,0.0
2016-08-12,1010922.9853058027,270820.97043380275,270820.97043380275,4043691.9412232107,0.0,0.0,740102.014872,0.0
2016-08-15,1027364.1116908027,270820.97043380275,270820.97043380275,4109456.446763211,0.0,0.0,756543.141257,0.0
2016-08-16,1023580.4888528027,270820.97043380275,270820.97043380275,4094321.9554112107,0.0,0.0,752759.518419,0.0
2016-08-17,1024163.1362218028,270820.97043380275,270820.97043380275,4096652.544887211,0.0,0.0,753342.165788,0.0
2016-08-18,1026671.020818803,270820.97043380275,270820.97043380275,4106684.083275212,0.0,0.0,755850.0503850002,0.0
2016-08-19,1031291.987421803,270820.97043380275,270820.97043380275,4125167.949687212,0.0,0.0,760471.0169880003,0.0
2016-08-22,1032882.8285588026,270820.97043380275,270820.97043380275,4131531.3142352104,0.0,0.0,762061.8581249999,0.0
2016-08-23,1042387.0534768028,270820.97043380275,270820.97043380275,4169548.213907211,0.0,0.0,771566.0830430001,0.0
2016-08-24,1044991.1033758027,270820.97043380275,270820.97043380275,4179964.413503211,0.0,0.0,774170.132942,0.0
2016-08-25,1050209.6030348027,270820.97043380275,270820.97043380275,4200838.412139211,0.0,0.0,779388.632601,0.0
2016-08-26,1046990.6122408027,270820.97043380275,270820.97043380275,4187962.448963211,0.0,0.0,776169.6418069999,0.0
2016-08-29,1066165.1838718029,270820.97043380275,270820.97043380275,4264660.7354872115,0.0,0.0,795344.2134380001,0.0
2016-08-30,1055903.016710803,270820.97043380275,270820.97043380275,4223612.066843212,0.0,0.0,785082.0462770001,0.0
2016-08-31,1049581.883785902,280638.1906959022,280638.1906959022,4198327.535143608,0.0,0.0,768943.69309,0.0
2016-09-01,1061147.9124259022,280638.1906959022,280638.1906959022,4244591.649703609,0.0,0.0,780509.7217300001,0.0
2016-09-02,1073367.3880219022,280638.1906959022,280638.1906959022,4293469.552087609,0.0,0.0,792729.1973259998,0.0
2016-09-06,1068755.8852279023,280638.1906959022,280638.1906959022,4275023.540911609,0.0,0.0,788117.6945320001,0.0
2016-09-07,1068980.6474859023,280638.1906959022,280638.1906959022,4275922.589943609,0.0,0.0,788342.4567900001,0.0
2016-09-08,1065113.1884079021,280638.1906959022,280638.1906959022,4260452.753631609,0.0,0.0,784474.997712,0.0
2016-09-09,1027718.9591479023,280638.1906959022,280638.1906959022,4110875.8365916093,0.0,0.0,747080.7684520001,0.0
2016-09-12,1041058.0429699023,280638.1906959022,280638.1906959022,4164232.171879609,0.0,0.0,760419.8522740001,0.0
2016-09-13,1023637.3020599022,280638.1906959022,280638.1906959022,4094549.208239609,0.0,0.0,742999.111364,0.0
2016-09-14,1028362.8211179023,280638.1906959022,280638.1906959022,4113451.284471609,0.0,0.0,747724.6304220001,0.0
2016-09-15,1046204.5766019021,280638.1906959022,280638.1906959022,4184818.3064076086,0.0,0.0,765566.3859059999,0.0
2016-09-16,1040775.0062019022,280638.1906959022,280638.1906959022,4163100.0248076087,0.0,0.0,760136.815506,0.0
2016-09-19,1050796.9042359022,280638.1906959022,280638.1906959022,4203187.616943609,0.0,0.0,770158.71354,0.0
2016-09-20,1045977.4102839022,280638.1906959022,280638.1906959022,4183909.641135609,0.0,0.0,765339.219588,0.0
2016-09-21,1060657.3145979024,280638.1906959022,280638.1906959022,4242629.258391609,0.0,0.0,780019.123902,0.0
2016-09-22,1077370.540531902,280638.1906959022,280638.1906959022,4309482.162127608,0.0,0.0,796732.349836,0.0
2016-09-23,1070880.739527902,280638.1906959022,280638.1906959022,4283522.958111608,0.0,0.0,790242.5488319999,0.0
2016-09-26,1056191.7639699024,280638.1906959022,280638.1906959022,4224767.05587961,0.0,0.0,775553.5732740001,0.0
2016-09-27,1068387.229651902,280638.1906959022,280638.1906959022,4273548.918607608,0.0,0.0,787749.0389559999,0.0
2016-09-28,1080066.4659479023,280638.1906959022,280638.1906959022,4320265.863791609,0.0,0.0,799428.2752520001,0.0
2016-09-29,1078613.2786199022,280638.1906959022,280638.1906959022,4314453.114479609,0.0,0.0,797975.0879239999,0.0
2016-09-30,1086837.8989088035,17301.958743803538,17301.958743803538,4347351.595635214,0.0,0.0,1069535.940165,0.0
2016-10-03,1089856.7708538033,17301.958743803538,17301.958743803538,4359427.083415213,0.0,0.0,1072554.8121099998,0.0
2016-10-04,1085608.9789378035,17301.958743803538,17301.958743803538,4342435.915751214,0.0,0.0,1068307.020194,0.0
2016-10-05,1095630.1331918035,17301.958743803538,17301.958743803538,4382520.532767214,0.0,0.0,1078328.174448,0.0
2016-10-06,1097037.7596448034,17301.958743803538,17301.958743803538,4388151.038579213,0.0,0.0,1079735.800901,0.0
2016-10-07,1090384.7261338034,17301.958743803538,17301.958743803538,4361538.9045352135,0.0,0.0,1073082.76739,0.0
2016-10-10,1093296.4615778034,17301.958743803538,17301.958743803538,4373185.846311213,0.0,0.0,1075994.502834,0.0
2016-10-11,1074025.2470748036,17301.958743803538,17301.958743803538,4296100.988299214,0.0,0.0,1056723.2883310001,0.0
2016-10-12,1073558.8097968032,17301.958743803538,17301.958743803538,4294235.239187213,0.0,0.0,1056256.8510529997,0.0
2016-10-13,1063695.4061358033,17301.958743803538,17301.958743803538,4254781.624543213,0.0,0.0,1046393.4473919999,0.0
2016-10-14,1066473.0850188036,17301.958743803538,17301.958743803538,4265892.340075214,0.0,0.0,1049171.1262750002,0.0
2016-10-17,1067716.7442968034,17301.958743803538,17301.958743803538,4270866.9771872135,0.0,0.0,1050414.785553,0.0
2016-10-18,1076444.0884938033,17301.958743803538,17301.958743803538,4305776.353975213,0.0,0.0,1059142.1297499998,0.0
2016-10-19,1075778.0275508033,17301.958743803538,17301.958743803538,4303112.110203213,0.0,0.0,1058476.0688069998,0.0
2016-10-20,1082951.4595558033,17301.958743803538,17301.958743803538,4331805.838223213,0.0,0.0,1065649.500812,0.0
2016-10-21,1080906.8034408034,17301.958743803538,17301.958743803538,4323627.213763214,0.0,0.0,1063604.844697,0.0
2016-10-24,1087243.1222588033,17301.958743803538,17301.958743803538,4348972.489035213,0.0,0.0,1069941.163515,0.0
2016-10-25,1081215.0129718035,17301.958743803538,17301.958743803538,4324860.051887214,0.0,0.0,1063913.054228,0.0
2016-10-26,1075961.7068138034,17301.958743803538,17301.958743803538,4303846.827255214,0.0,0.0,1058659.74807,0.0
2016-10-27,1064905.2681848037,17301.958743803538,17301.958743803538,4259621.072739215,0.0,0.0,1047603.3094410002,0.0
2016-10-28,1060707.1764678033,17301.958743803538,17301.958743803538,4242828.705871213,0.0,0.0,1043405.2177239999,0.0
2016-10-31,1060067.198343266,16978.896384266114,16978.896384266114,4240268.793373064,0.0,0.0,1043088.3019589998,0.0
2016-11-01,1045377.1100252661,16978.896384266114,16978.896384266114,4181508.4401010643,0.0,0.0,1028398.213641,0.0
2016-11-02,1036270.9447342661,16978.896384266114,16978.896384266114,4145083.7789370646,0.0,0.0,1019292.04835,0.0
2016-11-03,1037911.1166802661,16978.896384266114,16978.896384266114,4151644.4667210644,0.0,0.0,1020932.220296,0.0
2016-11-04,1037934.2682082661,16978.896384266114,16978.896384266114,4151737.0728330645,0.0,0.0,1020955.371824,0.0
2016-11-07,1075722.3965032662,16978.896384266114,16978.896384266114,4302889.586013065,0.0,0.0,1058743.500119,0.0
2016-11-08,1079016.152485266,16978.896384266114,16978.896384266114,4316064.609941064,0.0,0.0,1062037.256101,0.0
2016-11-09,1084466.2951462662,16978.896384266114,16978.896384266114,4337865.180585065,0.0,0.0,1067487.398762,0.0
2016-11-10,1089235.8894392664,16978.896384266114,16978.896384266114,4356943.557757066,0.0,0.0,1072256.9930550002,0.0
2016-11-11,1156340.8072032663,16978.896384266114,16978.896384266114,4625363.228813065,0.0,0.0,1139361.910819,0.0
2016-11-14,1149281.1993892663,16978.896384266114,16978.896384266114,4597124.797557065,0.0,0.0,1132302.303005,0.0
2016-11-15,1166787.395944266,16978.896384266114,16978.896384266114,4667149.583777064,0.0,0.0,1149808.49956,0.0
2016-11-16,1173359.8529562664,16978.896384266114,16978.896384266114,4693439.4118250655,0.0,0.0,1156380.9565720002,0.0
2016-11-17,1175660.2228092663,16978.896384266114,16978.896384266114,4702640.891237065,0.0,0.0,1158681.326425,0.0
2016-11-18,1187623.567324266,16978.896384266114,16978.896384266114,4750494.269297064,0.0,0.0,1170644.6709399999,0.0
2016-11-21,1194521.787473266,16978.896384266114,16978.896384266114,4778087.149893064,0.0,0.0,1177542.8910889998,0.0
2016-11-22,1200867.577477266,16978.896384266114,16978.896384266114,4803470.309909064,0.0,0.0,1183888.6810929999,0.0
2016-11-23,1202726.3402402662,16978.896384266114,16978.896384266114,4810905.360961065,0.0,0.0,1185747.443856,0.0
2016-11-25,1205977.0949012663,16978.896384266114,16978.896384266114,4823908.379605065,0.0,0.0,1188998.198517,0.0
2016-11-28,1209435.6448832662,16978.896384266114,16978.896384266114,4837742.579533065,0.0,0.0,1192456.748499,0.0
2016-11-29,1210075.7298252662,16978.896384266114,16978.896384266114,4840302.919301065,0.0,0.0,1193096.833441,0.0
2016-11-30,1202752.8551160295,19024.327203029537,19024.327203029537,4811011.420464118,0.0,0.0,1183728.527913,0.0
2016-12-01,1169486.0141240295,19024.327203029537,19024.327203029537,4677944.056496118,0.0,0.0,1150461.686921,0.0
2016-12-02,1187638.0807210293,19024.327203029537,19024.327203029537,4750552.322884117,0.0,0.0,1168613.7535179998,0.0
2016-12-05,1204293.8557930295,19024.327203029537,19024.327203029537,4817175.423172118,0.0,0.0,1185269.52859,0.0
2016-12-06,1212497.0307690296,19024.327203029537,19024.327203029537,4849988.1230761185,0.0,0.0,1193472.703566,0.0
2016-12-07,1220053.9920650297,19024.327203029537,19024.327203029537,4880215.968260119,0.0,0.0,1201029.6648620002,0.0
2016-12-08,1222898.9884820292,19024.327203029537,19024.327203029537,4891595.953928117,0.0,0.0,1203874.6612789996,0.0
2016-12-09,1224971.5155390296,19024.327203029537,19024.327203029537,4899886.062156118,0.0,0.0,1205947.188336,0.0
2016-12-12,1221972.2455660296,19024.327203029537,19024.327203029537,4887888.982264118,0.0,0.0,1202947.918363,0.0
2016-12-13,1224924.6883720297,19024.327203029537,19024.327203029537,4899698.753488119,0.0,0.0,1205900.3611690002,0.0
2016-12-14,1202921.0271470295,19024.327203029537,19024.327203029537,4811684.108588118,0.0,0.0,1183896.699944,0.0
2016-12-15,1209769.1743150295,19024.327203029537,19024.327203029537,4839076.697260118,0.0,0.0,1190744.847112,0.0
2016-12-16,1207605.1961570296,19024.327203029537,19024.327203029537,4830420.784628118,0.0,0.0,1188580.868954,0.0
2016-12-19,1209826.7211590295,19024.327203029537,19024.327203029537,4839306.884636118,0.0,0.0,1190802.393956,0.0
2016-12-20,1220758.1020510297,19024.327203029537,19024.327203029537,4883032.408204119,0.0,0.0,1201733.7748480001,0.0
2016-12-21,1217341.4501570298,19024.327203029537,19024.327203029537,4869365.800628119,0.0,0.0,1198317.1229540003,0.0
2016-12-22,1213956.8474600294,19024.327203029537,19024.327203029537,4855827.389840118,0.0,0.0,1194932.5202569999,0.0
2016-12-23,1229568.0620210296,19024.327203029537,19024.327203029537,4918272.248084119,0.0,0.0,1210543.734818,0.0
2016-12-27,1248206.1519550295,19024.327203029537,19024.327203029537,4992824.607820118,0.0,0.0,1229181.824752,0.0
2016-12-28,1230415.7694590294,19024.327203029537,19024.327203029537,4921663.077836118,0.0,0.0,1211391.442256,0.0
2016-12-29,1241548.2568970295,19024.327203029537,19024.327203029537,4966193.027588118,0.0,0.0,1222523.929694,0.0
2016-12-30,1240396.9289635369,217626.21943453694,217626.21943453694,4961587.715854147,0.0,0.0,1022770.709529,0.0
2017-01-03,1231238.201527537,217626.21943453694,217626.21943453694,4924952.806110148,0.0,0.0,1013611.9820930002,0.0
2017-01-04,1234495.151144537,217626.21943453694,217626.21943453694,4937980.604578148,0.0,0.0,1016868.93171,0.0
2017-01-05,1225483.368872537,217626.21943453694,217626.21943453694,4901933.475490148,0.0,0.0,1007857.1494380002,0.0
2017-01-06,1221726.780150537,217626.21943453694,217626.21943453694,4886907.120602148,0.0,0.0,1004100.560716,0.0
2017-01-09,1226774.804363537,217626.21943453694,217626.21943453694,4907099.217454148,0.0,0.0,1009148.5849290001,0.0
2017-01-10,1238716.3552755371,217626.21943453694,217626.21943453694,4954865.4211021485,0.0,0.0,1021090.1358410001,0.0
2017-01-11,1238696.939392537,217626.21943453694,217626.21943453694,4954787.757570148,0.0,0.0,1021070.7199580001,0.0
2017-01-12,1241871.267887537,217626.21943453694,217626.21943453694,4967485.071550148,0.0,0.0,1024245.048453,0.0
2017-01-13,1247545.978961537,217626.21943453694,217626.21943453694,4990183.915846148,0.0,0.0,1029919.759527,0.0
2017-01-17,1241596.404292537,217626.21943453694,217626.21943453694,4966385.617170148,0.0,0.0,1023970.184858,0.0
