,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-08-03,1279734.1472014582,136696.6992174582,136696.6992174582,1279734.1472014582,0.0,0.0,1143037.447984,0.0
2017-08-04,1285027.6463754585,136696.6992174582,136696.6992174582,1285027.6463754585,0.0,0.0,1148330.9471580002,0.0
2017-08-07,1292342.1749714583,136696.6992174582,136696.6992174582,1292342.1749714583,0.0,0.0,1155645.475754,0.0
2017-08-08,1299574.5416794582,136696.6992174582,136696.6992174582,1299574.5416794582,0.0,0.0,1162877.842462,0.0
2017-08-09,1297986.3868034582,136696.6992174582,136696.6992174582,1297986.3868034582,0.0,0.0,1161289.687586,0.0
2017-08-10,1279780.132323458,136696.6992174582,136696.6992174582,1279780.132323458,0.0,0.0,1143083.4331059998,0.0
2017-08-11,1284042.9357954583,136696.6992174582,136696.6992174582,1284042.9357954583,0.0,0.0,1147346.236578,0.0
2017-08-14,1309548.694537458,136696.6992174582,136696.6992174582,1309548.694537458,0.0,0.0,1172851.9953199998,0.0
2017-08-15,1302523.8292834584,136696.6992174582,136696.6992174582,1302523.8292834584,0.0,0.0,1165827.1300660002,0.0
2017-08-16,1303146.180633458,136696.6992174582,136696.6992174582,1303146.180633458,0.0,0.0,1166449.4814159998,0.0
2017-08-17,1284710.148311458,136696.6992174582,136696.6992174582,1284710.148311458,0.0,0.0,1148013.4490939998,0.0
2017-08-18,1288745.0545234582,136696.6992174582,136696.6992174582,1288745.0545234582,0.0,0.0,1152048.355306,0.0
2017-08-21,1284156.9910414584,136696.6992174582,136696.6992174582,1284156.9910414584,0.0,0.0,1147460.2918240002,0.0
2017-08-22,1297354.2269554583,136696.6992174582,136696.6992174582,1297354.2269554583,0.0,0.0,1160657.527738,0.0
2017-08-23,1309959.0280114585,136696.6992174582,136696.6992174582,1309959.0280114585,0.0,0.0,1173262.3287940002,0.0
2017-08-24,1310097.4615354582,136696.6992174582,136696.6992174582,1310097.4615354582,0.0,0.0,1173400.762318,0.0
2017-08-25,1313808.222833458,136696.6992174582,136696.6992174582,1313808.222833458,0.0,0.0,1177111.5236159998,0.0
2017-08-28,1322343.0151894582,136696.6992174582,136696.6992174582,1322343.0151894582,0.0,0.0,1185646.315972,0.0
2017-08-29,1333559.5033394583,136696.6992174582,136696.6992174582,1333559.5033394583,0.0,0.0,1196862.804122,0.0
2017-08-30,1344636.4445214584,136696.6992174582,136696.6992174582,1344636.4445214584,0.0,0.0,1207939.745304,0.0
2017-08-31,1347628.490833944,206981.3060339441,206981.3060339441,1347628.490833944,0.0,0.0,1140647.1848,0.0
2017-09-01,1347053.7708809439,206981.3060339441,206981.3060339441,1347053.7708809439,0.0,0.0,1140072.4648469999,0.0
2017-09-05,1328672.6029069438,206981.3060339441,206981.3060339441,1328672.6029069438,0.0,0.0,1121691.2968729998,0.0
2017-09-06,1337767.8109229438,206981.3060339441,206981.3060339441,1337767.8109229438,0.0,0.0,1130786.5048889997,0.0
2017-09-07,1339716.612903944,206981.3060339441,206981.3060339441,1339716.612903944,0.0,0.0,1132735.30687,0.0
2017-09-08,1340317.261937944,206981.3060339441,206981.3060339441,1340317.261937944,0.0,0.0,1133335.955904,0.0
2017-09-11,1343128.139371944,206981.3060339441,206981.3060339441,1343128.139371944,0.0,0.0,1136146.8333379999,0.0
2017-09-12,1344888.4859799445,206981.3060339441,206981.3060339441,1344888.4859799445,0.0,0.0,1137907.1799460005,0.0
2017-09-13,1347102.5457519437,206981.3060339441,206981.3060339441,1347102.5457519437,0.0,0.0,1140121.2397179997,0.0
2017-09-14,1343598.165885944,206981.3060339441,206981.3060339441,1343598.165885944,0.0,0.0,1136616.859852,0.0
2017-09-15,1350105.630525944,206981.3060339441,206981.3060339441,1350105.630525944,0.0,0.0,1143124.324492,0.0
2017-09-18,1353493.4684909438,206981.3060339441,206981.3060339441,1353493.4684909438,0.0,0.0,1146512.1624569998,0.0
2017-09-19,1357890.118570944,206981.3060339441,206981.3060339441,1357890.118570944,0.0,0.0,1150908.812537,0.0
2017-09-20,1356022.223118944,206981.3060339441,206981.3060339441,1356022.223118944,0.0,0.0,1149040.917085,0.0
2017-09-21,1348550.390314944,206981.3060339441,206981.3060339441,1348550.390314944,0.0,0.0,1141569.084281,0.0
2017-09-22,1351277.588655944,206981.3060339441,206981.3060339441,1351277.588655944,0.0,0.0,1144296.282622,0.0
2017-09-25,1350268.689962944,206981.3060339441,206981.3060339441,1350268.689962944,0.0,0.0,1143287.383929,0.0
2017-09-26,1354255.024336944,206981.3060339441,206981.3060339441,1354255.024336944,0.0,0.0,1147273.718303,0.0
2017-09-27,1365434.472126944,206981.3060339441,206981.3060339441,1365434.472126944,0.0,0.0,1158453.166093,0.0
2017-09-28,1372949.2120829439,206981.3060339441,206981.3060339441,1372949.2120829439,0.0,0.0,1165967.9060489999,0.0
2017-09-29,1378262.4275665507,453252.8401055507,453252.8401055507,1378262.4275665507,0.0,0.0,925009.5874610001,0.0
2017-10-02,1395630.6549695507,453252.8401055507,453252.8401055507,1395630.6549695507,0.0,0.0,942377.8148640001,0.0
2017-10-03,1414139.0231685508,453252.8401055507,453252.8401055507,1414139.0231685508,0.0,0.0,960886.183063,0.0
2017-10-04,1418653.3531335508,453252.8401055507,453252.8401055507,1418653.3531335508,0.0,0.0,965400.5130280001,0.0
2017-10-05,1406638.8279405506,453252.8401055507,453252.8401055507,1406638.8279405506,0.0,0.0,953385.987835,0.0
2017-10-06,1404511.8449475504,453252.8401055507,453252.8401055507,1404511.8449475504,0.0,0.0,951259.0048419998,0.0
2017-10-09,1410779.0721155507,453252.8401055507,453252.8401055507,1410779.0721155507,0.0,0.0,957526.23201,0.0
2017-10-10,1407887.6842845506,453252.8401055507,453252.8401055507,1407887.6842845506,0.0,0.0,954634.8441789998,0.0
2017-10-11,1413287.3589095506,453252.8401055507,453252.8401055507,1413287.3589095506,0.0,0.0,960034.518804,0.0
2017-10-12,1413463.0103745507,453252.8401055507,453252.8401055507,1413463.0103745507,0.0,0.0,960210.170269,0.0
2017-10-13,1415326.2890275507,453252.8401055507,453252.8401055507,1415326.2890275507,0.0,0.0,962073.448922,0.0
2017-10-16,1409399.3791475506,453252.8401055507,453252.8401055507,1409399.3791475506,0.0,0.0,956146.5390419998,0.0
2017-10-17,1415957.0815045508,453252.8401055507,453252.8401055507,1415957.0815045508,0.0,0.0,962704.2413989999,0.0
2017-10-18,1411025.2579375505,453252.8401055507,453252.8401055507,1411025.2579375505,0.0,0.0,957772.417832,0.0
2017-10-19,1407227.9022345506,453252.8401055507,453252.8401055507,1407227.9022345506,0.0,0.0,953975.062129,0.0
2017-10-20,1416817.7643725506,453252.8401055507,453252.8401055507,1416817.7643725506,0.0,0.0,963564.9242669999,0.0
2017-10-23,1411925.1504585508,453252.8401055507,453252.8401055507,1411925.1504585508,0.0,0.0,958672.3103530001,0.0
2017-10-24,1402582.2953455504,453252.8401055507,453252.8401055507,1402582.2953455504,0.0,0.0,949329.4552399998,0.0
2017-10-25,1383757.4860085505,453252.8401055507,453252.8401055507,1383757.4860085505,0.0,0.0,930504.6459029999,0.0
2017-10-26,1380676.0668755507,453252.8401055507,453252.8401055507,1380676.0668755507,0.0,0.0,927423.22677,0.0
2017-10-27,1387862.014729551,453252.8401055507,453252.8401055507,1387862.014729551,0.0,0.0,934609.1746240002,0.0
2017-10-30,1384870.790279551,453252.8401055507,453252.8401055507,1384870.790279551,0.0,0.0,931617.9501740001,0.0
2017-10-31,1383834.1321088497,454873.9330038496,454873.9330038496,1383834.1321088497,0.0,0.0,928960.1991050001,0.0
2017-11-01,1385920.4853088497,454873.9330038496,454873.9330038496,1385920.4853088497,0.0,0.0,931046.552305,0.0
2017-11-02,1377104.1522278497,454873.9330038496,454873.9330038496,1377104.1522278497,0.0,0.0,922230.219224,0.0
2017-11-03,1381548.8268128496,454873.9330038496,454873.9330038496,1381548.8268128496,0.0,0.0,926674.893809,0.0
2017-11-06,1387162.4749728497,454873.9330038496,454873.9330038496,1387162.4749728497,0.0,0.0,932288.541969,0.0
2017-11-07,1380322.0239638495,454873.9330038496,454873.9330038496,1380322.0239638495,0.0,0.0,925448.0909599998,0.0
2017-11-08,1387851.6359548497,454873.9330038496,454873.9330038496,1387851.6359548497,0.0,0.0,932977.7029510001,0.0
2017-11-09,1385080.3742168497,454873.9330038496,454873.9330038496,1385080.3742168497,0.0,0.0,930206.4412130001,0.0
2017-11-10,1381217.5144728497,454873.9330038496,454873.9330038496,1381217.5144728497,0.0,0.0,926343.581469,0.0
2017-11-13,1378887.2211948496,454873.9330038496,454873.9330038496,1378887.2211948496,0.0,0.0,924013.288191,0.0
2017-11-14,1368533.8977718498,454873.9330038496,454873.9330038496,1368533.8977718498,0.0,0.0,913659.9647680001,0.0
2017-11-15,1367803.1636598494,454873.9330038496,454873.9330038496,1367803.1636598494,0.0,0.0,912929.2306559999,0.0
2017-11-16,1380623.8766028495,454873.9330038496,454873.9330038496,1380623.8766028495,0.0,0.0,925749.943599,0.0
2017-11-17,1381395.2363758497,454873.9330038496,454873.9330038496,1381395.2363758497,0.0,0.0,926521.303372,0.0
2017-11-20,1380136.4046608496,454873.9330038496,454873.9330038496,1380136.4046608496,0.0,0.0,925262.471657,0.0
2017-11-21,1382522.6055988495,454873.9330038496,454873.9330038496,1382522.6055988495,0.0,0.0,927648.6725949999,0.0
2017-11-22,1384193.5280908495,454873.9330038496,454873.9330038496,1384193.5280908495,0.0,0.0,929319.5950869999,0.0
2017-11-24,1386760.3710818496,454873.9330038496,454873.9330038496,1386760.3710818496,0.0,0.0,931886.4380780001,0.0
2017-11-27,1382152.5730048495,454873.9330038496,454873.9330038496,1382152.5730048495,0.0,0.0,927278.6400009999,0.0
2017-11-28,1390664.7645578494,454873.9330038496,454873.9330038496,1390664.7645578494,0.0,0.0,935790.8315539998,0.0
2017-11-29,1400337.7843918495,454873.9330038496,454873.9330038496,1400337.7843918495,0.0,0.0,945463.851388,0.0
2017-11-30,1404019.7846080991,462240.49572009925,462240.49572009925,1404019.7846080991,0.0,0.0,941779.288888,0.0
2017-12-01,1403871.6322330993,462240.49572009925,462240.49572009925,1403871.6322330993,0.0,0.0,941631.1365130001,0.0
2017-12-04,1406025.9404820993,462240.49572009925,462240.49572009925,1406025.9404820993,0.0,0.0,943785.444762,0.0
2017-12-05,1402270.6603720994,462240.49572009925,462240.49572009925,1402270.6603720994,0.0,0.0,940030.1646520001,0.0
2017-12-06,1397530.9086340992,462240.49572009925,462240.49572009925,1397530.9086340992,0.0,0.0,935290.4129139999,0.0
2017-12-07,1393030.7662150993,462240.49572009925,462240.49572009925,1393030.7662150993,0.0,0.0,930790.2704950001,0.0
2017-12-08,1405896.6982780993,462240.49572009925,462240.49572009925,1405896.6982780993,0.0,0.0,943656.202558,0.0
2017-12-11,1403956.4926180993,462240.49572009925,462240.49572009925,1403956.4926180993,0.0,0.0,941715.996898,0.0
2017-12-12,1403611.657340099,462240.49572009925,462240.49572009925,1403611.657340099,0.0,0.0,941371.1616199999,0.0
2017-12-13,1403651.3829190992,462240.49572009925,462240.49572009925,1403651.3829190992,0.0,0.0,941410.887199,0.0
2017-12-14,1389768.8894090992,462240.49572009925,462240.49572009925,1389768.8894090992,0.0,0.0,927528.3936889999,0.0
2017-12-15,1396984.038271099,462240.49572009925,462240.49572009925,1396984.038271099,0.0,0.0,934743.5425509999,0.0
2017-12-18,1403678.7390600992,462240.49572009925,462240.49572009925,1403678.7390600992,0.0,0.0,941438.24334,0.0
2017-12-19,1403798.6005540993,462240.49572009925,462240.49572009925,1403798.6005540993,0.0,0.0,941558.104834,0.0
2017-12-20,1407482.0011370995,462240.49572009925,462240.49572009925,1407482.0011370995,0.0,0.0,945241.5054170002,0.0
2017-12-21,1404207.5397200994,462240.49572009925,462240.49572009925,1404207.5397200994,0.0,0.0,941967.0440000001,0.0
2017-12-22,1408737.1654510994,462240.49572009925,462240.49572009925,1408737.1654510994,0.0,0.0,946496.6697310001,0.0
2017-12-26,1408259.3018530994,462240.49572009925,462240.49572009925,1408259.3018530994,0.0,0.0,946018.8061330002,0.0
2017-12-27,1410609.0304660993,462240.49572009925,462240.49572009925,1410609.0304660993,0.0,0.0,948368.534746,0.0
2017-12-28,1410888.1504660994,462240.49572009925,462240.49572009925,1410888.1504660994,0.0,0.0,948647.6547460001,0.0
2017-12-29,1404190.6446599402,69529.56655994015,69529.56655994015,1404190.6446599402,0.0,0.0,1334661.0781,0.0
2018-01-02,1417527.0913769403,69529.56655994015,69529.56655994015,1417527.0913769403,0.0,0.0,1347997.5248170001,0.0
2018-01-03,1429696.2169539405,69529.56655994015,69529.56655994015,1429696.2169539405,0.0,0.0,1360166.6503940003,0.0
2018-01-04,1441809.7987239398,69529.56655994015,69529.56655994015,1441809.7987239398,0.0,0.0,1372280.2321639997,0.0
2018-01-05,1447840.12045494,69529.56655994015,69529.56655994015,1447840.12045494,0.0,0.0,1378310.553895,0.0
2018-01-08,1442647.5269999402,69529.56655994015,69529.56655994015,1442647.5269999402,0.0,0.0,1373117.96044,0.0
2018-01-09,1438837.76681394,69529.56655994015,69529.56655994015,1438837.76681394,0.0,0.0,1369308.2002539998,0.0
2018-01-10,1434602.5154649406,69529.56655994015,69529.56655994015,1434602.5154649406,0.0,0.0,1365072.9489050005,0.0
2018-01-11,1447641.8645619398,69529.56655994015,69529.56655994015,1447641.8645619398,0.0,0.0,1378112.2980019997,0.0
2018-01-12,1452855.2520889402,69529.56655994015,69529.56655994015,1452855.2520889402,0.0,0.0,1383325.6855290001,0.0
2018-01-16,1440085.4729529403,69529.56655994015,69529.56655994015,1440085.4729529403,0.0,0.0,1370555.9063930002,0.0
2018-01-17,1452736.62174294,69529.56655994015,69529.56655994015,1452736.62174294,0.0,0.0,1383207.055183,0.0
2018-01-18,1450336.70575694,69529.56655994015,69529.56655994015,1450336.70575694,0.0,0.0,1380807.1391969998,0.0
2018-01-19,1462450.04377094,69529.56655994015,69529.56655994015,1462450.04377094,0.0,0.0,1392920.477211,0.0
2018-01-22,1464350.52123494,69529.56655994015,69529.56655994015,1464350.52123494,0.0,0.0,1394820.954675,0.0
2018-01-23,1467978.66254194,69529.56655994015,69529.56655994015,1467978.66254194,0.0,0.0,1398449.095982,0.0
2018-01-24,1470966.9089789398,69529.56655994015,69529.56655994015,1470966.9089789398,0.0,0.0,1401437.3424189996,0.0
2018-01-25,1474763.2266689404,69529.56655994015,69529.56655994015,1474763.2266689404,0.0,0.0,1405233.6601090003,0.0
2018-01-26,1496583.4810939403,69529.56655994015,69529.56655994015,1496583.4810939403,0.0,0.0,1427053.9145340002,0.0
2018-01-29,1484927.2244359402,69529.56655994015,69529.56655994015,1484927.2244359402,0.0,0.0,1415397.657876,0.0
2018-01-30,1469734.2906409397,69529.56655994015,69529.56655994015,1469734.2906409397,0.0,0.0,1400204.7240809996,0.0
2018-01-31,1473854.658391963,73797.15759996306,73797.15759996306,1473854.658391963,0.0,0.0,1400057.500792,0.0
2018-02-01,1463375.571515963,73797.15759996306,73797.15759996306,1463375.571515963,0.0,0.0,1389578.413916,0.0
2018-02-02,1433862.849226963,73797.15759996306,73797.15759996306,1433862.849226963,0.0,0.0,1360065.691627,0.0
2018-02-05,1375972.252612963,73797.15759996306,73797.15759996306,1375972.252612963,0.0,0.0,1302175.095013,0.0
2018-02-06,1398734.068502963,73797.15759996306,73797.15759996306,1398734.068502963,0.0,0.0,1324936.910903,0.0
2018-02-07,1401100.1696929631,73797.15759996306,73797.15759996306,1401100.1696929631,0.0,0.0,1327303.012093,0.0
2018-02-08,1351946.2067209631,73797.15759996306,73797.15759996306,1351946.2067209631,0.0,0.0,1278149.049121,0.0
2018-02-09,1370688.804203963,73797.15759996306,73797.15759996306,1370688.804203963,0.0,0.0,1296891.646604,0.0
2018-02-12,1387835.9545489629,73797.15759996306,73797.15759996306,1387835.9545489629,0.0,0.0,1314038.7969489999,0.0
2018-02-13,1392850.6190759628,73797.15759996306,73797.15759996306,1392850.6190759628,0.0,0.0,1319053.4614759998,0.0
2018-02-14,1417149.3200549632,73797.15759996306,73797.15759996306,1417149.3200549632,0.0,0.0,1343352.1624550002,0.0
2018-02-15,1435729.6789079625,73797.15759996306,73797.15759996306,1435729.6789079625,0.0,0.0,1361932.5213079995,0.0
2018-02-16,1444453.5850709633,73797.15759996306,73797.15759996306,1444453.5850709633,0.0,0.0,1370656.4274710002,0.0
2018-02-20,1431043.165238963,73797.15759996306,73797.15759996306,1431043.165238963,0.0,0.0,1357246.007639,0.0
2018-02-21,1433336.777137963,73797.15759996306,73797.15759996306,1433336.777137963,0.0,0.0,1359539.619538,0.0
2018-02-22,1433423.5865939627,73797.15759996306,73797.15759996306,1433423.5865939627,0.0,0.0,1359626.4289939997,0.0
2018-02-23,1443083.8241669626,73797.15759996306,73797.15759996306,1443083.8241669626,0.0,0.0,1369286.6665669996,0.0
2018-02-26,1453483.6623569631,73797.15759996306,73797.15759996306,1453483.6623569631,0.0,0.0,1379686.5047570001,0.0
2018-02-27,1433101.015479963,73797.15759996306,73797.15759996306,1433101.015479963,0.0,0.0,1359303.85788,0.0
2018-02-28,1424028.9309807955,5408.248049795728,5408.248049795728,1424028.9309807955,0.0,0.0,1418620.682931,0.0
2018-03-01,1415727.9755187957,5408.248049795728,5408.248049795728,1415727.9755187957,0.0,0.0,1410319.727469,0.0
2018-03-02,1418508.2356487957,5408.248049795728,5408.248049795728,1418508.2356487957,0.0,0.0,1413099.987599,0.0
2018-03-05,1426508.6586727956,5408.248049795728,5408.248049795728,1426508.6586727956,0.0,0.0,1421100.410623,0.0
2018-03-06,1439694.3323177956,5408.248049795728,5408.248049795728,1439694.3323177956,0.0,0.0,1434286.084268,0.0
2018-03-07,1437114.7288247955,5408.248049795728,5408.248049795728,1437114.7288247955,0.0,0.0,1431706.4807749998,0.0
2018-03-08,1436751.7088197959,5408.248049795728,5408.248049795728,1436751.7088197959,0.0,0.0,1431343.4607700002,0.0
2018-03-09,1456932.6918547954,5408.248049795728,5408.248049795728,1456932.6918547954,0.0,0.0,1451524.4438049998,0.0
2018-03-12,1463891.3822517956,5408.248049795728,5408.248049795728,1463891.3822517956,0.0,0.0,1458483.134202,0.0
2018-03-13,1451998.4873637955,5408.248049795728,5408.248049795728,1451998.4873637955,0.0,0.0,1446590.239314,0.0
2018-03-14,1438585.7439377957,5408.248049795728,5408.248049795728,1438585.7439377957,0.0,0.0,1433177.4958880001,0.0
2018-03-15,1433105.662957796,5408.248049795728,5408.248049795728,1433105.662957796,0.0,0.0,1427697.4149080003,0.0
2018-03-16,1441708.7376867959,5408.248049795728,5408.248049795728,1441708.7376867959,0.0,0.0,1436300.4896370003,0.0
2018-03-19,1423477.0469297955,5408.248049795728,5408.248049795728,1423477.0469297955,0.0,0.0,1418068.79888,0.0
2018-03-20,1425536.5076397953,5408.248049795728,5408.248049795728,1425536.5076397953,0.0,0.0,1420128.2595899997,0.0
2018-03-21,1431131.1352537957,5408.248049795728,5408.248049795728,1431131.1352537957,0.0,0.0,1425722.887204,0.0
2018-03-22,1389999.3925597954,5408.248049795728,5408.248049795728,1389999.3925597954,0.0,0.0,1384591.1445099998,0.0
2018-03-23,1364836.5656057955,5408.248049795728,5408.248049795728,1364836.5656057955,0.0,0.0,1359428.3175559998,0.0
2018-03-26,1397043.6498877956,5408.248049795728,5408.248049795728,1397043.6498877956,0.0,0.0,1391635.401838,0.0
2018-03-27,1375355.5244507957,5408.248049795728,5408.248049795728,1375355.5244507957,0.0,0.0,1369947.276401,0.0
2018-03-28,1389328.350156796,5408.248049795728,5408.248049795728,1389328.350156796,0.0,0.0,1383920.1021070003,0.0
