date,symbol,qty,price,side,fee,slip
2023-06-30,MT,920.0,27.343500000000002,LONG,4.598527280766013,0.003507698584948201
2023-06-30,ORLY,439.0,63.690200000000004,LONG,2.1931441236563924,0.003182579952772769
2023-06-30,OZK,507.0,40.1693,LONG,2.533952586059334,0.009258583815518955
2023-06-30,PEG,1681.0,62.6154,LONG,8.405282476539575,0.00537485726982029
2023-06-30,PKG,207.0,132.1711,LONG,1.036951693826746,0.011115163012272219
2023-06-30,QXO,3641.0,21.096600000000002,SHORT,18.205000000000002,0.24453695720364868
2023-06-30,RMBS,1640.0,64.1828,LONG,8.200946483655024,0.012808323732578349
2023-06-30,SEIC,1765.0,59.6327,LONG,8.8268154286505,0.01265711963677046
2023-06-30,SKM,1898.0,19.5153,LONG,9.488589741473232,0.005320605678592818
2023-06-30,SPG,216.0,115.48700000000001,LONG,1.0821071688270072,0.007004805898892344
2023-06-30,STAG,2933.0,35.8875,LONG,14.667077364998404,0.007492017337013587
2023-06-30,STRL,1886.0,55.822300000000006,LONG,9.431088456203277,0.02230825999262813
2023-06-30,TEO,2312.0,5.8329,LONG,11.557625225106523,0.0077828746473110715
2023-06-30,TXNM,742.0,45.104800000000004,LONG,3.7086194203135876,0.004808207141947956
2023-06-30,VSAT,1639.0,41.2391,SHORT,8.195,0.020946944225582388
2023-07-31,AMP,4.0,348.4386,SHORT,1.0,0.011449260786757207
2023-07-31,AVAV,1029.0,95.2184,SHORT,5.1450000000000005,0.041591929483938896
2023-07-31,AYI,661.0,165.27270000000001,LONG,3.3026297347491873,0.032676942531637845
2023-07-31,BLDR,18.0,144.4236,SHORT,1.0,0.0064141249632534425
2023-07-31,BMA,254.0,20.4186,LONG,1.2715218439705742,0.01116705506439735
2023-07-31,EVR,852.0,135.0165,SHORT,4.26,0.043498492734141275
2023-07-31,GFI,555.0,15.4685,SHORT,2.773559316744944,0.0015045310848879904
2023-07-31,GGAL,219.0,15.1288,LONG,1.0967494116392733,0.0040557732627983884
2023-07-31,MDGL,532.0,205.3562,LONG,2.6581906350217035,0.05624678567651573
2023-07-31,MT,3850.0,28.8546,SHORT,19.25,0.005370349635527072
2023-07-31,ORLY,1653.0,61.714200000000005,SHORT,8.265,0.005490540589788982
2023-07-31,OZK,125.0,43.7278,SHORT,1.0,0.0022461808355139358
2023-07-31,PBR.A,8269.0,13.202200000000001,LONG,41.342919497723926,0.0021778058117898104
2023-07-31,PEG,1681.0,63.115300000000005,SHORT,8.405,0.004734668077738988
2023-07-31,PKG,84.0,153.33620000000002,SHORT,1.0,0.013777160345435975
2023-07-31,RMBS,103.0,62.614900000000006,LONG,1.0,0.00491189958088036
2023-07-31,SEIC,1765.0,62.9819,SHORT,8.825000000000001,0.008081942336053116
2023-07-31,SKM,43.0,20.0727,LONG,1.0,0.0027323265071971534
2023-07-31,SPG,35.0,124.5955,SHORT,1.0,0.00449622039071965
2023-07-31,STAG,74.0,36.3024,LONG,1.0,0.002364104482143283
2023-07-31,STRL,67.0,59.9838,SHORT,1.0,0.006218755162981655
2023-07-31,TEO,130.0,6.000500000000001,LONG,1.0,0.0032533597832823916
2023-07-31,TXNM,101.0,44.8248,LONG,1.0,0.004799177129147825
2023-08-31,ALSN,1787.0,60.458600000000004,LONG,8.936866006877114,0.008579348378862262
2023-08-31,AMP,7.0,337.5916,LONG,1.0,0.01160753650993104
2023-08-31,AYI,9.0,161.2888,LONG,1.0,0.008819965393749553
2023-08-31,BLDR,11.0,145.0336,SHORT,1.0,0.006406746821882558
2023-08-31,BMA,537.0,22.450200000000002,SHORT,2.687220824739075,0.010089638497595421
2023-08-31,EVR,771.0,140.0823,LONG,3.8574334174632026,0.03232234290826722
2023-08-31,GFI,1500.0,12.6323,LONG,7.498836113675499,0.0023469472023399784
2023-08-31,GGAL,577.0,16.2698,SHORT,2.884198650724152,0.00437630325872346
2023-08-31,MDGL,532.0,179.9332,SHORT,2.66,0.06678866856780666
2023-08-31,OZK,194.0,40.1741,LONG,1.0,0.004069373568970205
2023-08-31,PBR.A,8269.0,12.937800000000001,SHORT,41.345,0.002222527820302037
2023-08-31,PEG,1769.0,61.085300000000004,LONG,8.84468811584351,0.005285098796849035
2023-08-31,PKG,13.0,149.10590000000002,LONG,1.0,0.005852609101114204
2023-08-31,RMBS,170.0,56.476600000000005,LONG,1.0,0.006601956436697138
2023-08-31,SBRA,8623.0,12.5335,LONG,43.11520751123077,0.003486208819963181
2023-08-31,SKM,5438.0,20.0709,SHORT,27.19,0.009135069372050462
2023-08-31,SPG,76.0,113.49560000000001,LONG,1.0,0.005587156834467027
2023-08-31,STAG,49.0,36.5275,SHORT,1.0,0.002491671907276412
2023-08-31,STRL,513.0,82.71820000000001,SHORT,2.5672867313228434,0.041825224658621575
2023-08-31,TEO,1446.0,5.5065,LONG,7.231282083511802,0.006655998860148892
2023-08-31,TKC,20541.0,5.2715000000000005,LONG,102.70599812085962,0.011458727235765638
2023-08-31,TPR,3243.0,33.3297,LONG,16.21349190023174,0.009706821905575643
2023-08-31,TXNM,2435.0,44.3036,SHORT,12.175,0.006442049520793509
2023-09-29,ALSN,313.0,59.0529,SHORT,1.565093154587144,0.0071107536595619745
2023-09-29,AMP,320.0,329.6454,SHORT,1.6,0.03464196938170228
2023-09-29,AYI,159.0,170.2918,SHORT,1.0,0.018171740181937106
2023-09-29,BDC,902.0,96.57180000000001,LONG,4.508199878716554,0.02176477564993237
2023-09-29,BKNG,28.0,3084.1239,LONG,1.0,0.17387393109975646
2023-09-29,BLDR,46.0,124.48060000000001,SHORT,1.0,0.009362986661394507
2023-09-29,BMA,330.0,16.9404,LONG,1.6480404003865283,0.005917101124700444
2023-09-29,CIG,46764.0,1.863,LONG,233.8208859927636,0.0014233068798383808
2023-09-29,EVR,140.0,137.8615,SHORT,1.0,0.01849070116823715
2023-09-29,GFI,539.0,10.859,SHORT,2.6951935276166386,0.0010136361422397734
2023-09-29,GGAL,715.0,11.8408,LONG,3.5738525567782036,0.0028602003078837404
2023-09-29,MT,3478.0,25.034200000000002,LONG,17.389800171397653,0.004220360040031381
2023-09-29,OZK,342.0,37.065400000000004,SHORT,1.7082493042869369,0.004596881203269633
2023-09-29,PEG,239.0,56.9071,SHORT,1.1966658181324321,0.0029146426666335178
2023-09-29,PKG,158.0,153.5378,SHORT,1.0,0.012166057704669584
2023-09-29,RMBS,1913.0,55.7759,SHORT,9.565,0.014137430510565943
2023-09-29,SBRA,8623.0,13.9353,SHORT,43.115,0.004716140845884038
2023-09-29,SPG,146.0,108.0249,SHORT,1.0,0.00514112357308732
2023-09-29,STAG,2958.0,34.5033,SHORT,14.790000000000001,0.006655719710257513
2023-09-29,STRL,121.0,73.4678,SHORT,1.0,0.01221267208595456
2023-09-29,TEO,645.0,4.5766,SHORT,3.2227457249898306,0.0050325766475401955
2023-09-29,TKC,2136.0,4.7266,SHORT,10.682442221969719,0.003437285544600885
2023-09-29,TPR,3243.0,28.7463,SHORT,16.215,0.0036753830434477523
2023-10-31,ALSN,182.0,50.425900000000006,LONG,1.0,0.005902559973973951
2023-10-31,AYI,4.0,161.97840000000002,LONG,1.0,0.008388191493823067
2023-10-31,BDC,902.0,70.8391,SHORT,4.510000000000001,0.0609160167971335
2023-10-31,BKNG,2.0,2789.6661,LONG,1.0,0.10607932463378152
2023-10-31,BLDR,70.0,108.52680000000001,LONG,1.0,0.0067817660508500245
2023-10-31,BMA,169.0,15.728900000000001,LONG,1.0,0.004685869379003945
2023-10-31,CIG,46764.0,1.7447000000000001,SHORT,233.82,0.001407441431500254
2023-10-31,CIG.C,34457.0,2.4414000000000002,LONG,172.28381484361068,0.01830482350000635
2023-10-31,EDU,1288.0,64.8562,LONG,6.437906460667452,0.012603950704142082
2023-10-31,EVR,10.0,130.1878,LONG,1.0,0.00781428697486122
2023-10-31,GFI,1603.0,13.018,SHORT,8.017241051948817,0.0020178953772847716
2023-10-31,GGAL,857.0,10.1719,LONG,4.282669199471007,0.0031153989477364797
2023-10-31,IX,4557.0,18.3355,LONG,22.786960780765636,0.015466584650188341
2023-10-31,MT,3478.0,22.016000000000002,SHORT,17.39,0.004028896446649192
2023-10-31,OZK,16.0,35.8071,SHORT,1.0,0.0028573746853376614
2023-10-31,PEG,176.0,61.647200000000005,SHORT,1.0,0.0028012516509761136
2023-10-31,PKG,21.0,153.0428,SHORT,1.0,0.0071600532257674356
2023-10-31,SBRA,6121.0,13.644400000000001,LONG,30.605360814048854,0.004359931491147951
2023-10-31,SKM,4121.0,20.2714,LONG,20.604991189715026,0.011401487148315728
2023-10-31,SPG,46.0,109.88550000000001,SHORT,1.0,0.004538508179890272
2023-10-31,STRL,39.0,72.8403,SHORT,1.0,0.00972179288724139
2023-10-31,TEO,1472.0,4.7544,SHORT,7.361191795319721,0.008957436716499772
2023-10-31,TKC,1860.0,4.1224,LONG,9.29954405427824,0.002375221129819062
2023-11-30,ALSN,135.0,53.4851,LONG,1.0,0.005099038571803929
2023-11-30,AYI,19.0,179.2744,LONG,1.0,0.014430878416007287
2023-11-30,BKNG,1.0,3125.7941,LONG,1.0,0.09410227780225139
2023-11-30,BLDR,55.0,134.10160000000002,SHORT,1.0,0.008422930827314233
2023-11-30,BMA,1384.0,24.369200000000003,SHORT,6.921789877659604,0.023959902282189853
2023-11-30,CIG.C,34457.0,2.4896000000000003,SHORT,172.285,0.018132498941465743
2023-11-30,COKE,1328.0,72.11540000000001,LONG,6.640025689381154,0.008175504668432414
2023-11-30,EDU,1288.0,80.56580000000001,SHORT,6.44,0.010954632130184754
2023-11-30,EVR,8.0,147.5595,LONG,1.0,0.009525134069859418
2023-11-30,FORM,2548.0,37.603100000000005,LONG,12.740658132793985,0.023095847802775106
2023-11-30,GFI,150.0,15.2888,SHORT,1.0,0.0012392441210485594
2023-11-30,GGAL,2066.0,15.572700000000001,SHORT,10.332212718060575,0.011650145874095406
2023-11-30,IX,4557.0,18.268700000000003,SHORT,22.785,0.019301391011191785
2023-11-30,NVO,940.0,101.85170000000001,LONG,4.701432959842871,0.011740916792402377
2023-11-30,OZK,44.0,41.856100000000005,SHORT,1.0,0.003927658008826257
2023-11-30,PBR.A,6581.0,14.5519,LONG,32.90679949349814,0.0019383542569898458
2023-11-30,PEG,180.0,62.432100000000005,LONG,1.0,0.002136981348761841
2023-11-30,PKG,24.0,168.0164,LONG,1.0,0.006416992823508808
2023-11-30,SBRA,6121.0,14.5966,SHORT,30.605,0.003436815773476991
2023-11-30,SKM,4121.0,22.4887,SHORT,20.605,0.011339512963653228
2023-11-30,SPG,7.0,124.8939,LONG,1.0,0.003913910101059338
2023-11-30,STRL,362.0,63.5371,LONG,1.8088747068240902,0.027074847070088847
2023-11-30,TEO,5408.0,7.8821,SHORT,27.038611867568097,0.018634779650070505
2023-11-30,TKC,20265.0,4.9712000000000005,SHORT,101.325,0.008771020230538468
2023-11-30,TS,2762.0,34.6773,LONG,13.810035553227515,0.007289133953895723
2023-11-30,WTM,63.0,1532.4375,LONG,1.0,0.5175319801527326
2023-12-29,ALSN,1791.0,58.133100000000006,SHORT,8.955,0.016884254297579733
2023-12-29,AYI,534.0,204.7853,SHORT,2.67,0.044729444117533
2023-12-29,BKNG,6.0,3547.0789,SHORT,1.0,0.14113671667762057
2023-12-29,BLDR,175.0,166.9196,SHORT,1.0,0.020386600755731326
2023-12-29,BMA,276.0,24.625300000000003,SHORT,1.377941780440611,0.008160269125893108
2023-12-29,COKE,341.0,91.12700000000001,SHORT,1.706817128580478,0.013238821835120908
2023-12-29,EVR,123.0,171.0327,SHORT,1.0,0.017298960957478095
2023-12-29,FORM,392.0,41.7006,SHORT,1.9605300201799676,0.009410830745958068
2023-12-29,GFI,44.0,14.459200000000001,SHORT,1.0,0.0008370279244788836
2023-12-29,GGAL,403.0,15.6576,SHORT,2.0167872665471247,0.003833473896651038
2023-12-29,JBL,706.0,127.42410000000001,LONG,3.529134166862587,0.024090631344397644
2023-12-29,NVO,71.0,103.44550000000001,SHORT,1.0,0.004476269087501236
2023-12-29,OZK,483.0,49.8181,SHORT,2.417088242859851,0.01193693741879738
2023-12-29,PBR.A,696.0,15.2779,SHORT,3.480150990949367,0.002050258473502225
2023-12-29,PEG,63.0,61.1473,SHORT,1.0,0.0027051057387630006
2023-12-29,PKG,570.0,162.888,SHORT,2.85,0.022025384042054046
2023-12-29,POWL,1017.0,88.4816,LONG,5.086105122831376,0.08157636322581356
2023-12-29,SBS,6079.0,14.800500000000001,LONG,30.396660893183846,0.008978677866741426
2023-12-29,SPG,137.0,142.6301,SHORT,1.0,0.00990468779735513
2023-12-29,STRL,485.0,87.9154,SHORT,2.426708826813447,0.014628730210883723
2023-12-29,TEO,1028.0,6.843800000000001,LONG,5.142391986756759,0.004763012248349243
2023-12-29,TS,175.0,34.757000000000005,SHORT,1.0,0.0030182243574625664
2023-12-29,WFG,1051.0,85.6701,LONG,5.253700547537902,0.09005537980487295
2023-12-29,WTM,63.0,1504.3101000000001,SHORT,1.0,0.6999079775084331
2024-01-31,ALSN,1514.0,60.551100000000005,LONG,7.568553619525549,0.011142268418380844
2024-01-31,BA,434.0,211.0534,LONG,2.1711535070416828,0.013431442007615806
2024-01-31,BKNG,1.0,3507.5853,LONG,1.0,0.11533891381758937
2024-01-31,BLDR,12.0,173.72230000000002,SHORT,1.0,0.007746112277525594
2024-01-31,BMA,498.0,29.0636,SHORT,2.490747458483858,0.01137542277557864
2024-01-31,COKE,77.0,86.1461,LONG,1.0,0.007051034405090592
2024-01-31,EVR,8.0,171.7366,LONG,1.0,0.006623098846664532
2024-01-31,FORM,2156.0,38.7524,SHORT,10.78,0.017602496679199275
2024-01-31,GFI,27.0,14.7994,SHORT,1.0,0.0006090084034106669
2024-01-31,GGAL,1067.0,19.5968,SHORT,5.335857189566512,0.00606396837764055
2024-01-31,INTC,2127.0,43.083200000000005,LONG,10.636031479249692,0.0031939812678928843
2024-01-31,JBL,706.0,125.27520000000001,SHORT,3.5300000000000002,0.014754721558538336
2024-01-31,NVO,70.0,114.736,SHORT,1.0,0.004027079931775371
2024-01-31,OZK,226.0,45.1134,LONG,1.1323982736882447,0.00342495350377244
2024-01-31,PBR.A,297.0,16.3992,SHORT,1.4859612118245844,0.0007702178666159417
2024-01-31,PEG,109.0,57.9923,LONG,1.0,0.0023238253380729835
2024-01-31,POWL,244.0,118.4885,SHORT,1.2193099964053253,0.04149151153213845
2024-01-31,SBRA,6870.0,13.3436,LONG,34.34784378756198,0.0035690384164852222
2024-01-31,SBS,6079.0,15.466600000000001,SHORT,30.395,0.00468586886547842
2024-01-31,SPG,31.0,138.6149,LONG,1.0,0.004852143467413953
2024-01-31,STRL,197.0,75.11070000000001,LONG,1.0,0.010664863819422388
2024-01-31,TEO,802.0,7.4131,SHORT,4.008396247432222,0.00936812891958464
2024-01-31,TKC,16542.0,5.5513,LONG,82.70762384947233,0.011317760484125326
2024-01-31,TS,2587.0,31.8057,SHORT,12.935,0.004317056310471899
2024-01-31,WFG,1051.0,79.4726,SHORT,5.255,0.047414351042103044
2024-02-29,ALSN,1514.0,75.3067,SHORT,7.570000000000001,0.023324055215036544
2024-02-29,BA,434.0,203.7082,SHORT,2.17,0.011811799085846703
2024-02-29,BKNG,2.0,3468.965,LONG,1.0,0.1350109820055542
2024-02-29,BLDR,31.0,195.1722,SHORT,1.0,0.007795278656860957
2024-02-29,BMA,378.0,34.9232,SHORT,1.8920485598125558,0.007159088181659187
2024-02-29,CNP,3523.0,27.5032,LONG,17.615010900339755,0.0032032264246895747
2024-02-29,COKE,88.0,84.0879,LONG,1.0,0.00790481870291878
2024-02-29,CSX,2554.0,37.942,LONG,12.767865043735986,0.0019720013618561003
2024-02-29,EVR,534.0,187.0481,SHORT,2.67,0.03191473174863736
2024-02-29,GFI,1238.0,13.0426,LONG,6.188220840440441,0.002625988491105507
2024-02-29,GGAL,177.0,19.9681,LONG,1.0,0.0023421427040867812
2024-02-29,ILMN,713.0,135.916,LONG,3.5647014614870915,0.024415410463566968
2024-02-29,INTC,2127.0,43.047900000000006,SHORT,10.635,0.002126705968693181
2024-02-29,NEU,151.0,641.8411,LONG,1.0,0.17105817120968075
2024-02-29,NVO,799.0,119.75980000000001,SHORT,3.995,0.010245914490399051
2024-02-29,OZK,181.0,43.8049,LONG,1.0,0.004881940720496378
2024-02-29,PBR,5865.0,16.5216,LONG,29.322808702139422,0.0015657795493109706
2024-02-29,PBR.A,404.0,16.1709,LONG,2.017501531190057,0.0008607422611280847
2024-02-29,PEG,27.0,62.3979,SHORT,1.0,0.0020724066323452002
2024-02-29,POWL,773.0,185.03830000000002,SHORT,3.8650000000000007,0.20169039480325843
2024-02-29,SBRA,6870.0,13.8771,SHORT,34.349999999999994,0.0028503173127538543
2024-02-29,SIRI,2192.0,44.2076,LONG,10.959565605415005,0.007558460236408198
2024-02-29,SPG,7.0,148.1355,SHORT,1.0,0.004546703669532586
2024-02-29,STAG,2609.0,37.1465,LONG,13.04288636939535,0.006533345326424098
2024-02-29,STRL,311.0,106.6114,SHORT,1.5574943758501198,0.028560192553115798
2024-02-29,TEO,1625.0,6.9421,LONG,8.124045783379055,0.007419988667928728
2024-02-29,TKC,1433.0,5.393000000000001,LONG,7.162504593570189,0.0029914018569140582
2024-03-28,ALSN,1666.0,81.17060000000001,LONG,8.329230417979657,0.010579210262599153
2024-03-28,AYI,503.0,268.76210000000003,LONG,2.5155373077930596,0.03205640580842294
2024-03-28,BKNG,28.0,3627.684,SHORT,1.0,0.1959987973482279
2024-03-28,BLDR,496.0,208.5242,SHORT,2.48,0.025813341749324325
2024-03-28,BMA,423.0,42.307900000000004,LONG,2.112722513625829,0.012181623448847587
2024-03-28,CNP,3523.0,28.487000000000002,SHORT,17.615000000000002,0.0030161504326442733
2024-03-28,COKE,1152.0,84.6239,SHORT,5.76,0.017053770737580853
2024-03-28,CSX,2554.0,37.0674,SHORT,12.769999999999998,0.0026180693160909865
2024-03-28,EVR,702.0,192.6243,LONG,3.5100490197997245,0.03428031451622402
2024-03-28,GAP,4907.0,27.5572,LONG,24.537217449119016,0.00718724884160427
2024-03-28,GFI,1079.0,15.8924,LONG,5.392500989504651,0.0024364072197335935
2024-03-28,GGAL,1011.0,23.069200000000002,LONG,5.056122034247671,0.010249542109407563
2024-03-28,ILMN,300.0,133.4681,LONG,1.500484965975873,0.01586348723378464
2024-03-28,NEU,62.0,634.6954000000001,LONG,1.0,0.07535475372362692
2024-03-28,NVO,1053.0,128.417,LONG,5.264800161395864,0.017004790004538486
2024-03-28,OZK,762.0,45.4692,LONG,3.8102230691427383,0.009186532208787908
2024-03-28,PBR,5865.0,15.2079,SHORT,29.324999999999996,0.0020955583751539404
2024-03-28,PBR.A,3082.0,14.903500000000001,LONG,15.40915038410932,0.0035089756453353994
2024-03-28,PEG,472.0,66.78370000000001,LONG,2.357796357041463,0.003660033207384116
2024-03-28,POWL,950.0,142.4001,LONG,4.75052944991728,0.10008798860201312
2024-03-28,SIRI,1293.0,38.8063,LONG,6.462689193897655,0.006344942494082392
2024-03-28,SPG,210.0,156.4993,LONG,1.0497670184882666,0.00927241188897028
2024-03-28,STAG,908.0,38.444700000000005,LONG,4.540856938689619,0.004700167103604211
2024-03-28,STRL,317.0,110.3245,LONG,1.5831872969198524,0.014547224698109932
2024-03-28,TEO,3809.0,7.621700000000001,LONG,19.043355397459475,0.01753582190294158
2024-03-28,TKC,17975.0,5.1832,SHORT,89.875,0.006771575805624324
2024-04-30,ALSN,1666.0,73.534,SHORT,8.33,0.015957686939360154
2024-04-30,AYI,503.0,248.2526,SHORT,2.515,0.0473897311955417
2024-04-30,BKH,2365.0,54.9131,LONG,11.823480115181924,0.013070008896842152
2024-04-30,BLDR,710.0,182.8528,LONG,3.550536365405796,0.03280670368089863
2024-04-30,BMA,467.0,47.5321,SHORT,2.3325797468995724,0.01328533406687093
2024-04-30,DECK,952.0,136.4349,LONG,4.758447560249749,0.022977191007974972
2024-04-30,EVR,702.0,181.45690000000002,SHORT,3.5100000000000002,0.04307815540988826
2024-04-30,GAP,1420.0,20.5222,LONG,7.097995045004266,0.002175204575864809
2024-04-30,GFI,480.0,16.1681,SHORT,2.4022010931671343,0.0019059010008628712
2024-04-30,GGAL,1450.0,29.4099,SHORT,7.249901548458543,0.008016300847040662
2024-04-30,ILMN,73.0,119.59240000000001,LONG,1.0,0.008179071455826914
2024-04-30,MSA,720.0,180.4292,LONG,3.5981655117709956,0.029201264189885487
2024-04-30,NEU,213.0,526.7023,SHORT,1.065,0.21772296031198526
2024-04-30,NVO,1053.0,128.30180000000001,SHORT,5.265,0.008188794963249276
2024-04-30,OZK,66.0,44.647000000000006,SHORT,1.0,0.0030198401177668
2024-04-30,PBR.A,1021.0,16.1189,SHORT,5.102688689609955,0.0011373524741886958
2024-04-30,PEG,2025.0,69.07520000000001,SHORT,10.125,0.004806986568419352
2024-04-30,POWL,42.0,142.984,SHORT,1.0,0.01600686287323167
2024-04-30,RPM,1214.0,106.93260000000001,LONG,6.071546705859953,0.02264618565649702
2024-04-30,SIRI,931.0,29.4036,LONG,4.65353939875808,0.0036422593512899226
2024-04-30,SPG,60.0,140.5363,LONG,1.0,0.006275888749995495
2024-04-30,STAG,258.0,34.392900000000004,LONG,1.2899362699472965,0.0029014039581636165
2024-04-30,STRL,52.0,101.6119,LONG,1.0,0.011883389697724619
2024-04-30,TAL,10783.0,12.0443,LONG,53.9127124853395,0.004271545894711252
2024-04-30,TEO,267.0,7.4091000000000005,SHORT,1.3351237332728827,0.003827546724074556
2024-05-31,BKH,84.0,56.455400000000004,LONG,1.0,0.005380871278832167
2024-05-31,BLDR,710.0,160.7564,SHORT,3.5500000000000003,0.033649158902823655
2024-05-31,BMA,354.0,58.1779,SHORT,1.7695281904012243,0.01600684241237771
2024-05-31,DECK,952.0,182.29000000000002,SHORT,4.76,0.030405466507707177
2024-05-31,EVR,681.0,202.97320000000002,LONG,3.406774700677147,0.03318642646350732
2024-05-31,GAP,1552.0,28.9567,SHORT,7.761696900710632,0.003344947133258133
2024-05-31,GFI,750.0,15.7521,LONG,3.7515623971695344,0.002074998700366897
2024-05-31,GGAL,161.0,32.5153,SHORT,1.0,0.004993538198710921
2024-05-31,ILMN,278.0,101.35040000000001,LONG,1.3920980341032467,0.007572039806678761
2024-05-31,MSA,720.0,179.96470000000002,SHORT,3.5999999999999996,0.035294181776638386
2024-05-31,NFG,2419.0,57.1741,LONG,12.095361402299163,0.014081558500156093
2024-05-31,OZK,394.0,41.8861,LONG,1.968377692345276,0.006120980237189942
2024-05-31,PBR.A,1284.0,14.8114,LONG,6.417704777543564,0.0014329044449295043
2024-05-31,PEGA,4813.0,28.7386,LONG,24.064422476694055,0.008584176206111712
2024-05-31,POWL,139.0,179.8158,SHORT,1.0,0.0442083169171489
2024-05-31,RPM,19.0,112.10430000000001,LONG,1.0,0.004265001193288816
2024-05-31,SIRI,4416.0,28.1963,SHORT,22.080000000000002,0.0037028840380203807
2024-05-31,SPG,10.0,151.30530000000002,SHORT,1.0,0.004715838949630392
2024-05-31,STAG,169.0,35.0625,LONG,1.0,0.0025497007729406006
2024-05-31,STRL,153.0,122.83760000000001,SHORT,1.0,0.03240734076275779
2024-05-31,TAL,10783.0,11.3559,SHORT,53.915,0.004143522550532933
2024-05-31,TEO,1010.0,8.3752,SHORT,5.052270764460003,0.003728761343034623
2024-05-31,TS,4194.0,32.9759,LONG,20.96969541266061,0.005900431546669665
2024-05-31,WSM,943.0,146.62720000000002,LONG,4.715714192452221,0.017163514483335637
2024-06-28,ALSN,1365.0,75.9102,LONG,6.827175767001885,0.010225838108923023
2024-06-28,BKH,543.0,54.3744,SHORT,2.7160805311613974,0.005623680271676757
2024-06-28,BMA,374.0,51.7458,SHORT,1.8697370945781466,0.019337952180155056
2024-06-28,EVR,184.0,208.4094,SHORT,1.0,0.02056982932625267
2024-06-28,GAP,437.0,23.8856,SHORT,2.1846424983071104,0.004411399317796113
2024-06-28,GFI,8779.0,14.892100000000001,SHORT,43.895,0.007939118357333543
2024-06-28,GGAL,626.0,28.5772,SHORT,3.1319684044116918,0.007394282537225974
2024-06-28,ILMN,371.0,104.37010000000001,SHORT,1.8556137122490597,0.009886521381661606
2024-06-28,NFG,507.0,54.1833,SHORT,2.5326704056939797,0.006742164091635097
2024-06-28,OZK,774.0,40.9956,SHORT,3.8713990069404107,0.004447497970537569
2024-06-28,PBR.A,9337.0,13.636800000000001,SHORT,46.685,0.003193289294698374
2024-06-28,PEGA,1389.0,30.259700000000002,SHORT,6.943485355511545,0.005342029256966483
2024-06-28,POWL,46.0,143.3842,SHORT,1.0,0.015821720487710782
2024-06-28,RPM,271.0,107.6727,SHORT,1.3527540795371178,0.0072716348608105885
2024-06-28,SPG,231.0,151.79250000000002,SHORT,1.1564121164990573,0.007535880518761506
2024-06-28,STAG,1070.0,36.0571,SHORT,5.349987778273901,0.002900797498641007
2024-06-28,STRL,1125.0,118.3082,SHORT,5.625,0.03182167405841975
2024-06-28,TEO,1517.0,6.9072000000000005,SHORT,7.584518971922368,0.008354898977094898
2024-06-28,TS,798.0,30.517300000000002,SHORT,3.9915386397299093,0.0027263876230664698
2024-06-28,WSM,209.0,141.17350000000002,SHORT,1.0447613718493955,0.011457132362825499
2024-07-31,ALNY,462.0,237.48620000000003,LONG,2.3095587539171096,0.026190359487124566
2024-07-31,ALSN,127.0,88.5817,SHORT,1.0,0.0083232341063106
2024-07-31,BKH,48.0,59.0465,SHORT,1.0,0.0034824359362497642
2024-07-31,BMA,225.0,49.276500000000006,LONG,1.1231181710627012,0.015543270239793624
2024-07-31,CIG,57729.0,1.9018000000000002,LONG,288.6462219500826,0.0017808372384059156
2024-07-31,COKE,957.0,114.6105,LONG,4.7860424796896455,0.02145609949713714
2024-07-31,CSX,3125.0,35.1032,LONG,15.624724265104183,0.0032357060840517765
2024-07-31,CTAS,574.0,191.0011,LONG,2.8715753682496366,0.016060677895638253
2024-07-31,EVR,59.0,250.3725,SHORT,1.0,0.01749694461435894
2024-07-31,GAP,333.0,23.4817,LONG,1.6672326109521607,0.0016500667024187266
2024-07-31,GFI,6392.0,17.1643,LONG,31.959663269531283,0.004330888445181704
2024-07-31,GGAL,328.0,27.7448,LONG,1.6401010237377984,0.004535221812916674
2024-07-31,ILMN,993.0,122.57390000000001,SHORT,4.965,0.02608495742044522
2024-07-31,MFC,4119.0,26.634400000000003,LONG,20.594360559712985,0.004405925860304906
2024-07-31,NFG,40.0,58.5869,SHORT,1.0,0.0030835032293616543
2024-07-31,OZK,189.0,46.8853,SHORT,1.0,0.004651188861617269
2024-07-31,PEGA,278.0,34.8542,SHORT,1.3877044835009509,0.005767206859609741
2024-07-31,POWL,126.0,183.591,SHORT,1.0,0.03897077248856392
2024-07-31,RPM,59.0,121.45200000000001,SHORT,1.0,0.007978533594814565
2024-07-31,SPG,32.0,153.4463,LONG,1.0,0.006283256425392653
2024-07-31,STAG,2874.0,40.8031,SHORT,14.370000000000001,0.006943817506271634
2024-07-31,TEO,14986.0,6.0535000000000005,SHORT,74.93,0.01074638118258727
2024-07-31,TS,3396.0,31.837000000000003,SHORT,16.98,0.003017149315451097
2024-07-31,WSM,25.0,154.67090000000002,SHORT,1.0,0.00912475674314814
2024-08-30,ALNY,462.0,262.6555,SHORT,2.3100000000000005,0.034533005477633036
2024-08-30,ALSN,31.0,92.7437,SHORT,1.0,0.006263530244951488
2024-08-30,AXP,433.0,258.6717,LONG,2.1638502833552242,0.021689746365365054
2024-08-30,AYI,439.0,254.76180000000002,LONG,2.1974082284641883,0.06175724322336802
2024-08-30,BKH,35.0,59.125,LONG,1.0,0.004987649599028381
2024-08-30,BMA,247.0,56.5114,SHORT,1.2333667929311154,0.01258664580824842
