,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2018-01-10,1735638.0687547827,190848.42991178244,190848.42991178244,1735638.0687547827,0.0,0.0,1544789.6388430002,0.0
2018-01-11,1757221.3130367824,190848.42991178244,190848.42991178244,1757221.3130367824,0.0,0.0,1566372.883125,0.0
2018-01-12,1758917.3455277826,190848.42991178244,190848.42991178244,1758917.3455277826,0.0,0.0,1568068.915616,0.0
2018-01-16,1721467.7985707824,190848.42991178244,190848.42991178244,1721467.7985707824,0.0,0.0,1530619.368659,0.0
2018-01-17,1732960.1579077826,190848.42991178244,190848.42991178244,1732960.1579077826,0.0,0.0,1542111.727996,0.0
2018-01-18,1734589.9780407823,190848.42991178244,190848.42991178244,1734589.9780407823,0.0,0.0,1543741.5481289998,0.0
2018-01-19,1746726.2201257825,190848.42991178244,190848.42991178244,1746726.2201257825,0.0,0.0,1555877.790214,0.0
2018-01-22,1749001.7092677825,190848.42991178244,190848.42991178244,1749001.7092677825,0.0,0.0,1558153.279356,0.0
2018-01-23,1748969.2736637825,190848.42991178244,190848.42991178244,1748969.2736637825,0.0,0.0,1558120.843752,0.0
2018-01-24,1741575.7644377823,190848.42991178244,190848.42991178244,1741575.7644377823,0.0,0.0,1550727.3345259998,0.0
2018-01-25,1737761.6511277824,190848.42991178244,190848.42991178244,1737761.6511277824,0.0,0.0,1546913.221216,0.0
2018-01-26,1743864.4487277821,190848.42991178244,190848.42991178244,1743864.4487277821,0.0,0.0,1553016.0188159996,0.0
2018-01-29,1716165.1579387826,190848.42991178244,190848.42991178244,1716165.1579387826,0.0,0.0,1525316.728027,0.0
2018-01-30,1699039.6427597825,190848.42991178244,190848.42991178244,1699039.6427597825,0.0,0.0,1508191.212848,0.0
2018-01-31,1697882.6539714811,186752.92255348127,186752.92255348127,1697882.6539714811,0.0,0.0,1511129.7314179998,0.0
2018-02-01,1688871.1248694812,186752.92255348127,186752.92255348127,1688871.1248694812,0.0,0.0,1502118.202316,0.0
2018-02-02,1653531.7950454813,186752.92255348127,186752.92255348127,1653531.7950454813,0.0,0.0,1466778.872492,0.0
2018-02-05,1596041.9291114814,186752.92255348127,186752.92255348127,1596041.9291114814,0.0,0.0,1409289.006558,0.0
2018-02-06,1623031.6319764815,186752.92255348127,186752.92255348127,1623031.6319764815,0.0,0.0,1436278.7094230002,0.0
2018-02-07,1633991.1896014812,186752.92255348127,186752.92255348127,1633991.1896014812,0.0,0.0,1447238.267048,0.0
2018-02-08,1582365.0370844814,186752.92255348127,186752.92255348127,1582365.0370844814,0.0,0.0,1395612.1145310001,0.0
2018-02-09,1598251.3015984811,186752.92255348127,186752.92255348127,1598251.3015984811,0.0,0.0,1411498.3790449998,0.0
2018-02-12,1627398.2745194815,186752.92255348127,186752.92255348127,1627398.2745194815,0.0,0.0,1440645.3519660002,0.0
2018-02-13,1619083.6227564814,186752.92255348127,186752.92255348127,1619083.6227564814,0.0,0.0,1432330.700203,0.0
2018-02-14,1654713.7161164817,186752.92255348127,186752.92255348127,1654713.7161164817,0.0,0.0,1467960.7935630004,0.0
2018-02-15,1681027.3018404813,186752.92255348127,186752.92255348127,1681027.3018404813,0.0,0.0,1494274.379287,0.0
2018-02-16,1642687.3994374813,186752.92255348127,186752.92255348127,1642687.3994374813,0.0,0.0,1455934.476884,0.0
2018-02-20,1631096.3791944815,186752.92255348127,186752.92255348127,1631096.3791944815,0.0,0.0,1444343.4566410002,0.0
2018-02-21,1633725.9370394812,186752.92255348127,186752.92255348127,1633725.9370394812,0.0,0.0,1446973.014486,0.0
2018-02-22,1647191.9260074808,186752.92255348127,186752.92255348127,1647191.9260074808,0.0,0.0,1460439.0034539995,0.0
2018-02-23,1692454.5798424813,186752.92255348127,186752.92255348127,1692454.5798424813,0.0,0.0,1505701.657289,0.0
2018-02-26,1701706.4174094812,186752.92255348127,186752.92255348127,1701706.4174094812,0.0,0.0,1514953.494856,0.0
2018-02-27,1682349.8747804814,186752.92255348127,186752.92255348127,1682349.8747804814,0.0,0.0,1495596.9522270001,0.0
2018-02-28,1660555.8148308697,199912.28834586963,199912.28834586963,1660555.8148308697,0.0,0.0,1460643.526485,0.0
2018-03-01,1631304.7764198699,199912.28834586963,199912.28834586963,1631304.7764198699,0.0,0.0,1431392.4880740002,0.0
2018-03-02,1647954.2463888696,199912.28834586963,199912.28834586963,1647954.2463888696,0.0,0.0,1448041.958043,0.0
2018-03-05,1659263.7162258695,199912.28834586963,199912.28834586963,1659263.7162258695,0.0,0.0,1459351.4278799999,0.0
2018-03-06,1673567.0789778696,199912.28834586963,199912.28834586963,1673567.0789778696,0.0,0.0,1473654.790632,0.0
2018-03-07,1665663.7937158698,199912.28834586963,199912.28834586963,1665663.7937158698,0.0,0.0,1465751.5053700001,0.0
2018-03-08,1666334.8707618697,199912.28834586963,199912.28834586963,1666334.8707618697,0.0,0.0,1466422.582416,0.0
2018-03-09,1682894.2172148698,199912.28834586963,199912.28834586963,1682894.2172148698,0.0,0.0,1482981.9288690002,0.0
2018-03-12,1689411.1844068693,199912.28834586963,199912.28834586963,1689411.1844068693,0.0,0.0,1489498.8960609997,0.0
2018-03-13,1679035.1443998697,199912.28834586963,199912.28834586963,1679035.1443998697,0.0,0.0,1479122.856054,0.0
2018-03-14,1672241.1162508696,199912.28834586963,199912.28834586963,1672241.1162508696,0.0,0.0,1472328.827905,0.0
2018-03-15,1665979.2339598695,199912.28834586963,199912.28834586963,1665979.2339598695,0.0,0.0,1466066.9456139999,0.0
2018-03-16,1669064.2666268698,199912.28834586963,199912.28834586963,1669064.2666268698,0.0,0.0,1469151.9782810002,0.0
2018-03-19,1660250.57715487,199912.28834586963,199912.28834586963,1660250.57715487,0.0,0.0,1460338.2888090003,0.0
2018-03-20,1667083.5675198694,199912.28834586963,199912.28834586963,1667083.5675198694,0.0,0.0,1467171.2791739998,0.0
2018-03-21,1675108.1504618698,199912.28834586963,199912.28834586963,1675108.1504618698,0.0,0.0,1475195.8621160001,0.0
2018-03-22,1641213.0341368695,199912.28834586963,199912.28834586963,1641213.0341368695,0.0,0.0,1441300.7457909998,0.0
2018-03-23,1622731.9571088695,199912.28834586963,199912.28834586963,1622731.9571088695,0.0,0.0,1422819.6687629998,0.0
2018-03-26,1663269.6400058696,199912.28834586963,199912.28834586963,1663269.6400058696,0.0,0.0,1463357.35166,0.0
2018-03-27,1639324.1950748696,199912.28834586963,199912.28834586963,1639324.1950748696,0.0,0.0,1439411.906729,0.0
2018-03-28,1630023.1125848698,199912.28834586963,199912.28834586963,1630023.1125848698,0.0,0.0,1430110.8242390002,0.0
2018-03-29,1654275.6518483069,517503.2827023071,517503.2827023071,1654275.6518483069,0.0,0.0,1136772.369146,0.0
2018-04-02,1640322.079698307,517503.2827023071,517503.2827023071,1640322.079698307,0.0,0.0,1122818.796996,0.0
2018-04-03,1642891.1801623073,517503.2827023071,517503.2827023071,1642891.1801623073,0.0,0.0,1125387.8974600001,0.0
2018-04-04,1649967.3358543073,517503.2827023071,517503.2827023071,1649967.3358543073,0.0,0.0,1132464.053152,0.0
2018-04-05,1662403.776653307,517503.2827023071,517503.2827023071,1662403.776653307,0.0,0.0,1144900.493951,0.0
2018-04-06,1639916.987664307,517503.2827023071,517503.2827023071,1639916.987664307,0.0,0.0,1122413.704962,0.0
2018-04-09,1640924.151907307,517503.2827023071,517503.2827023071,1640924.151907307,0.0,0.0,1123420.869205,0.0
2018-04-10,1656390.233791307,517503.2827023071,517503.2827023071,1656390.233791307,0.0,0.0,1138886.951089,0.0
2018-04-11,1665799.8165843072,517503.2827023071,517503.2827023071,1665799.8165843072,0.0,0.0,1148296.533882,0.0
2018-04-12,1676609.498622307,517503.2827023071,517503.2827023071,1676609.498622307,0.0,0.0,1159106.2159199999,0.0
2018-04-13,1674808.7633963074,517503.2827023071,517503.2827023071,1674808.7633963074,0.0,0.0,1157305.4806940001,0.0
2018-04-16,1671379.5557233072,517503.2827023071,517503.2827023071,1671379.5557233072,0.0,0.0,1153876.273021,0.0
2018-04-17,1689204.6680203076,517503.2827023071,517503.2827023071,1689204.6680203076,0.0,0.0,1171701.3853180003,0.0
2018-04-18,1697555.5286453068,517503.2827023071,517503.2827023071,1697555.5286453068,0.0,0.0,1180052.2459429996,0.0
2018-04-19,1698048.551574307,517503.2827023071,517503.2827023071,1698048.551574307,0.0,0.0,1180545.268872,0.0
2018-04-20,1691651.098569307,517503.2827023071,517503.2827023071,1691651.098569307,0.0,0.0,1174147.815867,0.0
2018-04-23,1686005.1483873068,517503.2827023071,517503.2827023071,1686005.1483873068,0.0,0.0,1168501.8656849999,0.0
2018-04-24,1681502.976290307,517503.2827023071,517503.2827023071,1681502.976290307,0.0,0.0,1163999.693588,0.0
2018-04-25,1686894.517957307,517503.2827023071,517503.2827023071,1686894.517957307,0.0,0.0,1169391.235255,0.0
2018-04-26,1697434.123871307,517503.2827023071,517503.2827023071,1697434.123871307,0.0,0.0,1179930.841169,0.0
2018-04-27,1704901.2552583069,517503.2827023071,517503.2827023071,1704901.2552583069,0.0,0.0,1187397.9725559999,0.0
2018-04-30,1691509.5633247008,529215.0175887009,529215.0175887009,1691509.5633247008,0.0,0.0,1162294.545736,0.0
2018-05-01,1692453.267698701,529215.0175887009,529215.0175887009,1692453.267698701,0.0,0.0,1163238.2501100001,0.0
2018-05-02,1690364.848567701,529215.0175887009,529215.0175887009,1690364.848567701,0.0,0.0,1161149.830979,0.0
2018-05-03,1694367.8915957008,529215.0175887009,529215.0175887009,1694367.8915957008,0.0,0.0,1165152.874007,0.0
2018-05-04,1701654.636183701,529215.0175887009,529215.0175887009,1701654.636183701,0.0,0.0,1172439.6185950001,0.0
2018-05-07,1704222.250914701,529215.0175887009,529215.0175887009,1704222.250914701,0.0,0.0,1175007.2333260002,0.0
2018-05-08,1701527.3753077008,529215.0175887009,529215.0175887009,1701527.3753077008,0.0,0.0,1172312.357719,0.0
2018-05-09,1711705.0191057008,529215.0175887009,529215.0175887009,1711705.0191057008,0.0,0.0,1182490.001517,0.0
2018-05-10,1730546.288911701,529215.0175887009,529215.0175887009,1730546.288911701,0.0,0.0,1201331.271323,0.0
2018-05-11,1726189.010586701,529215.0175887009,529215.0175887009,1726189.010586701,0.0,0.0,1196973.9929980002,0.0
2018-05-14,1724528.3618877009,529215.0175887009,529215.0175887009,1724528.3618877009,0.0,0.0,1195313.344299,0.0
2018-05-15,1723649.875131701,529215.0175887009,529215.0175887009,1723649.875131701,0.0,0.0,1194434.857543,0.0
2018-05-16,1739667.324002701,529215.0175887009,529215.0175887009,1739667.324002701,0.0,0.0,1210452.3064140002,0.0
2018-05-17,1743084.075566701,529215.0175887009,529215.0175887009,1743084.075566701,0.0,0.0,1213869.057978,0.0
2018-05-18,1731350.7934127008,529215.0175887009,529215.0175887009,1731350.7934127008,0.0,0.0,1202135.775824,0.0
2018-05-21,1732697.5382667007,529215.0175887009,529215.0175887009,1732697.5382667007,0.0,0.0,1203482.5206779998,0.0
2018-05-22,1724519.239947701,529215.0175887009,529215.0175887009,1724519.239947701,0.0,0.0,1195304.2223590002,0.0
2018-05-23,1729220.0139317007,529215.0175887009,529215.0175887009,1729220.0139317007,0.0,0.0,1200004.9963429999,0.0
2018-05-24,1731910.5171617009,529215.0175887009,529215.0175887009,1731910.5171617009,0.0,0.0,1202695.499573,0.0
2018-05-25,1726782.0925577008,529215.0175887009,529215.0175887009,1726782.0925577008,0.0,0.0,1197567.074969,0.0
2018-05-29,1718166.8269647008,529215.0175887009,529215.0175887009,1718166.8269647008,0.0,0.0,1188951.809376,0.0
2018-05-30,1740293.580948701,529215.0175887009,529215.0175887009,1740293.580948701,0.0,0.0,1211078.56336,0.0
2018-05-31,1728562.6419521715,540758.7994651716,540758.7994651716,1728562.6419521715,0.0,0.0,1187803.842487,0.0
2018-06-01,1737017.4496511715,540758.7994651716,540758.7994651716,1737017.4496511715,0.0,0.0,1196258.6501859997,0.0
2018-06-04,1741131.6608941718,540758.7994651716,540758.7994651716,1741131.6608941718,0.0,0.0,1200372.861429,0.0
2018-06-05,1736473.5199721716,540758.7994651716,540758.7994651716,1736473.5199721716,0.0,0.0,1195714.720507,0.0
2018-06-06,1734177.1570601715,540758.7994651716,540758.7994651716,1734177.1570601715,0.0,0.0,1193418.357595,0.0
2018-06-07,1726933.8532101722,540758.7994651716,540758.7994651716,1726933.8532101722,0.0,0.0,1186175.0537450004,0.0
2018-06-08,1729794.8782101716,540758.7994651716,540758.7994651716,1729794.8782101716,0.0,0.0,1189036.078745,0.0
2018-06-11,1726639.7267871718,540758.7994651716,540758.7994651716,1726639.7267871718,0.0,0.0,1185880.927322,0.0
2018-06-12,1730995.2168481713,540758.7994651716,540758.7994651716,1730995.2168481713,0.0,0.0,1190236.4173829998,0.0
2018-06-13,1743957.2498231716,540758.7994651716,540758.7994651716,1743957.2498231716,0.0,0.0,1203198.4503580001,0.0
2018-06-14,1747539.1896811714,540758.7994651716,540758.7994651716,1747539.1896811714,0.0,0.0,1206780.390216,0.0
2018-06-15,1731686.108496172,540758.7994651716,540758.7994651716,1731686.108496172,0.0,0.0,1190927.3090310001,0.0
2018-06-18,1735851.479453172,540758.7994651716,540758.7994651716,1735851.479453172,0.0,0.0,1195092.6799880003,0.0
2018-06-19,1732300.2951811715,540758.7994651716,540758.7994651716,1732300.2951811715,0.0,0.0,1191541.4957159997,0.0
2018-06-20,1735851.9650521716,540758.7994651716,540758.7994651716,1735851.9650521716,0.0,0.0,1195093.1655869999,0.0
2018-06-21,1726828.0235381718,540758.7994651716,540758.7994651716,1726828.0235381718,0.0,0.0,1186069.2240730003,0.0
2018-06-22,1736915.0685501718,540758.7994651716,540758.7994651716,1736915.0685501718,0.0,0.0,1196156.2690850003,0.0
2018-06-25,1725923.3581021717,540758.7994651716,540758.7994651716,1725923.3581021717,0.0,0.0,1185164.558637,0.0
2018-06-26,1728329.3817141713,540758.7994651716,540758.7994651716,1728329.3817141713,0.0,0.0,1187570.5822489997,0.0
2018-06-27,1707816.7997901714,540758.7994651716,540758.7994651716,1707816.7997901714,0.0,0.0,1167058.000325,0.0
2018-06-28,1716306.3170901714,540758.7994651716,540758.7994651716,1716306.3170901714,0.0,0.0,1175547.5176249996,0.0
2018-06-29,1715769.4052733206,29633.20607932063,29633.20607932063,1715769.4052733206,0.0,0.0,1686136.199194,0.0
2018-07-02,1721245.0670393205,29633.20607932063,29633.20607932063,1721245.0670393205,0.0,0.0,1691611.86096,0.0
2018-07-03,1721183.4424813204,29633.20607932063,29633.20607932063,1721183.4424813204,0.0,0.0,1691550.2364019998,0.0
2018-07-05,1733190.3219783208,29633.20607932063,29633.20607932063,1733190.3219783208,0.0,0.0,1703557.1158990003,0.0
2018-07-06,1752400.5124783202,29633.20607932063,29633.20607932063,1752400.5124783202,0.0,0.0,1722767.3063989996,0.0
2018-07-09,1762129.5732963206,29633.20607932063,29633.20607932063,1762129.5732963206,0.0,0.0,1732496.367217,0.0
2018-07-10,1771345.3046473209,29633.20607932063,29633.20607932063,1771345.3046473209,0.0,0.0,1741712.0985680004,0.0
2018-07-11,1755792.4183653204,29633.20607932063,29633.20607932063,1755792.4183653204,0.0,0.0,1726159.212286,0.0
2018-07-12,1772117.0077283205,29633.20607932063,29633.20607932063,1772117.0077283205,0.0,0.0,1742483.801649,0.0
2018-07-13,1769062.6447683203,29633.20607932063,29633.20607932063,1769062.6447683203,0.0,0.0,1739429.4386889997,0.0
2018-07-16,1760744.5235543204,29633.20607932063,29633.20607932063,1760744.5235543204,0.0,0.0,1731111.317475,0.0
2018-07-17,1772105.6289593205,29633.20607932063,29633.20607932063,1772105.6289593205,0.0,0.0,1742472.42288,0.0
2018-07-18,1784783.4815343202,29633.20607932063,29633.20607932063,1784783.4815343202,0.0,0.0,1755150.2754549996,0.0
2018-07-19,1782825.8040943209,29633.20607932063,29633.20607932063,1782825.8040943209,0.0,0.0,1753192.5980150003,0.0
2018-07-20,1785127.9958343203,29633.20607932063,29633.20607932063,1785127.9958343203,0.0,0.0,1755494.7897549998,0.0
2018-07-23,1777875.0948183206,29633.20607932063,29633.20607932063,1777875.0948183206,0.0,0.0,1748241.888739,0.0
2018-07-24,1768507.9898783206,29633.20607932063,29633.20607932063,1768507.9898783206,0.0,0.0,1738874.783799,0.0
2018-07-25,1782278.9910913208,29633.20607932063,29633.20607932063,1782278.9910913208,0.0,0.0,1752645.7850120002,0.0
2018-07-26,1768622.8793723206,29633.20607932063,29633.20607932063,1768622.8793723206,0.0,0.0,1738989.673293,0.0
2018-07-27,1742355.4706033207,29633.20607932063,29633.20607932063,1742355.4706033207,0.0,0.0,1712722.2645240002,0.0
2018-07-30,1728998.3962083207,29633.20607932063,29633.20607932063,1728998.3962083207,0.0,0.0,1699365.1901290002,0.0
2018-07-31,1751304.1985238697,174663.4421688697,174663.4421688697,1751304.1985238697,0.0,0.0,1576640.756355,0.0
2018-08-01,1749472.95429487,174663.4421688697,174663.4421688697,1749472.95429487,0.0,0.0,1574809.5121260001,0.0
2018-08-02,1785979.5343478697,174663.4421688697,174663.4421688697,1785979.5343478697,0.0,0.0,1611316.092179,0.0
2018-08-03,1781790.9326118696,174663.4421688697,174663.4421688697,1781790.9326118696,0.0,0.0,1607127.4904429999,0.0
2018-08-06,1795426.1121058697,174663.4421688697,174663.4421688697,1795426.1121058697,0.0,0.0,1620762.669937,0.0
2018-08-07,1806301.0180298698,174663.4421688697,174663.4421688697,1806301.0180298698,0.0,0.0,1631637.575861,0.0
2018-08-08,1803247.0827238697,174663.4421688697,174663.4421688697,1803247.0827238697,0.0,0.0,1628583.640555,0.0
2018-08-09,1802159.86960887,174663.4421688697,174663.4421688697,1802159.86960887,0.0,0.0,1627496.4274400002,0.0
2018-08-10,1793240.1794358694,174663.4421688697,174663.4421688697,1793240.1794358694,0.0,0.0,1618576.7372669997,0.0
2018-08-13,1777664.5463558696,174663.4421688697,174663.4421688697,1777664.5463558696,0.0,0.0,1603001.1041869998,0.0
2018-08-14,1778903.6231718701,174663.4421688697,174663.4421688697,1778903.6231718701,0.0,0.0,1604240.1810030004,0.0
2018-08-15,1752942.74722587,174663.4421688697,174663.4421688697,1752942.74722587,0.0,0.0,1578279.3050570001,0.0
2018-08-16,1762907.60658487,174663.4421688697,174663.4421688697,1762907.60658487,0.0,0.0,1588244.1644160002,0.0
2018-08-17,1768322.5909818697,174663.4421688697,174663.4421688697,1768322.5909818697,0.0,0.0,1593659.148813,0.0
2018-08-20,1780971.6055858696,174663.4421688697,174663.4421688697,1780971.6055858696,0.0,0.0,1606308.1634169999,0.0
2018-08-21,1785798.46227487,174663.4421688697,174663.4421688697,1785798.46227487,0.0,0.0,1611135.0201060001,0.0
2018-08-22,1791851.6986168695,174663.4421688697,174663.4421688697,1791851.6986168695,0.0,0.0,1617188.2564479997,0.0
2018-08-23,1792378.0268258695,174663.4421688697,174663.4421688697,1792378.0268258695,0.0,0.0,1617714.5846569997,0.0
2018-08-24,1804599.22293587,174663.4421688697,174663.4421688697,1804599.22293587,0.0,0.0,1629935.7807670003,0.0
2018-08-27,1820578.8780598699,174663.4421688697,174663.4421688697,1820578.8780598699,0.0,0.0,1645915.435891,0.0
2018-08-28,1819213.1078978695,174663.4421688697,174663.4421688697,1819213.1078978695,0.0,0.0,1644549.6657289998,0.0
2018-08-29,1825929.3211088697,174663.4421688697,174663.4421688697,1825929.3211088697,0.0,0.0,1651265.87894,0.0
2018-08-30,1818004.32936287,174663.4421688697,174663.4421688697,1818004.32936287,0.0,0.0,1643340.8871940002,0.0
2018-08-31,1825768.932406758,364808.4232157583,364808.4232157583,1825768.932406758,0.0,0.0,1460960.5091909997,0.0
2018-09-04,1812412.375177758,364808.4232157583,364808.4232157583,1812412.375177758,0.0,0.0,1447603.9519619998,0.0
