,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1044415.395190157,267352.71817115694,267352.71817115694,1044415.395190157,0.0,0.0,777062.677019,0.0
2014-03-25,1047184.1893041568,267352.71817115694,267352.71817115694,1047184.1893041568,0.0,0.0,779831.4711329999,0.0
2014-03-26,1041408.052881157,267352.71817115694,267352.71817115694,1041408.052881157,0.0,0.0,774055.3347100001,0.0
2014-03-27,1037407.265919157,267352.71817115694,267352.71817115694,1037407.265919157,0.0,0.0,770054.547748,0.0
2014-03-28,1039195.767907157,267352.71817115694,267352.71817115694,1039195.767907157,0.0,0.0,771843.049736,0.0
2014-03-31,1051588.8057741392,207540.1925811393,207540.1925811393,1051588.8057741392,0.0,0.0,844048.6131929999,0.0
2014-04-01,1057219.193997139,207540.1925811393,207540.1925811393,1057219.193997139,0.0,0.0,849679.0014159998,0.0
2014-04-02,1061339.1248141394,207540.1925811393,207540.1925811393,1061339.1248141394,0.0,0.0,853798.9322330002,0.0
2014-04-03,1059780.6694111393,207540.1925811393,207540.1925811393,1059780.6694111393,0.0,0.0,852240.4768299999,0.0
2014-04-04,1053086.3723891394,207540.1925811393,207540.1925811393,1053086.3723891394,0.0,0.0,845546.179808,0.0
2014-04-07,1041309.5242541394,207540.1925811393,207540.1925811393,1041309.5242541394,0.0,0.0,833769.3316730001,0.0
2014-04-08,1046111.5819001391,207540.1925811393,207540.1925811393,1046111.5819001391,0.0,0.0,838571.3893189998,0.0
2014-04-09,1058291.7911861392,207540.1925811393,207540.1925811393,1058291.7911861392,0.0,0.0,850751.598605,0.0
2014-04-10,1046191.7326981394,207540.1925811393,207540.1925811393,1046191.7326981394,0.0,0.0,838651.5401170001,0.0
2014-04-11,1040516.2035241394,207540.1925811393,207540.1925811393,1040516.2035241394,0.0,0.0,832976.0109430001,0.0
2014-04-14,1042111.3706041394,207540.1925811393,207540.1925811393,1042111.3706041394,0.0,0.0,834571.1780230001,0.0
2014-04-15,1044726.6798791392,207540.1925811393,207540.1925811393,1044726.6798791392,0.0,0.0,837186.4872979999,0.0
2014-04-16,1054380.4930121393,207540.1925811393,207540.1925811393,1054380.4930121393,0.0,0.0,846840.3004310001,0.0
2014-04-17,1058582.8010581392,207540.1925811393,207540.1925811393,1058582.8010581392,0.0,0.0,851042.6084769999,0.0
2014-04-21,1057591.9986621393,207540.1925811393,207540.1925811393,1057591.9986621393,0.0,0.0,850051.806081,0.0
2014-04-22,1062957.0828541392,207540.1925811393,207540.1925811393,1062957.0828541392,0.0,0.0,855416.8902729999,0.0
2014-04-23,1063946.4291911393,207540.1925811393,207540.1925811393,1063946.4291911393,0.0,0.0,856406.23661,0.0
2014-04-24,1062696.2659191394,207540.1925811393,207540.1925811393,1062696.2659191394,0.0,0.0,855156.0733380001,0.0
2014-04-25,1051903.385713139,207540.1925811393,207540.1925811393,1051903.385713139,0.0,0.0,844363.1931319998,0.0
2014-04-28,1048521.5962651393,207540.1925811393,207540.1925811393,1048521.5962651393,0.0,0.0,840981.403684,0.0
2014-04-29,1055831.363049139,207540.1925811393,207540.1925811393,1055831.363049139,0.0,0.0,848291.1704679998,0.0
2014-04-30,1056339.945523006,208319.973599006,208319.973599006,1056339.945523006,0.0,0.0,848019.971924,0.0
2014-05-01,1057199.3594270062,208319.973599006,208319.973599006,1057199.3594270062,0.0,0.0,848879.3858280001,0.0
2014-05-02,1059366.516909006,208319.973599006,208319.973599006,1059366.516909006,0.0,0.0,851046.5433100001,0.0
2014-05-05,1063380.883089006,208319.973599006,208319.973599006,1063380.883089006,0.0,0.0,855060.90949,0.0
2014-05-06,1063971.735102006,208319.973599006,208319.973599006,1063971.735102006,0.0,0.0,855651.761503,0.0
2014-05-07,1069250.159186006,208319.973599006,208319.973599006,1069250.159186006,0.0,0.0,860930.1855870001,0.0
2014-05-08,1068764.0899070061,208319.973599006,208319.973599006,1068764.0899070061,0.0,0.0,860444.116308,0.0
2014-05-09,1072724.870885006,208319.973599006,208319.973599006,1072724.870885006,0.0,0.0,864404.897286,0.0
2014-05-12,1084611.855353006,208319.973599006,208319.973599006,1084611.855353006,0.0,0.0,876291.881754,0.0
2014-05-13,1084786.503535006,208319.973599006,208319.973599006,1084786.503535006,0.0,0.0,876466.529936,0.0
2014-05-14,1080204.861216006,208319.973599006,208319.973599006,1080204.861216006,0.0,0.0,871884.887617,0.0
2014-05-15,1075939.692571006,208319.973599006,208319.973599006,1075939.692571006,0.0,0.0,867619.7189720001,0.0
2014-05-16,1077428.5406840057,208319.973599006,208319.973599006,1077428.5406840057,0.0,0.0,869108.5670849998,0.0
2014-05-19,1078905.498696006,208319.973599006,208319.973599006,1078905.498696006,0.0,0.0,870585.525097,0.0
2014-05-20,1074424.4756520058,208319.973599006,208319.973599006,1074424.4756520058,0.0,0.0,866104.5020529998,0.0
2014-05-21,1076001.605401006,208319.973599006,208319.973599006,1076001.605401006,0.0,0.0,867681.6318020001,0.0
2014-05-22,1081831.188750006,208319.973599006,208319.973599006,1081831.188750006,0.0,0.0,873511.2151510001,0.0
2014-05-23,1086233.932875006,208319.973599006,208319.973599006,1086233.932875006,0.0,0.0,877913.959276,0.0
2014-05-27,1091950.060262006,208319.973599006,208319.973599006,1091950.060262006,0.0,0.0,883630.086663,0.0
2014-05-28,1094153.521393006,208319.973599006,208319.973599006,1094153.521393006,0.0,0.0,885833.547794,0.0
2014-05-29,1095991.623824006,208319.973599006,208319.973599006,1095991.623824006,0.0,0.0,887671.650225,0.0
2014-05-30,1096697.6227059881,216353.99608198827,216353.99608198827,1096697.6227059881,0.0,0.0,880343.6266239999,0.0
2014-06-02,1096212.0212129883,216353.99608198827,216353.99608198827,1096212.0212129883,0.0,0.0,879858.025131,0.0
2014-06-03,1098897.6290779884,216353.99608198827,216353.99608198827,1098897.6290779884,0.0,0.0,882543.6329960001,0.0
2014-06-04,1102989.7700339882,216353.99608198827,216353.99608198827,1102989.7700339882,0.0,0.0,886635.773952,0.0
2014-06-05,1107329.5009549882,216353.99608198827,216353.99608198827,1107329.5009549882,0.0,0.0,890975.504873,0.0
2014-06-06,1108434.5034129883,216353.99608198827,216353.99608198827,1108434.5034129883,0.0,0.0,892080.5073310001,0.0
2014-06-09,1112200.3144209883,216353.99608198827,216353.99608198827,1112200.3144209883,0.0,0.0,895846.318339,0.0
2014-06-10,1110776.3765089884,216353.99608198827,216353.99608198827,1110776.3765089884,0.0,0.0,894422.3804270001,0.0
2014-06-11,1106997.9640799882,216353.99608198827,216353.99608198827,1106997.9640799882,0.0,0.0,890643.967998,0.0
2014-06-12,1104571.5364409883,216353.99608198827,216353.99608198827,1104571.5364409883,0.0,0.0,888217.5403590001,0.0
2014-06-13,1110903.9428749883,216353.99608198827,216353.99608198827,1110903.9428749883,0.0,0.0,894549.9467930001,0.0
2014-06-16,1112717.5644189883,216353.99608198827,216353.99608198827,1112717.5644189883,0.0,0.0,896363.5683370001,0.0
2014-06-17,1114386.6334149882,216353.99608198827,216353.99608198827,1114386.6334149882,0.0,0.0,898032.637333,0.0
2014-06-18,1120394.4576569884,216353.99608198827,216353.99608198827,1120394.4576569884,0.0,0.0,904040.4615750001,0.0
2014-06-19,1122883.2647189884,216353.99608198827,216353.99608198827,1122883.2647189884,0.0,0.0,906529.2686370001,0.0
2014-06-20,1128452.2014429884,216353.99608198827,216353.99608198827,1128452.2014429884,0.0,0.0,912098.205361,0.0
2014-06-23,1128259.015497988,216353.99608198827,216353.99608198827,1128259.015497988,0.0,0.0,911905.0194159999,0.0
2014-06-24,1120597.3966459883,216353.99608198827,216353.99608198827,1120597.3966459883,0.0,0.0,904243.400564,0.0
2014-06-25,1124490.9229399883,216353.99608198827,216353.99608198827,1124490.9229399883,0.0,0.0,908136.926858,0.0
2014-06-26,1119515.8269969882,216353.99608198827,216353.99608198827,1119515.8269969882,0.0,0.0,903161.8309149999,0.0
2014-06-27,1118835.5742649883,216353.99608198827,216353.99608198827,1118835.5742649883,0.0,0.0,902481.578183,0.0
2014-06-30,1120969.4886534265,68167.0389144265,68167.0389144265,1120969.4886534265,0.0,0.0,1052802.449739,0.0
2014-07-01,1124755.7406914262,68167.0389144265,68167.0389144265,1124755.7406914262,0.0,0.0,1056588.7017769997,0.0
2014-07-02,1125373.7952584263,68167.0389144265,68167.0389144265,1125373.7952584263,0.0,0.0,1057206.7563439999,0.0
2014-07-03,1127360.8237294264,68167.0389144265,68167.0389144265,1127360.8237294264,0.0,0.0,1059193.784815,0.0
2014-07-07,1118053.7751654263,68167.0389144265,68167.0389144265,1118053.7751654263,0.0,0.0,1049886.7362509998,0.0
2014-07-08,1113859.6686604265,68167.0389144265,68167.0389144265,1113859.6686604265,0.0,0.0,1045692.629746,0.0
2014-07-09,1116220.5871494266,68167.0389144265,68167.0389144265,1116220.5871494266,0.0,0.0,1048053.548235,0.0
2014-07-10,1113040.1705184267,68167.0389144265,68167.0389144265,1113040.1705184267,0.0,0.0,1044873.1316040002,0.0
2014-07-11,1108067.6887544265,68167.0389144265,68167.0389144265,1108067.6887544265,0.0,0.0,1039900.6498400001,0.0
2014-07-14,1114257.1938794265,68167.0389144265,68167.0389144265,1114257.1938794265,0.0,0.0,1046090.154965,0.0
2014-07-15,1105701.8392114264,68167.0389144265,68167.0389144265,1105701.8392114264,0.0,0.0,1037534.8002969999,0.0
2014-07-16,1109843.6258184265,68167.0389144265,68167.0389144265,1109843.6258184265,0.0,0.0,1041676.5869039999,0.0
2014-07-17,1099513.6587224265,68167.0389144265,68167.0389144265,1099513.6587224265,0.0,0.0,1031346.619808,0.0
2014-07-18,1110970.9140164263,68167.0389144265,68167.0389144265,1110970.9140164263,0.0,0.0,1042803.8751019998,0.0
2014-07-21,1103997.0191794266,68167.0389144265,68167.0389144265,1103997.0191794266,0.0,0.0,1035829.980265,0.0
2014-07-22,1109470.1272804264,68167.0389144265,68167.0389144265,1109470.1272804264,0.0,0.0,1041303.088366,0.0
2014-07-23,1112906.4372254265,68167.0389144265,68167.0389144265,1112906.4372254265,0.0,0.0,1044739.398311,0.0
2014-07-24,1112167.2181394268,68167.0389144265,68167.0389144265,1112167.2181394268,0.0,0.0,1044000.1792250003,0.0
2014-07-25,1102820.5291474266,68167.0389144265,68167.0389144265,1102820.5291474266,0.0,0.0,1034653.4902330001,0.0
2014-07-28,1098028.0561714265,68167.0389144265,68167.0389144265,1098028.0561714265,0.0,0.0,1029861.017257,0.0
2014-07-29,1091338.2051984265,68167.0389144265,68167.0389144265,1091338.2051984265,0.0,0.0,1023171.166284,0.0
2014-07-30,1090108.6162524265,68167.0389144265,68167.0389144265,1090108.6162524265,0.0,0.0,1021941.577338,0.0
2014-07-31,1070598.3944843297,284521.21945432964,284521.21945432964,1070598.3944843297,0.0,0.0,786077.17503,0.0
2014-08-01,1071859.0971873295,284521.21945432964,284521.21945432964,1071859.0971873295,0.0,0.0,787337.8777329999,0.0
2014-08-04,1078888.7723333298,284521.21945432964,284521.21945432964,1078888.7723333298,0.0,0.0,794367.5528790001,0.0
2014-08-05,1071819.2515263297,284521.21945432964,284521.21945432964,1071819.2515263297,0.0,0.0,787298.0320720001,0.0
2014-08-06,1072557.4005743298,284521.21945432964,284521.21945432964,1072557.4005743298,0.0,0.0,788036.1811200001,0.0
2014-08-07,1072532.3740883295,284521.21945432964,284521.21945432964,1072532.3740883295,0.0,0.0,788011.1546339999,0.0
2014-08-08,1076906.2704043295,284521.21945432964,284521.21945432964,1076906.2704043295,0.0,0.0,792385.05095,0.0
2014-08-11,1088536.4362173295,284521.21945432964,284521.21945432964,1088536.4362173295,0.0,0.0,804015.2167629999,0.0
2014-08-12,1087940.7387163297,284521.21945432964,284521.21945432964,1087940.7387163297,0.0,0.0,803419.519262,0.0
2014-08-13,1093563.8420553296,284521.21945432964,284521.21945432964,1093563.8420553296,0.0,0.0,809042.622601,0.0
2014-08-14,1096607.2202563295,284521.21945432964,284521.21945432964,1096607.2202563295,0.0,0.0,812086.0008019998,0.0
2014-08-15,1093769.2241683297,284521.21945432964,284521.21945432964,1093769.2241683297,0.0,0.0,809248.004714,0.0
2014-08-18,1098171.1006873297,284521.21945432964,284521.21945432964,1098171.1006873297,0.0,0.0,813649.8812330001,0.0
2014-08-19,1106484.0591233298,284521.21945432964,284521.21945432964,1106484.0591233298,0.0,0.0,821962.8396690001,0.0
2014-08-20,1107486.2607093297,284521.21945432964,284521.21945432964,1107486.2607093297,0.0,0.0,822965.041255,0.0
2014-08-21,1109595.6542393297,284521.21945432964,284521.21945432964,1109595.6542393297,0.0,0.0,825074.434785,0.0
2014-08-22,1108152.6231693295,284521.21945432964,284521.21945432964,1108152.6231693295,0.0,0.0,823631.4037149999,0.0
2014-08-25,1115796.3297253298,284521.21945432964,284521.21945432964,1115796.3297253298,0.0,0.0,831275.1102710001,0.0
2014-08-26,1116414.2999383297,284521.21945432964,284521.21945432964,1116414.2999383297,0.0,0.0,831893.0804840002,0.0
2014-08-27,1117676.6595233295,284521.21945432964,284521.21945432964,1117676.6595233295,0.0,0.0,833155.4400689998,0.0
2014-08-28,1115833.3068643296,284521.21945432964,284521.21945432964,1115833.3068643296,0.0,0.0,831312.0874099999,0.0
2014-08-29,1117683.6361741347,22563.596840134687,22563.596840134687,1117683.6361741347,0.0,0.0,1095120.039334,0.0
2014-09-02,1124337.9659261347,22563.596840134687,22563.596840134687,1124337.9659261347,0.0,0.0,1101774.3690860001,0.0
2014-09-03,1135538.3670821346,22563.596840134687,22563.596840134687,1135538.3670821346,0.0,0.0,1112974.770242,0.0
2014-09-04,1133060.8878961348,22563.596840134687,22563.596840134687,1133060.8878961348,0.0,0.0,1110497.2910560002,0.0
2014-09-05,1133678.3892851346,22563.596840134687,22563.596840134687,1133678.3892851346,0.0,0.0,1111114.792445,0.0
2014-09-08,1129644.1127711348,22563.596840134687,22563.596840134687,1129644.1127711348,0.0,0.0,1107080.5159310002,0.0
2014-09-09,1121479.3062831347,22563.596840134687,22563.596840134687,1121479.3062831347,0.0,0.0,1098915.7094430001,0.0
2014-09-10,1115302.3062271345,22563.596840134687,22563.596840134687,1115302.3062271345,0.0,0.0,1092738.709387,0.0
2014-09-11,1106128.7543301343,22563.596840134687,22563.596840134687,1106128.7543301343,0.0,0.0,1083565.1574899997,0.0
2014-09-12,1095150.5057901347,22563.596840134687,22563.596840134687,1095150.5057901347,0.0,0.0,1072586.90895,0.0
2014-09-15,1082612.7929701344,22563.596840134687,22563.596840134687,1082612.7929701344,0.0,0.0,1060049.1961299998,0.0
2014-09-16,1092083.4883151348,22563.596840134687,22563.596840134687,1092083.4883151348,0.0,0.0,1069519.8914750002,0.0
2014-09-17,1095873.9013561348,22563.596840134687,22563.596840134687,1095873.9013561348,0.0,0.0,1073310.3045160002,0.0
2014-09-18,1102236.8587391346,22563.596840134687,22563.596840134687,1102236.8587391346,0.0,0.0,1079673.261899,0.0
2014-09-19,1102447.583028135,22563.596840134687,22563.596840134687,1102447.583028135,0.0,0.0,1079883.9861880003,0.0
2014-09-22,1085085.4535961347,22563.596840134687,22563.596840134687,1085085.4535961347,0.0,0.0,1062521.856756,0.0
2014-09-23,1077755.7468521346,22563.596840134687,22563.596840134687,1077755.7468521346,0.0,0.0,1055192.150012,0.0
2014-09-24,1082827.895589135,22563.596840134687,22563.596840134687,1082827.895589135,0.0,0.0,1060264.2987490003,0.0
2014-09-25,1069430.2589571346,22563.596840134687,22563.596840134687,1069430.2589571346,0.0,0.0,1046866.662117,0.0
2014-09-26,1076444.1857701344,22563.596840134687,22563.596840134687,1076444.1857701344,0.0,0.0,1053880.5889299999,0.0
2014-09-29,1072581.2628481349,22563.596840134687,22563.596840134687,1072581.2628481349,0.0,0.0,1050017.6660080003,0.0
2014-09-30,1070999.7217618325,142117.00655883245,142117.00655883245,1070999.7217618325,0.0,0.0,928882.715203,0.0
2014-10-01,1062356.4048838324,142117.00655883245,142117.00655883245,1062356.4048838324,0.0,0.0,920239.398325,0.0
2014-10-02,1065313.0080478324,142117.00655883245,142117.00655883245,1065313.0080478324,0.0,0.0,923196.001489,0.0
2014-10-03,1073657.2645778325,142117.00655883245,142117.00655883245,1073657.2645778325,0.0,0.0,931540.2580190001,0.0
2014-10-06,1070800.6193948325,142117.00655883245,142117.00655883245,1070800.6193948325,0.0,0.0,928683.612836,0.0
2014-10-07,1055595.4292088326,142117.00655883245,142117.00655883245,1055595.4292088326,0.0,0.0,913478.4226500001,0.0
2014-10-08,1060590.8572008323,142117.00655883245,142117.00655883245,1060590.8572008323,0.0,0.0,918473.8506419999,0.0
2014-10-09,1046389.8401598326,142117.00655883245,142117.00655883245,1046389.8401598326,0.0,0.0,904272.8336010001,0.0
2014-10-10,1033471.4231878323,142117.00655883245,142117.00655883245,1033471.4231878323,0.0,0.0,891354.4166289999,0.0
2014-10-13,1013432.7771158323,142117.00655883245,142117.00655883245,1013432.7771158323,0.0,0.0,871315.7705569998,0.0
2014-10-14,1012277.4655158325,142117.00655883245,142117.00655883245,1012277.4655158325,0.0,0.0,870160.458957,0.0
2014-10-15,1010497.7115858325,142117.00655883245,142117.00655883245,1010497.7115858325,0.0,0.0,868380.705027,0.0
2014-10-16,1028060.9064818324,142117.00655883245,142117.00655883245,1028060.9064818324,0.0,0.0,885943.8999229999,0.0
2014-10-17,1041589.8659368326,142117.00655883245,142117.00655883245,1041589.8659368326,0.0,0.0,899472.8593780001,0.0
2014-10-20,1047855.7069368325,142117.00655883245,142117.00655883245,1047855.7069368325,0.0,0.0,905738.700378,0.0
2014-10-21,1064764.0019748325,142117.00655883245,142117.00655883245,1064764.0019748325,0.0,0.0,922646.9954160001,0.0
2014-10-22,1062069.3519278325,142117.00655883245,142117.00655883245,1062069.3519278325,0.0,0.0,919952.345369,0.0
2014-10-23,1069860.6363738324,142117.00655883245,142117.00655883245,1069860.6363738324,0.0,0.0,927743.629815,0.0
2014-10-24,1072356.2410758322,142117.00655883245,142117.00655883245,1072356.2410758322,0.0,0.0,930239.2345169998,0.0
2014-10-27,1070854.0652788323,142117.00655883245,142117.00655883245,1070854.0652788323,0.0,0.0,928737.0587199999,0.0
2014-10-28,1083366.0559538326,142117.00655883245,142117.00655883245,1083366.0559538326,0.0,0.0,941249.0493950001,0.0
2014-10-29,1081623.9727218326,142117.00655883245,142117.00655883245,1081623.9727218326,0.0,0.0,939506.9661630001,0.0
2014-10-30,1091468.1668728327,142117.00655883245,142117.00655883245,1091468.1668728327,0.0,0.0,949351.1603140002,0.0
2014-10-31,1103446.2996696718,153382.85176367185,153382.85176367185,1103446.2996696718,0.0,0.0,950063.447906,0.0
2014-11-03,1097192.344535672,153382.85176367185,153382.85176367185,1097192.344535672,0.0,0.0,943809.4927720001,0.0
2014-11-04,1084765.8385356716,153382.85176367185,153382.85176367185,1084765.8385356716,0.0,0.0,931382.9867719999,0.0
2014-11-05,1090865.267947672,153382.85176367185,153382.85176367185,1090865.267947672,0.0,0.0,937482.4161840001,0.0
2014-11-06,1094034.0160466717,153382.85176367185,153382.85176367185,1094034.0160466717,0.0,0.0,940651.1642829999,0.0
2014-11-07,1102388.088647672,153382.85176367185,153382.85176367185,1102388.088647672,0.0,0.0,949005.2368840001,0.0
2014-11-10,1098779.9048286718,153382.85176367185,153382.85176367185,1098779.9048286718,0.0,0.0,945397.0530650001,0.0
2014-11-11,1103851.726547672,153382.85176367185,153382.85176367185,1103851.726547672,0.0,0.0,950468.874784,0.0
2014-11-12,1107986.0634756717,153382.85176367185,153382.85176367185,1107986.0634756717,0.0,0.0,954603.211712,0.0
2014-11-13,1104951.0609636717,153382.85176367185,153382.85176367185,1104951.0609636717,0.0,0.0,951568.2091999999,0.0
2014-11-14,1107092.593940672,153382.85176367185,153382.85176367185,1107092.593940672,0.0,0.0,953709.7421770002,0.0
2014-11-17,1103080.3295406718,153382.85176367185,153382.85176367185,1103080.3295406718,0.0,0.0,949697.477777,0.0
2014-11-18,1110136.0404406718,153382.85176367185,153382.85176367185,1110136.0404406718,0.0,0.0,956753.188677,0.0
2014-11-19,1103991.6707966719,153382.85176367185,153382.85176367185,1103991.6707966719,0.0,0.0,950608.8190329999,0.0
2014-11-20,1111135.1267836718,153382.85176367185,153382.85176367185,1111135.1267836718,0.0,0.0,957752.2750199998,0.0
2014-11-21,1114097.443872672,153382.85176367185,153382.85176367185,1114097.443872672,0.0,0.0,960714.5921090001,0.0
2014-11-24,1119169.184313672,153382.85176367185,153382.85176367185,1119169.184313672,0.0,0.0,965786.33255,0.0
2014-11-25,1125251.4468136718,153382.85176367185,153382.85176367185,1125251.4468136718,0.0,0.0,971868.5950499999,0.0
2014-11-26,1126440.9227326717,153382.85176367185,153382.85176367185,1126440.9227326717,0.0,0.0,973058.070969,0.0
2014-11-28,1107912.6923613863,20403.61527638648,20403.61527638648,1107912.6923613863,0.0,0.0,1087509.0770849998,0.0
2014-12-01,1104194.0172983864,20403.61527638648,20403.61527638648,1104194.0172983864,0.0,0.0,1083790.402022,0.0
2014-12-02,1107723.2836243864,20403.61527638648,20403.61527638648,1107723.2836243864,0.0,0.0,1087319.668348,0.0
2014-12-03,1113370.1497443863,20403.61527638648,20403.61527638648,1113370.1497443863,0.0,0.0,1092966.5344679998,0.0
2014-12-04,1112153.1167583864,20403.61527638648,20403.61527638648,1112153.1167583864,0.0,0.0,1091749.5014819999,0.0
2014-12-05,1112870.7018193863,20403.61527638648,20403.61527638648,1112870.7018193863,0.0,0.0,1092467.0865429998,0.0
2014-12-08,1101278.4335133864,20403.61527638648,20403.61527638648,1101278.4335133864,0.0,0.0,1080874.818237,0.0
2014-12-09,1109461.9603453865,20403.61527638648,20403.61527638648,1109461.9603453865,0.0,0.0,1089058.345069,0.0
2014-12-10,1089646.6392293863,20403.61527638648,20403.61527638648,1089646.6392293863,0.0,0.0,1069243.0239529999,0.0
2014-12-11,1090425.5900853863,20403.61527638648,20403.61527638648,1090425.5900853863,0.0,0.0,1070021.9748089998,0.0
2014-12-12,1074752.4729793866,20403.61527638648,20403.61527638648,1074752.4729793866,0.0,0.0,1054348.857703,0.0
2014-12-15,1064457.6585823866,20403.61527638648,20403.61527638648,1064457.6585823866,0.0,0.0,1044054.0433060001,0.0
2014-12-16,1053205.8815403865,20403.61527638648,20403.61527638648,1053205.8815403865,0.0,0.0,1032802.266264,0.0
2014-12-17,1075929.5233143866,20403.61527638648,20403.61527638648,1075929.5233143866,0.0,0.0,1055525.908038,0.0
2014-12-18,1091493.3269443866,20403.61527638648,20403.61527638648,1091493.3269443866,0.0,0.0,1071089.711668,0.0
2014-12-19,1091944.2913953864,20403.61527638648,20403.61527638648,1091944.2913953864,0.0,0.0,1071540.676119,0.0
2014-12-22,1088356.9756643865,20403.61527638648,20403.61527638648,1088356.9756643865,0.0,0.0,1067953.360388,0.0
2014-12-23,1089640.1798123866,20403.61527638648,20403.61527638648,1089640.1798123866,0.0,0.0,1069236.5645360001,0.0
2014-12-24,1095835.6716883865,20403.61527638648,20403.61527638648,1095835.6716883865,0.0,0.0,1075432.056412,0.0
2014-12-26,1101570.6470463865,20403.61527638648,20403.61527638648,1101570.6470463865,0.0,0.0,1081167.03177,0.0
2014-12-29,1103146.6319473865,20403.61527638648,20403.61527638648,1103146.6319473865,0.0,0.0,1082743.016671,0.0
2014-12-30,1097000.2601743864,20403.61527638648,20403.61527638648,1097000.2601743864,0.0,0.0,1076596.644898,0.0
2014-12-31,1091254.6576092078,393802.19832220767,393802.19832220767,1091254.6576092078,0.0,0.0,697452.4592870001,0.0
2015-01-02,1092276.2197062075,393802.19832220767,393802.19832220767,1092276.2197062075,0.0,0.0,698474.021384,0.0
2015-01-05,1082326.8801012076,393802.19832220767,393802.19832220767,1082326.8801012076,0.0,0.0,688524.681779,0.0
2015-01-06,1080797.2099122074,393802.19832220767,393802.19832220767,1080797.2099122074,0.0,0.0,686995.0115899999,0.0
2015-01-07,1086306.9667122075,393802.19832220767,393802.19832220767,1086306.9667122075,0.0,0.0,692504.76839,0.0
2015-01-08,1096097.9858642076,393802.19832220767,393802.19832220767,1096097.9858642076,0.0,0.0,702295.7875420001,0.0
2015-01-09,1095040.2796062077,393802.19832220767,393802.19832220767,1095040.2796062077,0.0,0.0,701238.0812840001,0.0
2015-01-12,1091123.6726552076,393802.19832220767,393802.19832220767,1091123.6726552076,0.0,0.0,697321.474333,0.0
2015-01-13,1091716.3810922075,393802.19832220767,393802.19832220767,1091716.3810922075,0.0,0.0,697914.1827699998,0.0
2015-01-14,1091626.8841482075,393802.19832220767,393802.19832220767,1091626.8841482075,0.0,0.0,697824.685826,0.0
2015-01-15,1087958.6378902076,393802.19832220767,393802.19832220767,1087958.6378902076,0.0,0.0,694156.439568,0.0
2015-01-16,1094640.2429682077,393802.19832220767,393802.19832220767,1094640.2429682077,0.0,0.0,700838.044646,0.0
2015-01-20,1096675.9143562075,393802.19832220767,393802.19832220767,1096675.9143562075,0.0,0.0,702873.7160339999,0.0
2015-01-21,1100087.0529402075,393802.19832220767,393802.19832220767,1100087.0529402075,0.0,0.0,706284.854618,0.0
2015-01-22,1105999.2632222078,393802.19832220767,393802.19832220767,1105999.2632222078,0.0,0.0,712197.0649,0.0
