,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-03-04,1154136.467665266,194083.09432026607,194083.09432026607,4616545.870661064,0.0,0.0,960053.3733449999,0.0
2016-03-07,1152271.319743266,194083.09432026607,194083.09432026607,4609085.278973064,0.0,0.0,958188.2254229999,0.0
2016-03-08,1142372.572933266,194083.09432026607,194083.09432026607,4569490.291733064,0.0,0.0,948289.4786129999,0.0
2016-03-09,1146203.6922152662,194083.09432026607,194083.09432026607,4584814.768861065,0.0,0.0,952120.5978950001,0.0
2016-03-10,1143525.6426192662,194083.09432026607,194083.09432026607,4574102.570477065,0.0,0.0,949442.548299,0.0
2016-03-11,1165135.542785266,194083.09432026607,194083.09432026607,4660542.171141064,0.0,0.0,971052.4484649999,0.0
2016-03-14,1165390.353603266,194083.09432026607,194083.09432026607,4661561.414413064,0.0,0.0,971307.2592829999,0.0
2016-03-15,1158261.7483412658,194083.09432026607,194083.09432026607,4633046.993365063,0.0,0.0,964178.6540209998,0.0
2016-03-16,1162479.8822422659,194083.09432026607,194083.09432026607,4649919.528969063,0.0,0.0,968396.7879219998,0.0
2016-03-17,1174452.9412422662,194083.09432026607,194083.09432026607,4697811.764969065,0.0,0.0,980369.846922,0.0
2016-03-18,1178516.8174842661,194083.09432026607,194083.09432026607,4714067.2699370645,0.0,0.0,984433.7231640001,0.0
2016-03-21,1177445.208739266,194083.09432026607,194083.09432026607,4709780.834957064,0.0,0.0,983362.1144189999,0.0
2016-03-22,1182765.0505592662,194083.09432026607,194083.09432026607,4731060.202237065,0.0,0.0,988681.9562390001,0.0
2016-03-23,1173777.8688052662,194083.09432026607,194083.09432026607,4695111.475221065,0.0,0.0,979694.7744850002,0.0
2016-03-24,1173762.046482266,194083.09432026607,194083.09432026607,4695048.185929064,0.0,0.0,979678.9521619999,0.0
2016-03-28,1168536.688343266,194083.09432026607,194083.09432026607,4674146.753373064,0.0,0.0,974453.594023,0.0
2016-03-29,1183476.9482012661,194083.09432026607,194083.09432026607,4733907.7928050645,0.0,0.0,989393.853881,0.0
2016-03-30,1191377.472423266,194083.09432026607,194083.09432026607,4765509.889693064,0.0,0.0,997294.3781029999,0.0
2016-03-31,1190256.7935716005,313332.4688136003,313332.4688136003,4761027.174286402,0.0,0.0,876924.3247580001,0.0
2016-04-01,1196054.2765176005,313332.4688136003,313332.4688136003,4784217.106070402,0.0,0.0,882721.8077040002,0.0
2016-04-04,1194109.8463346004,313332.4688136003,313332.4688136003,4776439.385338401,0.0,0.0,880777.3775210001,0.0
2016-04-05,1187861.3128306004,313332.4688136003,313332.4688136003,4751445.251322402,0.0,0.0,874528.8440170002,0.0
2016-04-06,1199784.4921466003,313332.4688136003,313332.4688136003,4799137.968586401,0.0,0.0,886452.0233329999,0.0
2016-04-07,1187249.9063346004,313332.4688136003,313332.4688136003,4748999.625338402,0.0,0.0,873917.437521,0.0
2016-04-08,1190988.9449826004,313332.4688136003,313332.4688136003,4763955.779930402,0.0,0.0,877656.476169,0.0
2016-04-11,1189066.1880956,313332.4688136003,313332.4688136003,4756264.7523824,0.0,0.0,875733.7192819999,0.0
2016-04-12,1194267.3918366004,313332.4688136003,313332.4688136003,4777069.5673464015,0.0,0.0,880934.923023,0.0
2016-04-13,1210969.8349646004,313332.4688136003,313332.4688136003,4843879.339858402,0.0,0.0,897637.3661510001,0.0
2016-04-14,1208812.4287816002,313332.4688136003,313332.4688136003,4835249.715126401,0.0,0.0,895479.9599679998,0.0
2016-04-15,1210245.2086276002,313332.4688136003,313332.4688136003,4840980.834510401,0.0,0.0,896912.739814,0.0
2016-04-18,1215065.6735046003,313332.4688136003,313332.4688136003,4860262.694018401,0.0,0.0,901733.204691,0.0
2016-04-19,1219505.8953666005,313332.4688136003,313332.4688136003,4878023.581466402,0.0,0.0,906173.4265530001,0.0
2016-04-20,1218236.4363156003,313332.4688136003,313332.4688136003,4872945.745262401,0.0,0.0,904903.9675019999,0.0
2016-04-21,1211165.7672166002,313332.4688136003,313332.4688136003,4844663.068866401,0.0,0.0,897833.2984029999,0.0
2016-04-22,1208907.5540856004,313332.4688136003,313332.4688136003,4835630.216342402,0.0,0.0,895575.0852720002,0.0
2016-04-25,1207600.4241576004,313332.4688136003,313332.4688136003,4830401.696630402,0.0,0.0,894267.9553440001,0.0
2016-04-26,1208258.3097326006,313332.4688136003,313332.4688136003,4833033.238930402,0.0,0.0,894925.8409190002,0.0
2016-04-27,1205405.8279386004,313332.4688136003,313332.4688136003,4821623.311754402,0.0,0.0,892073.3591250002,0.0
2016-04-28,1194347.6362986004,313332.4688136003,313332.4688136003,4777390.545194401,0.0,0.0,881015.167485,0.0
2016-04-29,1184000.0900091045,311880.66936610447,311880.66936610447,4736000.360036418,0.0,0.0,872119.420643,0.0
2016-05-02,1200360.5429971046,311880.66936610447,311880.66936610447,4801442.171988418,0.0,0.0,888479.8736310002,0.0
2016-05-03,1192643.8661511044,311880.66936610447,311880.66936610447,4770575.464604418,0.0,0.0,880763.1967849999,0.0
2016-05-04,1187339.7342241043,311880.66936610447,311880.66936610447,4749358.936896417,0.0,0.0,875459.0648579999,0.0
2016-05-05,1192218.5576321045,311880.66936610447,311880.66936610447,4768874.230528418,0.0,0.0,880337.8882660001,0.0
2016-05-06,1198694.8329421044,311880.66936610447,311880.66936610447,4794779.331768418,0.0,0.0,886814.163576,0.0
2016-05-09,1199167.5798561045,311880.66936610447,311880.66936610447,4796670.319424418,0.0,0.0,887286.91049,0.0
2016-05-10,1213324.0435721043,311880.66936610447,311880.66936610447,4853296.174288417,0.0,0.0,901443.3742059998,0.0
2016-05-11,1205324.3945811044,311880.66936610447,311880.66936610447,4821297.578324418,0.0,0.0,893443.725215,0.0
2016-05-12,1205716.7545981044,311880.66936610447,311880.66936610447,4822867.018392418,0.0,0.0,893836.085232,0.0
2016-05-13,1205472.4014751043,311880.66936610447,311880.66936610447,4821889.605900417,0.0,0.0,893591.7321089999,0.0
2016-05-16,1210395.9473741043,311880.66936610447,311880.66936610447,4841583.789496417,0.0,0.0,898515.2780079999,0.0
2016-05-17,1193169.3962271044,311880.66936610447,311880.66936610447,4772677.584908417,0.0,0.0,881288.726861,0.0
2016-05-18,1198114.5454601045,311880.66936610447,311880.66936610447,4792458.181840418,0.0,0.0,886233.876094,0.0
2016-05-19,1187857.3029821042,311880.66936610447,311880.66936610447,4751429.211928417,0.0,0.0,875976.6336159998,0.0
2016-05-20,1199820.3722331044,311880.66936610447,311880.66936610447,4799281.488932418,0.0,0.0,887939.702867,0.0
2016-05-23,1203013.8040081046,311880.66936610447,311880.66936610447,4812055.216032418,0.0,0.0,891133.1346420002,0.0
2016-05-24,1215617.2394971044,311880.66936610447,311880.66936610447,4862468.957988418,0.0,0.0,903736.5701309999,0.0
2016-05-25,1218261.9178401046,311880.66936610447,311880.66936610447,4873047.671360418,0.0,0.0,906381.248474,0.0
2016-05-26,1218044.4562871042,311880.66936610447,311880.66936610447,4872177.825148417,0.0,0.0,906163.7869209998,0.0
2016-05-27,1224250.4365501043,311880.66936610447,311880.66936610447,4897001.746200417,0.0,0.0,912369.7671839998,0.0
2016-05-31,1229677.8161287517,323910.9168977513,323910.9168977513,4918711.264515007,0.0,0.0,905766.8992310005,0.0
2016-06-01,1231494.4741927513,323910.9168977513,323910.9168977513,4925977.896771005,0.0,0.0,907583.5572950001,0.0
2016-06-02,1236885.8735137512,323910.9168977513,323910.9168977513,4947543.494055005,0.0,0.0,912974.9566159999,0.0
2016-06-03,1233074.660611751,323910.9168977513,323910.9168977513,4932298.642447004,0.0,0.0,909163.7437139997,0.0
2016-06-06,1244016.4944087514,323910.9168977513,323910.9168977513,4976065.9776350055,0.0,0.0,920105.577511,0.0
2016-06-07,1243843.9331027512,323910.9168977513,323910.9168977513,4975375.732411005,0.0,0.0,919933.016205,0.0
2016-06-08,1248206.4200427514,323910.9168977513,323910.9168977513,4992825.680171005,0.0,0.0,924295.5031450002,0.0
2016-06-09,1246442.0207567515,323910.9168977513,323910.9168977513,4985768.083027006,0.0,0.0,922531.1038590003,0.0
2016-06-10,1238243.1018247511,323910.9168977513,323910.9168977513,4952972.4072990045,0.0,0.0,914332.1849269998,0.0
2016-06-13,1232644.8665637511,323910.9168977513,323910.9168977513,4930579.4662550045,0.0,0.0,908733.9496659999,0.0
2016-06-14,1235331.8673247509,323910.9168977513,323910.9168977513,4941327.4692990035,0.0,0.0,911420.9504269997,0.0
2016-06-15,1239961.6538677514,323910.9168977513,323910.9168977513,4959846.615471005,0.0,0.0,916050.7369700001,0.0
2016-06-16,1245498.3101407513,323910.9168977513,323910.9168977513,4981993.240563005,0.0,0.0,921587.393243,0.0
2016-06-17,1246894.5243767514,323910.9168977513,323910.9168977513,4987578.097507006,0.0,0.0,922983.6074790001,0.0
2016-06-20,1253039.6838667514,323910.9168977513,323910.9168977513,5012158.7354670055,0.0,0.0,929128.766969,0.0
2016-06-21,1253251.6425137513,323910.9168977513,323910.9168977513,5013006.570055005,0.0,0.0,929340.725616,0.0
2016-06-22,1249034.0710387514,323910.9168977513,323910.9168977513,4996136.284155006,0.0,0.0,925123.154141,0.0
2016-06-23,1262846.713472751,323910.9168977513,323910.9168977513,5051386.853891004,0.0,0.0,938935.7965749997,0.0
2016-06-24,1230193.4999127516,323910.9168977513,323910.9168977513,4920773.999651006,0.0,0.0,906282.5830150003,0.0
2016-06-27,1214320.8665617509,323910.9168977513,323910.9168977513,4857283.4662470035,0.0,0.0,890409.9496639997,0.0
2016-06-28,1234675.8464377515,323910.9168977513,323910.9168977513,4938703.385751006,0.0,0.0,910764.9295400003,0.0
2016-06-29,1247989.8059807513,323910.9168977513,323910.9168977513,4991959.223923005,0.0,0.0,924078.889083,0.0
2016-06-30,1260740.3835363195,103458.0383023191,103458.0383023191,5042961.534145278,0.0,0.0,1157282.3452340004,0.0
2016-07-01,1265759.2648033192,103458.0383023191,103458.0383023191,5063037.059213277,0.0,0.0,1162301.226501,0.0
2016-07-05,1259193.0466093193,103458.0383023191,103458.0383023191,5036772.186437277,0.0,0.0,1155735.0083070002,0.0
2016-07-06,1265521.6845013192,103458.0383023191,103458.0383023191,5062086.738005277,0.0,0.0,1162063.646199,0.0
2016-07-07,1267591.8576603192,103458.0383023191,103458.0383023191,5070367.430641277,0.0,0.0,1164133.819358,0.0
2016-07-08,1287221.3971703192,103458.0383023191,103458.0383023191,5148885.588681277,0.0,0.0,1183763.358868,0.0
2016-07-11,1297055.2535923189,103458.0383023191,103458.0383023191,5188221.014369275,0.0,0.0,1193597.2152899997,0.0
2016-07-12,1308930.954153319,103458.0383023191,103458.0383023191,5235723.816613276,0.0,0.0,1205472.9158509998,0.0
2016-07-13,1305239.111992319,103458.0383023191,103458.0383023191,5220956.447969276,0.0,0.0,1201781.07369,0.0
2016-07-14,1310257.6223263189,103458.0383023191,103458.0383023191,5241030.4893052755,0.0,0.0,1206799.5840239997,0.0
2016-07-15,1312401.538999319,103458.0383023191,103458.0383023191,5249606.155997276,0.0,0.0,1208943.500697,0.0
2016-07-18,1312063.1360073194,103458.0383023191,103458.0383023191,5248252.544029278,0.0,0.0,1208605.0977050003,0.0
2016-07-19,1313366.1449953192,103458.0383023191,103458.0383023191,5253464.579981277,0.0,0.0,1209908.106693,0.0
2016-07-20,1315318.7698233193,103458.0383023191,103458.0383023191,5261275.079293277,0.0,0.0,1211860.7315210002,0.0
2016-07-21,1307796.6673033189,103458.0383023191,103458.0383023191,5231186.669213275,0.0,0.0,1204338.6290009997,0.0
2016-07-22,1327298.9183953193,103458.0383023191,103458.0383023191,5309195.673581277,0.0,0.0,1223840.8800930001,0.0
2016-07-25,1334595.3326483194,103458.0383023191,103458.0383023191,5338381.330593278,0.0,0.0,1231137.2943460003,0.0
2016-07-26,1338457.7098743191,103458.0383023191,103458.0383023191,5353830.839497277,0.0,0.0,1234999.671572,0.0
2016-07-27,1337048.6629863193,103458.0383023191,103458.0383023191,5348194.651945277,0.0,0.0,1233590.6246840002,0.0
2016-07-28,1339249.2520553188,103458.0383023191,103458.0383023191,5356997.008221275,0.0,0.0,1235791.2137529997,0.0
2016-07-29,1345367.096229801,110399.83558380084,110399.83558380084,5381468.384919204,0.0,0.0,1234967.260646,0.0
2016-08-01,1337084.522345801,110399.83558380084,110399.83558380084,5348338.089383204,0.0,0.0,1226684.686762,0.0
2016-08-02,1322283.854981801,110399.83558380084,110399.83558380084,5289135.419927204,0.0,0.0,1211884.019398,0.0
2016-08-03,1328295.6078338004,110399.83558380084,110399.83558380084,5313182.4313352015,0.0,0.0,1217895.7722499995,0.0
2016-08-04,1333671.828313801,110399.83558380084,110399.83558380084,5334687.313255204,0.0,0.0,1223271.99273,0.0
2016-08-05,1344979.0214418008,110399.83558380084,110399.83558380084,5379916.085767203,0.0,0.0,1234579.1858579998,0.0
2016-08-08,1344259.610739801,110399.83558380084,110399.83558380084,5377038.442959204,0.0,0.0,1233859.7751560002,0.0
2016-08-09,1347647.042541801,110399.83558380084,110399.83558380084,5390588.170167204,0.0,0.0,1237247.206958,0.0
2016-08-10,1342356.0614438008,110399.83558380084,110399.83558380084,5369424.245775203,0.0,0.0,1231956.22586,0.0
2016-08-11,1345978.9964428009,110399.83558380084,110399.83558380084,5383915.985771203,0.0,0.0,1235579.160859,0.0
2016-08-12,1344983.626801801,110399.83558380084,110399.83558380084,5379934.507207204,0.0,0.0,1234583.791218,0.0
2016-08-15,1360341.1455478007,110399.83558380084,110399.83558380084,5441364.582191203,0.0,0.0,1249941.3099639998,0.0
2016-08-16,1345522.602568801,110399.83558380084,110399.83558380084,5382090.410275204,0.0,0.0,1235122.766985,0.0
2016-08-17,1346070.9999468008,110399.83558380084,110399.83558380084,5384283.999787203,0.0,0.0,1235671.1643629998,0.0
2016-08-18,1357351.8938838008,110399.83558380084,110399.83558380084,5429407.575535203,0.0,0.0,1246952.0583,0.0
2016-08-19,1360568.852442801,110399.83558380084,110399.83558380084,5442275.409771204,0.0,0.0,1250169.016859,0.0
2016-08-22,1366904.0668968009,110399.83558380084,110399.83558380084,5467616.2675872035,0.0,0.0,1256504.231313,0.0
2016-08-23,1373175.5588988008,110399.83558380084,110399.83558380084,5492702.235595203,0.0,0.0,1262775.7233149998,0.0
2016-08-24,1363276.8112468012,110399.83558380084,110399.83558380084,5453107.244987205,0.0,0.0,1252876.9756630003,0.0
2016-08-25,1370332.0323998008,110399.83558380084,110399.83558380084,5481328.129599203,0.0,0.0,1259932.196816,0.0
2016-08-26,1367554.2531508007,110399.83558380084,110399.83558380084,5470217.012603203,0.0,0.0,1257154.4175669998,0.0
2016-08-29,1382231.0292038012,110399.83558380084,110399.83558380084,5528924.116815205,0.0,0.0,1271831.1936200003,0.0
2016-08-30,1375580.453249801,110399.83558380084,110399.83558380084,5502321.812999204,0.0,0.0,1265180.617666,0.0
2016-08-31,1367815.616674527,112575.01179252673,112575.01179252673,5471262.466698108,0.0,0.0,1255240.6048820002,0.0
2016-09-01,1369077.666317527,112575.01179252673,112575.01179252673,5476310.665270108,0.0,0.0,1256502.6545250001,0.0
2016-09-02,1386216.2462535265,112575.01179252673,112575.01179252673,5544864.985014106,0.0,0.0,1273641.2344609997,0.0
2016-09-06,1389465.347748527,112575.01179252673,112575.01179252673,5557861.390994108,0.0,0.0,1276890.3359560003,0.0
2016-09-07,1386376.343008527,112575.01179252673,112575.01179252673,5545505.372034108,0.0,0.0,1273801.3312160003,0.0
2016-09-08,1381373.4787435269,112575.01179252673,112575.01179252673,5525493.914974107,0.0,0.0,1268798.466951,0.0
2016-09-09,1335092.2151045266,112575.01179252673,112575.01179252673,5340368.860418106,0.0,0.0,1222517.2033119998,0.0
2016-09-12,1352216.9297565264,112575.01179252673,112575.01179252673,5408867.7190261055,0.0,0.0,1239641.9179639996,0.0
2016-09-13,1322423.6944685269,112575.01179252673,112575.01179252673,5289694.7778741075,0.0,0.0,1209848.682676,0.0
2016-09-14,1326321.9110445266,112575.01179252673,112575.01179252673,5305287.644178106,0.0,0.0,1213746.8992519998,0.0
2016-09-15,1344905.125608527,112575.01179252673,112575.01179252673,5379620.502434108,0.0,0.0,1232330.1138160003,0.0
2016-09-16,1342709.6996775265,112575.01179252673,112575.01179252673,5370838.798710106,0.0,0.0,1230134.6878849997,0.0
2016-09-19,1353762.1627085267,112575.01179252673,112575.01179252673,5415048.650834107,0.0,0.0,1241187.150916,0.0
2016-09-20,1355756.3162045272,112575.01179252673,112575.01179252673,5423025.264818109,0.0,0.0,1243181.3044120003,0.0
2016-09-21,1380266.313590527,112575.01179252673,112575.01179252673,5521065.254362108,0.0,0.0,1267691.3017980002,0.0
2016-09-22,1396123.366117527,112575.01179252673,112575.01179252673,5584493.464470108,0.0,0.0,1283548.3543250002,0.0
2016-09-23,1384837.2378765265,112575.01179252673,112575.01179252673,5539348.951506106,0.0,0.0,1272262.2260839997,0.0
2016-09-26,1374003.9321125268,112575.01179252673,112575.01179252673,5496015.728450107,0.0,0.0,1261428.92032,0.0
2016-09-27,1384264.4585585268,112575.01179252673,112575.01179252673,5537057.834234107,0.0,0.0,1271689.446766,0.0
2016-09-28,1388932.7386225269,112575.01179252673,112575.01179252673,5555730.9544901075,0.0,0.0,1276357.72683,0.0
2016-09-29,1372776.2986005268,112575.01179252673,112575.01179252673,5491105.194402107,0.0,0.0,1260201.286808,0.0
2016-09-30,1383075.2309642038,209888.498352204,209888.498352204,5532300.923856815,0.0,0.0,1173186.7326119998,0.0
2016-10-03,1388125.3476712038,209888.498352204,209888.498352204,5552501.390684815,0.0,0.0,1178236.8493189998,0.0
2016-10-04,1371852.599918204,209888.498352204,209888.498352204,5487410.399672816,0.0,0.0,1161964.101566,0.0
2016-10-05,1383050.878385204,209888.498352204,209888.498352204,5532203.513540816,0.0,0.0,1173162.380033,0.0
2016-10-06,1389404.8067552042,209888.498352204,209888.498352204,5557619.227020817,0.0,0.0,1179516.3084030002,0.0
2016-10-07,1385680.0120582043,209888.498352204,209888.498352204,5542720.048232817,0.0,0.0,1175791.5137060003,0.0
2016-10-10,1393079.494162204,209888.498352204,209888.498352204,5572317.976648816,0.0,0.0,1183190.99581,0.0
2016-10-11,1373831.942097204,209888.498352204,209888.498352204,5495327.768388816,0.0,0.0,1163943.443745,0.0
2016-10-12,1375395.822015204,209888.498352204,209888.498352204,5501583.288060816,0.0,0.0,1165507.323663,0.0
2016-10-13,1371108.3064402041,209888.498352204,209888.498352204,5484433.225760817,0.0,0.0,1161219.8080880002,0.0
2016-10-14,1369478.072832204,209888.498352204,209888.498352204,5477912.291328816,0.0,0.0,1159589.57448,0.0
