,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-21,1095817.7911398865,108950.70019888655,108950.70019888655,1095817.7911398865,0.0,0.0,986867.0909409999,0.0
2014-03-24,1083428.4521948865,108950.70019888655,108950.70019888655,1083428.4521948865,0.0,0.0,974477.751996,0.0
2014-03-25,1080981.0968208865,108950.70019888655,108950.70019888655,1080981.0968208865,0.0,0.0,972030.3966219999,0.0
2014-03-26,1065599.8766198864,108950.70019888655,108950.70019888655,1065599.8766198864,0.0,0.0,956649.1764209999,0.0
2014-03-27,1072589.9027938866,108950.70019888655,108950.70019888655,1072589.9027938866,0.0,0.0,963639.2025950002,0.0
2014-03-28,1077182.1953898864,108950.70019888655,108950.70019888655,1077182.1953898864,0.0,0.0,968231.4951909998,0.0
2014-03-31,1090290.6932581838,98184.69283918389,98184.69283918389,1090290.6932581838,0.0,0.0,992106.0004189999,0.0
2014-04-01,1105231.0562751838,98184.69283918389,98184.69283918389,1105231.0562751838,0.0,0.0,1007046.363436,0.0
2014-04-02,1107228.997405184,98184.69283918389,98184.69283918389,1107228.997405184,0.0,0.0,1009044.3045660001,0.0
2014-04-03,1090767.991904184,98184.69283918389,98184.69283918389,1090767.991904184,0.0,0.0,992583.2990650001,0.0
2014-04-04,1072951.1093931838,98184.69283918389,98184.69283918389,1072951.1093931838,0.0,0.0,974766.416554,0.0
2014-04-07,1056293.065195184,98184.69283918389,98184.69283918389,1056293.065195184,0.0,0.0,958108.372356,0.0
2014-04-08,1055936.906991184,98184.69283918389,98184.69283918389,1055936.906991184,0.0,0.0,957752.214152,0.0
2014-04-09,1074723.152484184,98184.69283918389,98184.69283918389,1074723.152484184,0.0,0.0,976538.459645,0.0
2014-04-10,1046077.5706761839,98184.69283918389,98184.69283918389,1046077.5706761839,0.0,0.0,947892.8778370001,0.0
2014-04-11,1036846.3920491838,98184.69283918389,98184.69283918389,1036846.3920491838,0.0,0.0,938661.69921,0.0
2014-04-14,1046664.8252411839,98184.69283918389,98184.69283918389,1046664.8252411839,0.0,0.0,948480.132402,0.0
2014-04-15,1050715.2286191839,98184.69283918389,98184.69283918389,1050715.2286191839,0.0,0.0,952530.5357799999,0.0
2014-04-16,1068029.758368184,98184.69283918389,98184.69283918389,1068029.758368184,0.0,0.0,969845.0655290001,0.0
2014-04-17,1077742.285319184,98184.69283918389,98184.69283918389,1077742.285319184,0.0,0.0,979557.5924800001,0.0
2014-04-21,1076445.7869621841,98184.69283918389,98184.69283918389,1076445.7869621841,0.0,0.0,978261.0941230003,0.0
2014-04-22,1087499.523147184,98184.69283918389,98184.69283918389,1087499.523147184,0.0,0.0,989314.830308,0.0
2014-04-23,1084224.851316184,98184.69283918389,98184.69283918389,1084224.851316184,0.0,0.0,986040.1584770001,0.0
2014-04-24,1079536.721741184,98184.69283918389,98184.69283918389,1079536.721741184,0.0,0.0,981352.0289019999,0.0
2014-04-25,1059510.0992821837,98184.69283918389,98184.69283918389,1059510.0992821837,0.0,0.0,961325.4064429997,0.0
2014-04-28,1052720.260834184,98184.69283918389,98184.69283918389,1052720.260834184,0.0,0.0,954535.567995,0.0
2014-04-29,1056327.778110184,98184.69283918389,98184.69283918389,1056327.778110184,0.0,0.0,958143.0852710002,0.0
2014-04-30,1060213.69291924,95602.01167623997,95602.01167623997,1060213.69291924,0.0,0.0,964611.6812430001,0.0
2014-05-01,1060778.5118602398,95602.01167623997,95602.01167623997,1060778.5118602398,0.0,0.0,965176.5001839998,0.0
2014-05-02,1067842.48241524,95602.01167623997,95602.01167623997,1067842.48241524,0.0,0.0,972240.4707390001,0.0
2014-05-05,1068586.04989224,95602.01167623997,95602.01167623997,1068586.04989224,0.0,0.0,972984.0382160001,0.0
2014-05-06,1057998.65904724,95602.01167623997,95602.01167623997,1057998.65904724,0.0,0.0,962396.6473709999,0.0
2014-05-07,1058945.08325524,95602.01167623997,95602.01167623997,1058945.08325524,0.0,0.0,963343.071579,0.0
2014-05-08,1050621.3477162402,95602.01167623997,95602.01167623997,1050621.3477162402,0.0,0.0,955019.3360400002,0.0
2014-05-09,1041664.84721824,95602.01167623997,95602.01167623997,1041664.84721824,0.0,0.0,946062.835542,0.0
2014-05-12,1061753.1581292402,95602.01167623997,95602.01167623997,1061753.1581292402,0.0,0.0,966151.1464530001,0.0
2014-05-13,1056391.97954624,95602.01167623997,95602.01167623997,1056391.97954624,0.0,0.0,960789.9678700002,0.0
2014-05-14,1043142.50692424,95602.01167623997,95602.01167623997,1043142.50692424,0.0,0.0,947540.495248,0.0
2014-05-15,1035394.2419802402,95602.01167623997,95602.01167623997,1035394.2419802402,0.0,0.0,939792.2303040002,0.0
2014-05-16,1047636.3739282402,95602.01167623997,95602.01167623997,1047636.3739282402,0.0,0.0,952034.3622520001,0.0
2014-05-19,1055106.1577842399,95602.01167623997,95602.01167623997,1055106.1577842399,0.0,0.0,959504.146108,0.0
2014-05-20,1042011.3315332399,95602.01167623997,95602.01167623997,1042011.3315332399,0.0,0.0,946409.3198569999,0.0
2014-05-21,1046859.4066102401,95602.01167623997,95602.01167623997,1046859.4066102401,0.0,0.0,951257.3949340001,0.0
2014-05-22,1054933.52267224,95602.01167623997,95602.01167623997,1054933.52267224,0.0,0.0,959331.510996,0.0
2014-05-23,1061972.86226524,95602.01167623997,95602.01167623997,1061972.86226524,0.0,0.0,966370.850589,0.0
2014-05-27,1069836.78103824,95602.01167623997,95602.01167623997,1069836.78103824,0.0,0.0,974234.769362,0.0
2014-05-28,1069316.26637524,95602.01167623997,95602.01167623997,1069316.26637524,0.0,0.0,973714.254699,0.0
2014-05-29,1078156.8107662399,95602.01167623997,95602.01167623997,1078156.8107662399,0.0,0.0,982554.7990899999,0.0
2014-05-30,1074132.6743281537,194324.01251615392,194324.01251615392,1074132.6743281537,0.0,0.0,879808.6618119999,0.0
2014-06-02,1077982.5185871539,194324.01251615392,194324.01251615392,1077982.5185871539,0.0,0.0,883658.506071,0.0
2014-06-03,1076736.439820154,194324.01251615392,194324.01251615392,1076736.439820154,0.0,0.0,882412.4273040002,0.0
2014-06-04,1082460.825234154,194324.01251615392,194324.01251615392,1082460.825234154,0.0,0.0,888136.812718,0.0
2014-06-05,1094058.144623154,194324.01251615392,194324.01251615392,1094058.144623154,0.0,0.0,899734.1321070001,0.0
2014-06-06,1100319.588957154,194324.01251615392,194324.01251615392,1100319.588957154,0.0,0.0,905995.576441,0.0
2014-06-09,1097749.6440801537,194324.01251615392,194324.01251615392,1097749.6440801537,0.0,0.0,903425.6315639998,0.0
2014-06-10,1098944.894702154,194324.01251615392,194324.01251615392,1098944.894702154,0.0,0.0,904620.8821860001,0.0
2014-06-11,1094175.0179831542,194324.01251615392,194324.01251615392,1094175.0179831542,0.0,0.0,899851.0054670002,0.0
2014-06-12,1088793.3789051538,194324.01251615392,194324.01251615392,1088793.3789051538,0.0,0.0,894469.366389,0.0
2014-06-13,1088337.695466154,194324.01251615392,194324.01251615392,1088337.695466154,0.0,0.0,894013.68295,0.0
2014-06-16,1087248.522636154,194324.01251615392,194324.01251615392,1087248.522636154,0.0,0.0,892924.51012,0.0
2014-06-17,1097800.2743661539,194324.01251615392,194324.01251615392,1097800.2743661539,0.0,0.0,903476.26185,0.0
2014-06-18,1100840.3087981541,194324.01251615392,194324.01251615392,1100840.3087981541,0.0,0.0,906516.2962820001,0.0
2014-06-19,1097483.0841861537,194324.01251615392,194324.01251615392,1097483.0841861537,0.0,0.0,903159.0716699999,0.0
2014-06-20,1104037.647892154,194324.01251615392,194324.01251615392,1104037.647892154,0.0,0.0,909713.6353760001,0.0
2014-06-23,1099573.2522341537,194324.01251615392,194324.01251615392,1099573.2522341537,0.0,0.0,905249.2397179998,0.0
2014-06-24,1091941.675697154,194324.01251615392,194324.01251615392,1091941.675697154,0.0,0.0,897617.663181,0.0
2014-06-25,1097051.0833351538,194324.01251615392,194324.01251615392,1097051.0833351538,0.0,0.0,902727.0708189999,0.0
2014-06-26,1094555.370891154,194324.01251615392,194324.01251615392,1094555.370891154,0.0,0.0,900231.3583750001,0.0
2014-06-27,1099060.636407154,194324.01251615392,194324.01251615392,1099060.636407154,0.0,0.0,904736.623891,0.0
2014-06-30,1103005.8335333741,54829.97827537413,54829.97827537413,1103005.8335333741,0.0,0.0,1048175.8552580001,0.0
2014-07-01,1114832.127066374,54829.97827537413,54829.97827537413,1114832.127066374,0.0,0.0,1060002.148791,0.0
2014-07-02,1111936.931066374,54829.97827537413,54829.97827537413,1111936.931066374,0.0,0.0,1057106.952791,0.0
2014-07-03,1116383.7517113741,54829.97827537413,54829.97827537413,1116383.7517113741,0.0,0.0,1061553.773436,0.0
2014-07-07,1107198.966103374,54829.97827537413,54829.97827537413,1107198.966103374,0.0,0.0,1052368.987828,0.0
2014-07-08,1096510.632513374,54829.97827537413,54829.97827537413,1096510.632513374,0.0,0.0,1041680.654238,0.0
2014-07-09,1095768.191751374,54829.97827537413,54829.97827537413,1095768.191751374,0.0,0.0,1040938.2134759999,0.0
2014-07-10,1088285.1505943742,54829.97827537413,54829.97827537413,1088285.1505943742,0.0,0.0,1033455.172319,0.0
2014-07-11,1088526.9438573741,54829.97827537413,54829.97827537413,1088526.9438573741,0.0,0.0,1033696.965582,0.0
2014-07-14,1092655.1816903742,54829.97827537413,54829.97827537413,1092655.1816903742,0.0,0.0,1037825.203415,0.0
2014-07-15,1086133.7992883744,54829.97827537413,54829.97827537413,1086133.7992883744,0.0,0.0,1031303.8210130002,0.0
2014-07-16,1081071.7506993741,54829.97827537413,54829.97827537413,1081071.7506993741,0.0,0.0,1026241.7724240001,0.0
2014-07-17,1065090.005406374,54829.97827537413,54829.97827537413,1065090.005406374,0.0,0.0,1010260.027131,0.0
2014-07-18,1078310.6892313743,54829.97827537413,54829.97827537413,1078310.6892313743,0.0,0.0,1023480.7109560001,0.0
2014-07-21,1073808.638792374,54829.97827537413,54829.97827537413,1073808.638792374,0.0,0.0,1018978.6605169999,0.0
2014-07-22,1077061.665906374,54829.97827537413,54829.97827537413,1077061.665906374,0.0,0.0,1022231.687631,0.0
2014-07-23,1078380.278943374,54829.97827537413,54829.97827537413,1078380.278943374,0.0,0.0,1023550.3006679999,0.0
2014-07-24,1082568.251305374,54829.97827537413,54829.97827537413,1082568.251305374,0.0,0.0,1027738.2730299999,0.0
2014-07-25,1068988.753843374,54829.97827537413,54829.97827537413,1068988.753843374,0.0,0.0,1014158.7755679999,0.0
2014-07-28,1065797.4042543743,54829.97827537413,54829.97827537413,1065797.4042543743,0.0,0.0,1010967.4259790002,0.0
2014-07-29,1065628.7845493741,54829.97827537413,54829.97827537413,1065628.7845493741,0.0,0.0,1010798.8062740001,0.0
2014-07-30,1066204.9266713741,54829.97827537413,54829.97827537413,1066204.9266713741,0.0,0.0,1011374.948396,0.0
2014-07-31,1045283.7849302783,51951.338550278575,51951.338550278575,1045283.7849302783,0.0,0.0,993332.4463799997,0.0
2014-08-01,1049047.4435442786,51951.338550278575,51951.338550278575,1049047.4435442786,0.0,0.0,997096.104994,0.0
2014-08-04,1055586.6561882787,51951.338550278575,51951.338550278575,1055586.6561882787,0.0,0.0,1003635.3176380001,0.0
2014-08-05,1050693.9548442785,51951.338550278575,51951.338550278575,1050693.9548442785,0.0,0.0,998742.616294,0.0
2014-08-06,1051827.9276122786,51951.338550278575,51951.338550278575,1051827.9276122786,0.0,0.0,999876.589062,0.0
2014-08-07,1046404.2458242786,51951.338550278575,51951.338550278575,1046404.2458242786,0.0,0.0,994452.907274,0.0
2014-08-08,1055329.9113202787,51951.338550278575,51951.338550278575,1055329.9113202787,0.0,0.0,1003378.5727700001,0.0
2014-08-11,1063014.4539582785,51951.338550278575,51951.338550278575,1063014.4539582785,0.0,0.0,1011063.115408,0.0
2014-08-12,1060415.3236182786,51951.338550278575,51951.338550278575,1060415.3236182786,0.0,0.0,1008463.9850679999,0.0
2014-08-13,1066809.6773542787,51951.338550278575,51951.338550278575,1066809.6773542787,0.0,0.0,1014858.338804,0.0
2014-08-14,1071720.6667782785,51951.338550278575,51951.338550278575,1071720.6667782785,0.0,0.0,1019769.3282279999,0.0
2014-08-15,1072356.4095642788,51951.338550278575,51951.338550278575,1072356.4095642788,0.0,0.0,1020405.0710140001,0.0
2014-08-18,1081323.1333382786,51951.338550278575,51951.338550278575,1081323.1333382786,0.0,0.0,1029371.794788,0.0
2014-08-19,1086678.2158082784,51951.338550278575,51951.338550278575,1086678.2158082784,0.0,0.0,1034726.8772579998,0.0
2014-08-20,1086081.4832342786,51951.338550278575,51951.338550278575,1086081.4832342786,0.0,0.0,1034130.1446839999,0.0
2014-08-21,1085019.4546522787,51951.338550278575,51951.338550278575,1085019.4546522787,0.0,0.0,1033068.1161020001,0.0
2014-08-22,1084162.2566892789,51951.338550278575,51951.338550278575,1084162.2566892789,0.0,0.0,1032210.9181390002,0.0
2014-08-25,1087392.5235982784,51951.338550278575,51951.338550278575,1087392.5235982784,0.0,0.0,1035441.1850479998,0.0
2014-08-26,1090433.0683062787,51951.338550278575,51951.338550278575,1090433.0683062787,0.0,0.0,1038481.7297560001,0.0
2014-08-27,1089735.5355742788,51951.338550278575,51951.338550278575,1089735.5355742788,0.0,0.0,1037784.1970240001,0.0
2014-08-28,1086599.3933852785,51951.338550278575,51951.338550278575,1086599.3933852785,0.0,0.0,1034648.054835,0.0
2014-08-29,1093925.7871532994,109142.86266229929,109142.86266229929,1093925.7871532994,0.0,0.0,984782.9244910001,0.0
2014-09-02,1101956.1724002995,109142.86266229929,109142.86266229929,1101956.1724002995,0.0,0.0,992813.3097380002,0.0
2014-09-03,1108353.6620632992,109142.86266229929,109142.86266229929,1108353.6620632992,0.0,0.0,999210.799401,0.0
2014-09-04,1106000.5059582994,109142.86266229929,109142.86266229929,1106000.5059582994,0.0,0.0,996857.6432960001,0.0
2014-09-05,1106896.1559882993,109142.86266229929,109142.86266229929,1106896.1559882993,0.0,0.0,997753.2933260001,0.0
2014-09-08,1103258.7198782992,109142.86266229929,109142.86266229929,1103258.7198782992,0.0,0.0,994115.8572159999,0.0
2014-09-09,1095102.1652732992,109142.86266229929,109142.86266229929,1095102.1652732992,0.0,0.0,985959.302611,0.0
2014-09-10,1095240.3540852992,109142.86266229929,109142.86266229929,1095240.3540852992,0.0,0.0,986097.491423,0.0
2014-09-11,1096258.8442632994,109142.86266229929,109142.86266229929,1096258.8442632994,0.0,0.0,987115.9816010001,0.0
2014-09-12,1094017.0699522994,109142.86266229929,109142.86266229929,1094017.0699522994,0.0,0.0,984874.2072900002,0.0
2014-09-15,1087378.8502122995,109142.86266229929,109142.86266229929,1087378.8502122995,0.0,0.0,978235.9875500002,0.0
2014-09-16,1090375.4965122992,109142.86266229929,109142.86266229929,1090375.4965122992,0.0,0.0,981232.6338499999,0.0
2014-09-17,1091374.4480882995,109142.86266229929,109142.86266229929,1091374.4480882995,0.0,0.0,982231.5854260002,0.0
2014-09-18,1100143.5003852993,109142.86266229929,109142.86266229929,1100143.5003852993,0.0,0.0,991000.637723,0.0
2014-09-19,1097785.5903322992,109142.86266229929,109142.86266229929,1097785.5903322992,0.0,0.0,988642.7276699999,0.0
2014-09-22,1087805.606552299,109142.86266229929,109142.86266229929,1087805.606552299,0.0,0.0,978662.7438899999,0.0
2014-09-23,1075668.9904572994,109142.86266229929,109142.86266229929,1075668.9904572994,0.0,0.0,966526.1277950001,0.0
2014-09-24,1080166.801446299,109142.86266229929,109142.86266229929,1080166.801446299,0.0,0.0,971023.9387839999,0.0
2014-09-25,1066997.474325299,109142.86266229929,109142.86266229929,1066997.474325299,0.0,0.0,957854.6116629998,0.0
2014-09-26,1072642.358169299,109142.86266229929,109142.86266229929,1072642.358169299,0.0,0.0,963499.4955069999,0.0
2014-09-29,1071896.4316122993,109142.86266229929,109142.86266229929,1071896.4316122993,0.0,0.0,962753.5689500001,0.0
2014-09-30,1067392.394020424,54177.576523423995,54177.576523423995,1067392.394020424,0.0,0.0,1013214.817497,0.0
2014-10-01,1052400.3310744239,54177.576523423995,54177.576523423995,1052400.3310744239,0.0,0.0,998222.754551,0.0
2014-10-02,1049212.482014424,54177.576523423995,54177.576523423995,1049212.482014424,0.0,0.0,995034.905491,0.0
2014-10-03,1062952.994315424,54177.576523423995,54177.576523423995,1062952.994315424,0.0,0.0,1008775.417792,0.0
2014-10-06,1055771.4016804239,54177.576523423995,54177.576523423995,1055771.4016804239,0.0,0.0,1001593.8251569999,0.0
2014-10-07,1038752.191767424,54177.576523423995,54177.576523423995,1038752.191767424,0.0,0.0,984574.615244,0.0
2014-10-08,1050969.0588074243,54177.576523423995,54177.576523423995,1050969.0588074243,0.0,0.0,996791.4822840003,0.0
2014-10-09,1029699.637960424,54177.576523423995,54177.576523423995,1029699.637960424,0.0,0.0,975522.0614369999,0.0
2014-10-10,1012644.091470424,54177.576523423995,54177.576523423995,1012644.091470424,0.0,0.0,958466.514947,0.0
2014-10-13,998154.9177964238,54177.576523423995,54177.576523423995,998154.9177964238,0.0,0.0,943977.3412729998,0.0
2014-10-14,998757.5162324242,54177.576523423995,54177.576523423995,998757.5162324242,0.0,0.0,944579.9397090002,0.0
2014-10-15,989319.855980424,54177.576523423995,54177.576523423995,989319.855980424,0.0,0.0,935142.279457,0.0
2014-10-16,993899.405464424,54177.576523423995,54177.576523423995,993899.405464424,0.0,0.0,939721.828941,0.0
2014-10-17,1018179.560842424,54177.576523423995,54177.576523423995,1018179.560842424,0.0,0.0,964001.984319,0.0
2014-10-20,1032229.738263424,54177.576523423995,54177.576523423995,1032229.738263424,0.0,0.0,978052.16174,0.0
2014-10-21,1052793.003617424,54177.576523423995,54177.576523423995,1052793.003617424,0.0,0.0,998615.427094,0.0
2014-10-22,1039976.862835424,54177.576523423995,54177.576523423995,1039976.862835424,0.0,0.0,985799.286312,0.0
2014-10-23,1046351.7332944241,54177.576523423995,54177.576523423995,1046351.7332944241,0.0,0.0,992174.1567710001,0.0
2014-10-24,1054142.140310424,54177.576523423995,54177.576523423995,1054142.140310424,0.0,0.0,999964.563787,0.0
2014-10-27,1052072.737444424,54177.576523423995,54177.576523423995,1052072.737444424,0.0,0.0,997895.1609210001,0.0
2014-10-28,1067037.612671424,54177.576523423995,54177.576523423995,1067037.612671424,0.0,0.0,1012860.0361479999,0.0
2014-10-29,1071733.484530424,54177.576523423995,54177.576523423995,1071733.484530424,0.0,0.0,1017555.908007,0.0
2014-10-30,1084382.271692424,54177.576523423995,54177.576523423995,1084382.271692424,0.0,0.0,1030204.6951690002,0.0
2014-10-31,1092461.6340575947,54413.56174659486,54413.56174659486,1092461.6340575947,0.0,0.0,1038048.0723109999,0.0
2014-11-03,1087895.490625595,54413.56174659486,54413.56174659486,1087895.490625595,0.0,0.0,1033481.928879,0.0
2014-11-04,1086343.182709595,54413.56174659486,54413.56174659486,1086343.182709595,0.0,0.0,1031929.620963,0.0
2014-11-05,1089659.778263595,54413.56174659486,54413.56174659486,1089659.778263595,0.0,0.0,1035246.2165170001,0.0
2014-11-06,1097592.8277925947,54413.56174659486,54413.56174659486,1097592.8277925947,0.0,0.0,1043179.2660459998,0.0
2014-11-07,1097590.8203255946,54413.56174659486,54413.56174659486,1097590.8203255946,0.0,0.0,1043177.2585789998,0.0
2014-11-10,1102170.084953595,54413.56174659486,54413.56174659486,1102170.084953595,0.0,0.0,1047756.523207,0.0
2014-11-11,1103570.706304595,54413.56174659486,54413.56174659486,1103570.706304595,0.0,0.0,1049157.1445580001,0.0
2014-11-12,1102075.4669945948,54413.56174659486,54413.56174659486,1102075.4669945948,0.0,0.0,1047661.9052479999,0.0
2014-11-13,1095383.533307595,54413.56174659486,54413.56174659486,1095383.533307595,0.0,0.0,1040969.971561,0.0
2014-11-14,1094964.331776595,54413.56174659486,54413.56174659486,1094964.331776595,0.0,0.0,1040550.77003,0.0
2014-11-17,1090310.9947665948,54413.56174659486,54413.56174659486,1090310.9947665948,0.0,0.0,1035897.4330199999,0.0
2014-11-18,1098122.147154595,54413.56174659486,54413.56174659486,1098122.147154595,0.0,0.0,1043708.585408,0.0
2014-11-19,1096430.683228595,54413.56174659486,54413.56174659486,1096430.683228595,0.0,0.0,1042017.1214820001,0.0
2014-11-20,1102684.193869595,54413.56174659486,54413.56174659486,1102684.193869595,0.0,0.0,1048270.632123,0.0
2014-11-21,1107901.064394595,54413.56174659486,54413.56174659486,1107901.064394595,0.0,0.0,1053487.5026480001,0.0
2014-11-24,1115463.647495595,54413.56174659486,54413.56174659486,1115463.647495595,0.0,0.0,1061050.085749,0.0
2014-11-25,1117369.317027595,54413.56174659486,54413.56174659486,1117369.317027595,0.0,0.0,1062955.755281,0.0
2014-11-26,1125566.302388595,54413.56174659486,54413.56174659486,1125566.302388595,0.0,0.0,1071152.740642,0.0
2014-11-28,1112509.7902097662,110962.1307567664,110962.1307567664,1112509.7902097662,0.0,0.0,1001547.659453,0.0
2014-12-01,1100047.2239747664,110962.1307567664,110962.1307567664,1100047.2239747664,0.0,0.0,989085.0932180001,0.0
2014-12-02,1110201.7532057662,110962.1307567664,110962.1307567664,1110201.7532057662,0.0,0.0,999239.6224489999,0.0
2014-12-03,1119883.2178607665,110962.1307567664,110962.1307567664,1119883.2178607665,0.0,0.0,1008921.0871040002,0.0
2014-12-04,1123218.4757127664,110962.1307567664,110962.1307567664,1123218.4757127664,0.0,0.0,1012256.344956,0.0
2014-12-05,1130408.4811517664,110962.1307567664,110962.1307567664,1130408.4811517664,0.0,0.0,1019446.350395,0.0
2014-12-08,1118840.3398557666,110962.1307567664,110962.1307567664,1118840.3398557666,0.0,0.0,1007878.2090990002,0.0
2014-12-09,1122269.0514837664,110962.1307567664,110962.1307567664,1122269.0514837664,0.0,0.0,1011306.920727,0.0
2014-12-10,1099779.5561697662,110962.1307567664,110962.1307567664,1099779.5561697662,0.0,0.0,988817.4254129998,0.0
2014-12-11,1096182.5063317665,110962.1307567664,110962.1307567664,1096182.5063317665,0.0,0.0,985220.3755750001,0.0
2014-12-12,1083212.1863587664,110962.1307567664,110962.1307567664,1083212.1863587664,0.0,0.0,972250.055602,0.0
2014-12-15,1075600.2842167662,110962.1307567664,110962.1307567664,1075600.2842167662,0.0,0.0,964638.1534599998,0.0
2014-12-16,1068557.7164007665,110962.1307567664,110962.1307567664,1068557.7164007665,0.0,0.0,957595.5856440001,0.0
2014-12-17,1089225.0265417662,110962.1307567664,110962.1307567664,1089225.0265417662,0.0,0.0,978262.895785,0.0
2014-12-18,1110238.5153617663,110962.1307567664,110962.1307567664,1110238.5153617663,0.0,0.0,999276.3846049999,0.0
2014-12-19,1110275.1186567664,110962.1307567664,110962.1307567664,1110275.1186567664,0.0,0.0,999312.9879,0.0
2014-12-22,1112517.0403107663,110962.1307567664,110962.1307567664,1112517.0403107663,0.0,0.0,1001554.909554,0.0
2014-12-23,1113447.959557766,110962.1307567664,110962.1307567664,1113447.959557766,0.0,0.0,1002485.8288009998,0.0
2014-12-24,1120312.3577207662,110962.1307567664,110962.1307567664,1120312.3577207662,0.0,0.0,1009350.2269639999,0.0
2014-12-26,1124121.6230687662,110962.1307567664,110962.1307567664,1124121.6230687662,0.0,0.0,1013159.4923119998,0.0
2014-12-29,1118672.1259067664,110962.1307567664,110962.1307567664,1118672.1259067664,0.0,0.0,1007709.9951500001,0.0
2014-12-30,1112047.9651737662,110962.1307567664,110962.1307567664,1112047.9651737662,0.0,0.0,1001085.834417,0.0
2014-12-31,1105203.4961750247,224568.2731940248,224568.2731940248,1105203.4961750247,0.0,0.0,880635.222981,0.0
2015-01-02,1100675.2326090247,224568.2731940248,224568.2731940248,1100675.2326090247,0.0,0.0,876106.9594149999,0.0
2015-01-05,1085013.995311025,224568.2731940248,224568.2731940248,1085013.995311025,0.0,0.0,860445.7221170001,0.0
2015-01-06,1073180.0334470249,224568.2731940248,224568.2731940248,1073180.0334470249,0.0,0.0,848611.7602530001,0.0
2015-01-07,1088723.447709025,224568.2731940248,224568.2731940248,1088723.447709025,0.0,0.0,864155.174515,0.0
2015-01-08,1108928.6849810248,224568.2731940248,224568.2731940248,1108928.6849810248,0.0,0.0,884360.411787,0.0
2015-01-09,1110815.5134090248,224568.2731940248,224568.2731940248,1110815.5134090248,0.0,0.0,886247.240215,0.0
2015-01-12,1101510.2087910248,224568.2731940248,224568.2731940248,1101510.2087910248,0.0,0.0,876941.935597,0.0
2015-01-13,1097438.1363230248,224568.2731940248,224568.2731940248,1097438.1363230248,0.0,0.0,872869.863129,0.0
2015-01-14,1093441.6812260249,224568.2731940248,224568.2731940248,1093441.6812260249,0.0,0.0,868873.408032,0.0
2015-01-15,1092011.232243025,224568.2731940248,224568.2731940248,1092011.232243025,0.0,0.0,867442.9590490002,0.0
2015-01-16,1103510.3177510248,224568.2731940248,224568.2731940248,1103510.3177510248,0.0,0.0,878942.0445569999,0.0
2015-01-20,1109592.0098440247,224568.2731940248,224568.2731940248,1109592.0098440247,0.0,0.0,885023.73665,0.0
2015-01-21,1110994.284345025,224568.2731940248,224568.2731940248,1110994.284345025,0.0,0.0,886426.0111510002,0.0
2015-01-22,1123929.6743850247,224568.2731940248,224568.2731940248,1123929.6743850247,0.0,0.0,899361.4011909999,0.0
2015-01-23,1128314.5247780248,224568.2731940248,224568.2731940248,1128314.5247780248,0.0,0.0,903746.251584,0.0
