,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2014-03-24,1049475.5416792633,423122.1451322634,423122.1451322634,2098951.0833585267,0.0,0.0,626353.3965469999,0.0
2014-03-25,1044758.1175972634,423122.1451322634,423122.1451322634,2089516.2351945268,0.0,0.0,621635.972465,0.0
2014-03-26,1038483.3387422635,423122.1451322634,423122.1451322634,2076966.677484527,0.0,0.0,615361.1936100001,0.0
2014-03-27,1030463.2069062635,423122.1451322634,423122.1451322634,2060926.413812527,0.0,0.0,607341.0617740001,0.0
2014-03-28,1036008.4485772635,423122.1451322634,423122.1451322634,2072016.897154527,0.0,0.0,612886.3034450001,0.0
2014-03-31,1057781.5482574378,665871.4618944378,665871.4618944378,2115563.0965148755,0.0,0.0,391910.086363,0.0
2014-04-01,1062704.4417144377,665871.4618944378,665871.4618944378,2125408.8834288754,0.0,0.0,396832.9798199999,0.0
2014-04-02,1073355.6559344376,665871.4618944378,665871.4618944378,2146711.3118688753,0.0,0.0,407484.19404,0.0
2014-04-03,1059465.2730284377,665871.4618944378,665871.4618944378,2118930.5460568755,0.0,0.0,393593.81113399996,0.0
2014-04-04,1041926.6932574378,665871.4618944378,665871.4618944378,2083853.3865148756,0.0,0.0,376055.23136300006,0.0
2014-04-07,1030925.0609274377,665871.4618944378,665871.4618944378,2061850.1218548755,0.0,0.0,365053.59903299995,0.0
2014-04-08,1037708.4627244378,665871.4618944378,665871.4618944378,2075416.9254488756,0.0,0.0,371837.00083000003,0.0
2014-04-09,1045372.6835024378,665871.4618944378,665871.4618944378,2090745.3670048756,0.0,0.0,379501.221608,0.0
2014-04-10,1027595.9050524378,665871.4618944378,665871.4618944378,2055191.8101048756,0.0,0.0,361724.443158,0.0
2014-04-11,1022047.3155734378,665871.4618944378,665871.4618944378,2044094.6311468757,0.0,0.0,356175.853679,0.0
2014-04-14,1021573.6763834378,665871.4618944378,665871.4618944378,2043147.3527668756,0.0,0.0,355702.214489,0.0
2014-04-15,1017568.8624264379,665871.4618944378,665871.4618944378,2035137.7248528758,0.0,0.0,351697.40053200006,0.0
2014-04-16,1023480.5321354377,665871.4618944378,665871.4618944378,2046961.0642708754,0.0,0.0,357609.070241,0.0
2014-04-17,1028556.9128214377,665871.4618944378,665871.4618944378,2057113.8256428754,0.0,0.0,362685.45092699997,0.0
2014-04-21,1029959.8263174378,665871.4618944378,665871.4618944378,2059919.6526348756,0.0,0.0,364088.364423,0.0
2014-04-22,1036957.9174944378,665871.4618944378,665871.4618944378,2073915.8349888755,0.0,0.0,371086.4556,0.0
2014-04-23,1030468.2044554378,665871.4618944378,665871.4618944378,2060936.4089108757,0.0,0.0,364596.742561,0.0
2014-04-24,1024306.7816244378,665871.4618944378,665871.4618944378,2048613.5632488756,0.0,0.0,358435.31973,0.0
2014-04-25,1010344.9223844379,665871.4618944378,665871.4618944378,2020689.8447688757,0.0,0.0,344473.46049,0.0
2014-04-28,1007416.8697594377,665871.4618944378,665871.4618944378,2014833.7395188755,0.0,0.0,341545.40786499996,0.0
2014-04-29,1012198.7141904378,665871.4618944378,665871.4618944378,2024397.4283808756,0.0,0.0,346327.252296,0.0
2014-04-30,1015763.2774983371,639739.7568323371,639739.7568323371,2031526.5549966742,0.0,0.0,376023.52066599997,0.0
2014-05-01,1015494.3348793371,639739.7568323371,639739.7568323371,2030988.6697586742,0.0,0.0,375754.578047,0.0
2014-05-02,1021149.1202793372,639739.7568323371,639739.7568323371,2042298.2405586743,0.0,0.0,381409.36344700004,0.0
2014-05-05,1022197.6229023371,639739.7568323371,639739.7568323371,2044395.2458046742,0.0,0.0,382457.86607,0.0
2014-05-06,1016680.7252953371,639739.7568323371,639739.7568323371,2033361.4505906743,0.0,0.0,376940.968463,0.0
2014-05-07,1012489.6694393371,639739.7568323371,639739.7568323371,2024979.3388786742,0.0,0.0,372749.912607,0.0
2014-05-08,1004401.757288337,639739.7568323371,639739.7568323371,2008803.514576674,0.0,0.0,364662.0004559999,0.0
2014-05-09,1013203.473782337,639739.7568323371,639739.7568323371,2026406.947564674,0.0,0.0,373463.71695,0.0
2014-05-12,1024387.7689483371,639739.7568323371,639739.7568323371,2048775.5378966741,0.0,0.0,384648.012116,0.0
2014-05-13,1020713.1687463372,639739.7568323371,639739.7568323371,2041426.3374926744,0.0,0.0,380973.41191400005,0.0
2014-05-14,1016289.1373243371,639739.7568323371,639739.7568323371,2032578.2746486743,0.0,0.0,376549.380492,0.0
2014-05-15,1012150.7421253371,639739.7568323371,639739.7568323371,2024301.4842506743,0.0,0.0,372410.985293,0.0
2014-05-16,1018584.8547433371,639739.7568323371,639739.7568323371,2037169.7094866743,0.0,0.0,378845.097911,0.0
2014-05-19,1023214.7408483371,639739.7568323371,639739.7568323371,2046429.4816966741,0.0,0.0,383474.984016,0.0
2014-05-20,1017540.0507963371,639739.7568323371,639739.7568323371,2035080.1015926742,0.0,0.0,377800.29396399995,0.0
2014-05-21,1030080.3355643371,639739.7568323371,639739.7568323371,2060160.6711286742,0.0,0.0,390340.57873199997,0.0
2014-05-22,1033605.8922593371,639739.7568323371,639739.7568323371,2067211.7845186742,0.0,0.0,393866.135427,0.0
2014-05-23,1041806.4160353371,639739.7568323371,639739.7568323371,2083612.8320706743,0.0,0.0,402066.65920299996,0.0
2014-05-27,1049568.857678337,639739.7568323371,639739.7568323371,2099137.715356674,0.0,0.0,409829.100846,0.0
2014-05-28,1045943.5640323372,639739.7568323371,639739.7568323371,2091887.1280646743,0.0,0.0,406203.80720000004,0.0
2014-05-29,1046353.0479603373,639739.7568323371,639739.7568323371,2092706.0959206745,0.0,0.0,406613.29112800007,0.0
2014-05-30,1043972.7132630632,657329.6660420633,657329.6660420633,2087945.4265261265,0.0,0.0,386643.04722099996,0.0
2014-06-02,1041924.9082550632,657329.6660420633,657329.6660420633,2083849.8165101265,0.0,0.0,384595.242213,0.0
2014-06-03,1038303.3392030633,657329.6660420633,657329.6660420633,2076606.6784061266,0.0,0.0,380973.673161,0.0
2014-06-04,1046959.7540830632,657329.6660420633,657329.6660420633,2093919.5081661264,0.0,0.0,389630.088041,0.0
2014-06-05,1052634.6971580633,657329.6660420633,657329.6660420633,2105269.3943161266,0.0,0.0,395305.031116,0.0
2014-06-06,1054528.6427550633,657329.6660420633,657329.6660420633,2109057.2855101265,0.0,0.0,397198.97671300004,0.0
2014-06-09,1050572.5122360634,657329.6660420633,657329.6660420633,2101145.0244721267,0.0,0.0,393242.846194,0.0
2014-06-10,1052559.3448460633,657329.6660420633,657329.6660420633,2105118.6896921266,0.0,0.0,395229.67880399997,0.0
2014-06-11,1056490.0254930633,657329.6660420633,657329.6660420633,2112980.0509861265,0.0,0.0,399160.359451,0.0
2014-06-12,1056132.9079060634,657329.6660420633,657329.6660420633,2112265.8158121267,0.0,0.0,398803.241864,0.0
2014-06-13,1056678.8480780632,657329.6660420633,657329.6660420633,2113357.6961561264,0.0,0.0,399349.1820360001,0.0
2014-06-16,1069669.9780810634,657329.6660420633,657329.6660420633,2139339.9561621267,0.0,0.0,412340.31203900004,0.0
2014-06-17,1077030.1705870633,657329.6660420633,657329.6660420633,2154060.3411741266,0.0,0.0,419700.50454500003,0.0
2014-06-18,1082180.9520990632,657329.6660420633,657329.6660420633,2164361.9041981264,0.0,0.0,424851.286057,0.0
2014-06-19,1079989.7964690633,657329.6660420633,657329.6660420633,2159979.5929381265,0.0,0.0,422660.13042700005,0.0
2014-06-20,1084671.8109880632,657329.6660420633,657329.6660420633,2169343.6219761265,0.0,0.0,427342.144946,0.0
2014-06-23,1080746.5221600633,657329.6660420633,657329.6660420633,2161493.0443201265,0.0,0.0,423416.856118,0.0
2014-06-24,1078744.2451430634,657329.6660420633,657329.6660420633,2157488.4902861267,0.0,0.0,421414.579101,0.0
2014-06-25,1081206.2115200632,657329.6660420633,657329.6660420633,2162412.4230401265,0.0,0.0,423876.5454780001,0.0
2014-06-26,1081688.0016300632,657329.6660420633,657329.6660420633,2163376.0032601263,0.0,0.0,424358.33558799996,0.0
2014-06-27,1085008.9819690634,657329.6660420633,657329.6660420633,2170017.963938127,0.0,0.0,427679.3159270001,0.0
2014-06-30,1089237.1307341775,556440.3694931775,556440.3694931775,2178474.261468355,0.0,0.0,532796.761241,0.0
2014-07-01,1091931.8788471776,556440.3694931775,556440.3694931775,2183863.757694355,0.0,0.0,535491.509354,0.0
2014-07-02,1095386.1077331775,556440.3694931775,556440.3694931775,2190772.215466355,0.0,0.0,538945.73824,0.0
2014-07-03,1095924.3320661774,556440.3694931775,556440.3694931775,2191848.664132355,0.0,0.0,539483.962573,0.0
2014-07-07,1088788.3368861775,556440.3694931775,556440.3694931775,2177576.673772355,0.0,0.0,532347.967393,0.0
2014-07-08,1079677.2707641774,556440.3694931775,556440.3694931775,2159354.541528355,0.0,0.0,523236.9012709999,0.0
2014-07-09,1083648.7035621775,556440.3694931775,556440.3694931775,2167297.407124355,0.0,0.0,527208.334069,0.0
2014-07-10,1083012.6666441774,556440.3694931775,556440.3694931775,2166025.333288355,0.0,0.0,526572.2971509999,0.0
2014-07-11,1085813.3959771777,556440.3694931775,556440.3694931775,2171626.7919543553,0.0,0.0,529373.026484,0.0
2014-07-14,1087075.1517571774,556440.3694931775,556440.3694931775,2174150.303514355,0.0,0.0,530634.7822639999,0.0
2014-07-15,1083450.4399001775,556440.3694931775,556440.3694931775,2166900.879800355,0.0,0.0,527010.070407,0.0
2014-07-16,1083164.8403511776,556440.3694931775,556440.3694931775,2166329.680702355,0.0,0.0,526724.4708580001,0.0
2014-07-17,1074887.3867291776,556440.3694931775,556440.3694931775,2149774.773458355,0.0,0.0,518447.01723600004,0.0
2014-07-18,1083449.5730461776,556440.3694931775,556440.3694931775,2166899.1460923553,0.0,0.0,527009.203553,0.0
2014-07-21,1082737.6545891776,556440.3694931775,556440.3694931775,2165475.309178355,0.0,0.0,526297.2850960001,0.0
2014-07-22,1091596.1660341774,556440.3694931775,556440.3694931775,2183192.332068355,0.0,0.0,535155.796541,0.0
2014-07-23,1086998.4891821775,556440.3694931775,556440.3694931775,2173996.978364355,0.0,0.0,530558.1196890001,0.0
2014-07-24,1089606.8266181774,556440.3694931775,556440.3694931775,2179213.6532363547,0.0,0.0,533166.457125,0.0
2014-07-25,1086968.7795261773,556440.3694931775,556440.3694931775,2173937.5590523547,0.0,0.0,530528.4100329999,0.0
2014-07-28,1085017.3337041775,556440.3694931775,556440.3694931775,2170034.667408355,0.0,0.0,528576.964211,0.0
2014-07-29,1077373.9762731774,556440.3694931775,556440.3694931775,2154747.952546355,0.0,0.0,520933.60678,0.0
2014-07-30,1071452.8512071776,556440.3694931775,556440.3694931775,2142905.7024143552,0.0,0.0,515012.48171400005,0.0
2014-07-31,1052219.1690022103,537517.9535612102,537517.9535612102,2104438.3380044205,0.0,0.0,514701.21544099995,0.0
2014-08-01,1057078.3703172102,537517.9535612102,537517.9535612102,2114156.7406344204,0.0,0.0,519560.416756,0.0
2014-08-04,1061282.9872402102,537517.9535612102,537517.9535612102,2122565.9744804204,0.0,0.0,523765.033679,0.0
2014-08-05,1059557.3133842102,537517.9535612102,537517.9535612102,2119114.6267684205,0.0,0.0,522039.3598229999,0.0
2014-08-06,1056905.49942921,537517.9535612102,537517.9535612102,2113810.99885842,0.0,0.0,519387.545868,0.0
2014-08-07,1068108.24621921,537517.9535612102,537517.9535612102,2136216.49243842,0.0,0.0,530590.2926579999,0.0
2014-08-08,1073940.32702121,537517.9535612102,537517.9535612102,2147880.65404242,0.0,0.0,536422.3734599999,0.0
2014-08-11,1076571.0986012102,537517.9535612102,537517.9535612102,2153142.1972024203,0.0,0.0,539053.14504,0.0
2014-08-12,1074667.1202232102,537517.9535612102,537517.9535612102,2149334.2404464204,0.0,0.0,537149.1666619999,0.0
2014-08-13,1078975.6501202104,537517.9535612102,537517.9535612102,2157951.3002404207,0.0,0.0,541457.6965590001,0.0
2014-08-14,1082634.5790022102,537517.9535612102,537517.9535612102,2165269.1580044203,0.0,0.0,545116.625441,0.0
2014-08-15,1080072.37292221,537517.9535612102,537517.9535612102,2160144.74584442,0.0,0.0,542554.4193609998,0.0
2014-08-18,1082888.4848522102,537517.9535612102,537517.9535612102,2165776.9697044203,0.0,0.0,545370.531291,0.0
2014-08-19,1085000.2176472102,537517.9535612102,537517.9535612102,2170000.4352944205,0.0,0.0,547482.264086,0.0
2014-08-20,1085539.8037342103,537517.9535612102,537517.9535612102,2171079.6074684206,0.0,0.0,548021.850173,0.0
2014-08-21,1083724.18660321,537517.9535612102,537517.9535612102,2167448.37320642,0.0,0.0,546206.2330419999,0.0
2014-08-22,1083930.2238462102,537517.9535612102,537517.9535612102,2167860.4476924203,0.0,0.0,546412.270285,0.0
2014-08-25,1086671.2607112103,537517.9535612102,537517.9535612102,2173342.5214224206,0.0,0.0,549153.30715,0.0
2014-08-26,1088658.81685221,537517.9535612102,537517.9535612102,2177317.63370442,0.0,0.0,551140.863291,0.0
2014-08-27,1089505.99798621,537517.9535612102,537517.9535612102,2179011.99597242,0.0,0.0,551988.044425,0.0
2014-08-28,1089032.04238621,537517.9535612102,537517.9535612102,2178064.08477242,0.0,0.0,551514.088825,0.0
2014-08-29,1091844.7109335428,558276.052801543,558276.052801543,2183689.4218670856,0.0,0.0,533568.6581319999,0.0
2014-09-02,1096821.527920543,558276.052801543,558276.052801543,2193643.055841086,0.0,0.0,538545.475119,0.0
2014-09-03,1095359.1207505432,558276.052801543,558276.052801543,2190718.2415010864,0.0,0.0,537083.067949,0.0
2014-09-04,1083876.755513543,558276.052801543,558276.052801543,2167753.511027086,0.0,0.0,525600.702712,0.0
2014-09-05,1088337.5728205428,558276.052801543,558276.052801543,2176675.1456410857,0.0,0.0,530061.5200189999,0.0
2014-09-08,1089053.566030543,558276.052801543,558276.052801543,2178107.132061086,0.0,0.0,530777.513229,0.0
2014-09-09,1088645.400216543,558276.052801543,558276.052801543,2177290.800433086,0.0,0.0,530369.3474150001,0.0
2014-09-10,1091957.824913543,558276.052801543,558276.052801543,2183915.649827086,0.0,0.0,533681.7721119999,0.0
2014-09-11,1093637.275902543,558276.052801543,558276.052801543,2187274.551805086,0.0,0.0,535361.223101,0.0
2014-09-12,1087012.338581543,558276.052801543,558276.052801543,2174024.677163086,0.0,0.0,528736.28578,0.0
2014-09-15,1081613.639340543,558276.052801543,558276.052801543,2163227.278681086,0.0,0.0,523337.5865389999,0.0
2014-09-16,1085597.5854375432,558276.052801543,558276.052801543,2171195.1708750864,0.0,0.0,527321.5326360001,0.0
2014-09-17,1085548.293492543,558276.052801543,558276.052801543,2171096.586985086,0.0,0.0,527272.240691,0.0
2014-09-18,1090145.178274543,558276.052801543,558276.052801543,2180290.356549086,0.0,0.0,531869.1254730001,0.0
2014-09-19,1083813.436613543,558276.052801543,558276.052801543,2167626.873227086,0.0,0.0,525537.383812,0.0
2014-09-22,1076665.8723155432,558276.052801543,558276.052801543,2153331.7446310865,0.0,0.0,518389.8195140001,0.0
2014-09-23,1070835.248275543,558276.052801543,558276.052801543,2141670.496551086,0.0,0.0,512559.19547399995,0.0
2014-09-24,1076454.188090543,558276.052801543,558276.052801543,2152908.376181086,0.0,0.0,518178.135289,0.0
2014-09-25,1065703.813530543,558276.052801543,558276.052801543,2131407.627061086,0.0,0.0,507427.760729,0.0
2014-09-26,1068579.6221215432,558276.052801543,558276.052801543,2137159.2442430863,0.0,0.0,510303.56932,0.0
2014-09-29,1070877.830827543,558276.052801543,558276.052801543,2141755.661655086,0.0,0.0,512601.77802599996,0.0
2014-09-30,1062995.1576852277,446823.7025092277,446823.7025092277,2125990.3153704554,0.0,0.0,616171.455176,0.0
2014-10-01,1046777.6371982277,446823.7025092277,446823.7025092277,2093555.2743964554,0.0,0.0,599953.934689,0.0
2014-10-02,1053365.2738682276,446823.7025092277,446823.7025092277,2106730.547736455,0.0,0.0,606541.5713589999,0.0
2014-10-03,1071281.9140822277,446823.7025092277,446823.7025092277,2142563.8281644555,0.0,0.0,624458.211573,0.0
2014-10-06,1060832.5630902275,446823.7025092277,446823.7025092277,2121665.126180455,0.0,0.0,614008.860581,0.0
2014-10-07,1052208.7539402277,446823.7025092277,446823.7025092277,2104417.5078804553,0.0,0.0,605385.051431,0.0
2014-10-08,1065353.3480502276,446823.7025092277,446823.7025092277,2130706.6961004552,0.0,0.0,618529.645541,0.0
2014-10-09,1047468.0700652277,446823.7025092277,446823.7025092277,2094936.1401304554,0.0,0.0,600644.367556,0.0
2014-10-10,1038808.0050742277,446823.7025092277,446823.7025092277,2077616.0101484554,0.0,0.0,591984.302565,0.0
2014-10-13,1029296.5887662276,446823.7025092277,446823.7025092277,2058593.1775324552,0.0,0.0,582472.8862569999,0.0
2014-10-14,1029899.4831032276,446823.7025092277,446823.7025092277,2059798.9662064551,0.0,0.0,583075.7805939999,0.0
2014-10-15,1034094.0796852276,446823.7025092277,446823.7025092277,2068188.1593704552,0.0,0.0,587270.3771759999,0.0
2014-10-16,1018067.2276342276,446823.7025092277,446823.7025092277,2036134.4552684552,0.0,0.0,571243.5251249999,0.0
2014-10-17,1027690.4220322277,446823.7025092277,446823.7025092277,2055380.8440644555,0.0,0.0,580866.7195230001,0.0
2014-10-20,1040655.2601732276,446823.7025092277,446823.7025092277,2081310.5203464553,0.0,0.0,593831.557664,0.0
2014-10-21,1054249.4000472277,446823.7025092277,446823.7025092277,2108498.8000944555,0.0,0.0,607425.6975380001,0.0
2014-10-22,1040072.4946692276,446823.7025092277,446823.7025092277,2080144.9893384553,0.0,0.0,593248.79216,0.0
2014-10-23,1042687.0631062275,446823.7025092277,446823.7025092277,2085374.126212455,0.0,0.0,595863.3605969999,0.0
2014-10-24,1043052.3753832277,446823.7025092277,446823.7025092277,2086104.7507664554,0.0,0.0,596228.672874,0.0
2014-10-27,1042449.3717332277,446823.7025092277,446823.7025092277,2084898.7434664555,0.0,0.0,595625.6692240001,0.0
2014-10-28,1057570.6427232279,446823.7025092277,446823.7025092277,2115141.2854464557,0.0,0.0,610746.9402140001,0.0
2014-10-29,1062359.4068592275,446823.7025092277,446823.7025092277,2124718.813718455,0.0,0.0,615535.7043499999,0.0
2014-10-30,1063267.6792482277,446823.7025092277,446823.7025092277,2126535.3584964555,0.0,0.0,616443.976739,0.0
2014-10-31,1078043.3181863285,452964.1163113285,452964.1163113285,2156086.636372657,0.0,0.0,625079.201875,0.0
2014-11-03,1078171.8159463285,452964.1163113285,452964.1163113285,2156343.631892657,0.0,0.0,625207.699635,0.0
2014-11-04,1083176.8804263286,452964.1163113285,452964.1163113285,2166353.7608526573,0.0,0.0,630212.764115,0.0
2014-11-05,1088105.6488163283,452964.1163113285,452964.1163113285,2176211.2976326565,0.0,0.0,635141.5325049998,0.0
2014-11-06,1090089.4313193285,452964.1163113285,452964.1163113285,2180178.862638657,0.0,0.0,637125.3150080001,0.0
2014-11-07,1102539.2319753286,452964.1163113285,452964.1163113285,2205078.4639506573,0.0,0.0,649575.115664,0.0
2014-11-10,1115110.7636833286,452964.1163113285,452964.1163113285,2230221.5273666573,0.0,0.0,662146.6473720002,0.0
2014-11-11,1116117.4860823285,452964.1163113285,452964.1163113285,2232234.972164657,0.0,0.0,663153.3697710001,0.0
2014-11-12,1117787.6306033283,452964.1163113285,452964.1163113285,2235575.2612066567,0.0,0.0,664823.514292,0.0
2014-11-13,1113948.3798493284,452964.1163113285,452964.1163113285,2227896.759698657,0.0,0.0,660984.2635379999,0.0
2014-11-14,1114320.6036143284,452964.1163113285,452964.1163113285,2228641.207228657,0.0,0.0,661356.4873030001,0.0
2014-11-17,1106460.4091593283,452964.1163113285,452964.1163113285,2212920.8183186566,0.0,0.0,653496.292848,0.0
2014-11-18,1111326.7953183285,452964.1163113285,452964.1163113285,2222653.590636657,0.0,0.0,658362.679007,0.0
2014-11-19,1108046.9864033284,452964.1163113285,452964.1163113285,2216093.9728066567,0.0,0.0,655082.8700919999,0.0
2014-11-20,1107434.3016523286,452964.1163113285,452964.1163113285,2214868.603304657,0.0,0.0,654470.185341,0.0
2014-11-21,1112369.6468103286,452964.1163113285,452964.1163113285,2224739.293620657,0.0,0.0,659405.530499,0.0
2014-11-24,1121632.6032793284,452964.1163113285,452964.1163113285,2243265.206558657,0.0,0.0,668668.486968,0.0
2014-11-25,1124809.7455543284,452964.1163113285,452964.1163113285,2249619.491108657,0.0,0.0,671845.629243,0.0
2014-11-26,1126404.4554333286,452964.1163113285,452964.1163113285,2252808.9108666573,0.0,0.0,673440.339122,0.0
2014-11-28,1121199.4631472344,471081.6442482345,471081.6442482345,2242398.926294469,0.0,0.0,650117.818899,0.0
2014-12-01,1112491.9076742346,471081.6442482345,471081.6442482345,2224983.815348469,0.0,0.0,641410.263426,0.0
2014-12-02,1124393.1359072344,471081.6442482345,471081.6442482345,2248786.271814469,0.0,0.0,653311.4916589999,0.0
2014-12-03,1143428.3813682345,471081.6442482345,471081.6442482345,2286856.762736469,0.0,0.0,672346.73712,0.0
2014-12-04,1143370.2467822346,471081.6442482345,471081.6442482345,2286740.4935644693,0.0,0.0,672288.6025340001,0.0
2014-12-05,1145256.9655372344,471081.6442482345,471081.6442482345,2290513.931074469,0.0,0.0,674175.321289,0.0
2014-12-08,1135856.3134312346,471081.6442482345,471081.6442482345,2271712.626862469,0.0,0.0,664774.6691830001,0.0
2014-12-09,1146929.4380862345,471081.6442482345,471081.6442482345,2293858.876172469,0.0,0.0,675847.7938379999,0.0
2014-12-10,1131591.1709462346,471081.6442482345,471081.6442482345,2263182.341892469,0.0,0.0,660509.526698,0.0
2014-12-11,1126270.0678042346,471081.6442482345,471081.6442482345,2252540.135608469,0.0,0.0,655188.423556,0.0
2014-12-12,1108442.5673412345,471081.6442482345,471081.6442482345,2216885.134682469,0.0,0.0,637360.923093,0.0
2014-12-15,1098296.4892922346,471081.6442482345,471081.6442482345,2196592.9785844693,0.0,0.0,627214.8450440001,0.0
2014-12-16,1093541.9683562345,471081.6442482345,471081.6442482345,2187083.936712469,0.0,0.0,622460.324108,0.0
2014-12-17,1112814.6096342346,471081.6442482345,471081.6442482345,2225629.219268469,0.0,0.0,641732.965386,0.0
2014-12-18,1129469.1548572346,471081.6442482345,471081.6442482345,2258938.309714469,0.0,0.0,658387.510609,0.0
2014-12-19,1135982.4086572344,471081.6442482345,471081.6442482345,2271964.817314469,0.0,0.0,664900.7644089999,0.0
2014-12-22,1140255.1221072346,471081.6442482345,471081.6442482345,2280510.244214469,0.0,0.0,669173.477859,0.0
2014-12-23,1141508.3188812344,471081.6442482345,471081.6442482345,2283016.637762469,0.0,0.0,670426.6746329999,0.0
2014-12-24,1145352.1488212345,471081.6442482345,471081.6442482345,2290704.297642469,0.0,0.0,674270.504573,0.0
2014-12-26,1147334.0326522344,471081.6442482345,471081.6442482345,2294668.065304469,0.0,0.0,676252.3884039999,0.0
2014-12-29,1143694.8673252347,471081.6442482345,471081.6442482345,2287389.7346504694,0.0,0.0,672613.2230770001,0.0
2014-12-30,1139201.8986412345,471081.6442482345,471081.6442482345,2278403.797282469,0.0,0.0,668120.2543929999,0.0
2014-12-31,1132521.6890444534,648916.0770554536,648916.0770554536,2265043.378088907,0.0,0.0,483605.61198899994,0.0
2015-01-02,1129248.1103334536,648916.0770554536,648916.0770554536,2258496.2206669073,0.0,0.0,480332.033278,0.0
2015-01-05,1121838.0688464537,648916.0770554536,648916.0770554536,2243676.1376929074,0.0,0.0,472921.99179100007,0.0
2015-01-06,1115734.9255604534,648916.0770554536,648916.0770554536,2231469.851120907,0.0,0.0,466818.84850499994,0.0
2015-01-07,1128060.1825154535,648916.0770554536,648916.0770554536,2256120.365030907,0.0,0.0,479144.10546,0.0
2015-01-08,1139958.6135614535,648916.0770554536,648916.0770554536,2279917.227122907,0.0,0.0,491042.53650600003,0.0
2015-01-09,1136697.8607074537,648916.0770554536,648916.0770554536,2273395.7214149074,0.0,0.0,487781.7836520001,0.0
2015-01-12,1133839.2713334537,648916.0770554536,648916.0770554536,2267678.5426669074,0.0,0.0,484923.19427800004,0.0
2015-01-13,1133529.5231214536,648916.0770554536,648916.0770554536,2267059.046242907,0.0,0.0,484613.44606600003,0.0
2015-01-14,1128086.4207924535,648916.0770554536,648916.0770554536,2256172.841584907,0.0,0.0,479170.343737,0.0
2015-01-15,1128075.5961814534,648916.0770554536,648916.0770554536,2256151.192362907,0.0,0.0,479159.51912599994,0.0
2015-01-16,1133159.2594704535,648916.0770554536,648916.0770554536,2266318.518940907,0.0,0.0,484243.182415,0.0
2015-01-20,1131508.4145584535,648916.0770554536,648916.0770554536,2263016.829116907,0.0,0.0,482592.337503,0.0
2015-01-21,1132884.9765754535,648916.0770554536,648916.0770554536,2265769.953150907,0.0,0.0,483968.89952000004,0.0
2015-01-22,1141885.9054054534,648916.0770554536,648916.0770554536,2283771.810810907,0.0,0.0,492969.82834999997,0.0
2015-01-23,1141775.4906944535,648916.0770554536,648916.0770554536,2283550.981388907,0.0,0.0,492859.41363900003,0.0
2015-01-26,1155728.9719844535,648916.0770554536,648916.0770554536,2311457.943968907,0.0,0.0,506812.89492900006,0.0
2015-01-27,1154545.4148744536,648916.0770554536,648916.0770554536,2309090.829748907,0.0,0.0,505629.33781899995,0.0
2015-01-28,1139350.9969984535,648916.0770554536,648916.0770554536,2278701.993996907,0.0,0.0,490434.919943,0.0
2015-01-29,1147821.5907804535,648916.0770554536,648916.0770554536,2295643.181560907,0.0,0.0,498905.513725,0.0
