date,symbol,qty,price,side,fee,slip
2015-06-30,MKC.V,865.0,40.462900000000005,SHORT,4.324999999999999,0.07207101100914598
2015-06-30,NEM,3589.0,22.795,LONG,17.94383314742301,0.003332410943735561
2015-06-30,NVO,6040.0,27.375400000000003,SHORT,30.2,0.0045727780625468605
2015-06-30,PEG,3328.0,39.276,SHORT,16.64,0.003979402936110519
2015-06-30,RGEN,3621.0,41.2937,LONG,18.102805104682382,0.023665849011871045
2015-06-30,SEIC,1357.0,49.039300000000004,LONG,6.782645830630481,0.009343582367348438
2015-06-30,SNEX,2148.0,14.7797,LONG,10.738554389576278,0.006328045632535282
2015-06-30,VICR,5276.0,12.2002,LONG,26.381078993270677,0.010163321421928374
2015-06-30,XPO,2728.0,15.6201,LONG,13.637575480133108,0.0030817480065278087
2015-07-31,AAPL,7236.0,30.326500000000003,LONG,36.17999140086843,0.0015375334296369074
2015-07-31,AXON,5932.0,27.212100000000003,SHORT,29.659999999999997,0.007906659301813794
2015-07-31,BLDR,143.0,15.038400000000001,SHORT,1.0,0.0015926184839781953
2015-07-31,BMA,710.0,33.0385,SHORT,3.5500000000000003,0.023223852080427532
2015-07-31,DXCM,1098.0,21.1599,SHORT,5.4909051530692805,0.0025776130967177257
2015-07-31,EA,185.0,71.5532,LONG,1.0,0.003223089413659898
2015-07-31,EPAM,469.0,74.0991,SHORT,2.3449999999999998,0.01091846576840443
2015-07-31,FNF,9752.0,26.144000000000002,SHORT,48.75999999999999,0.003837258079176028
2015-07-31,FNV,195.0,40.544900000000005,LONG,1.0,0.00494541837201993
2015-07-31,GILD,529.0,117.8664,LONG,2.6452265238097152,0.006430459074843865
2015-07-31,LAMR,1559.0,59.3787,LONG,7.7945550173503,0.008662063558570732
2015-07-31,MAC,1450.0,71.4336,SHORT,7.25,0.00831006110609813
2015-07-31,NEM,3589.0,16.749200000000002,SHORT,17.945,0.0031009261441032384
2015-07-31,NVO,8120.0,29.486500000000003,LONG,40.600386972933975,0.006501641874434575
2015-07-31,PEG,5745.0,41.6762,LONG,28.723287928056,0.006154083234070252
2015-07-31,RGEN,3621.0,34.9743,SHORT,18.105,0.03565797678661688
2015-07-31,SEIC,432.0,53.304,SHORT,2.1583134878616868,0.006043609694465692
2015-07-31,SNEX,2148.0,12.950700000000001,SHORT,10.74,0.009306169991246331
2015-07-31,VICR,5276.0,10.3857,SHORT,26.38,0.024305443501544424
2015-07-31,VLO,1001.0,65.6049,LONG,5.005065063572395,0.004892722747800044
2015-07-31,XPO,2728.0,14.9777,SHORT,13.64,0.006780313176465973
2015-08-31,AAPL,7236.0,28.188200000000002,SHORT,36.18,0.0018141182461078962
2015-08-31,AXON,3771.0,23.4127,LONG,18.853061609643444,0.012673944074707115
2015-08-31,AYI,670.0,194.9173,LONG,3.35061676466783,0.047340221893032636
2015-08-31,BLDR,1249.0,14.8141,LONG,6.244331811031956,0.004130411909697417
2015-08-31,DXCM,101.0,23.5335,SHORT,1.0,0.001452933583439106
2015-08-31,EA,185.0,66.1452,SHORT,1.0,0.0047997967724320925
2015-08-31,EPAM,1524.0,70.63980000000001,LONG,7.618362394969766,0.02984911629096215
2015-08-31,FIX,7596.0,27.750500000000002,LONG,37.9789260452289,0.03051200408507883
2015-08-31,FNV,195.0,43.3532,SHORT,1.0,0.0067752041343976666
2015-08-31,FRO,2533.0,13.316600000000001,LONG,12.663743967769202,0.016626321210144023
2015-08-31,GGAL,2697.0,16.064700000000002,LONG,13.483237284836761,0.025300295199287202
2015-08-31,GILD,529.0,105.06320000000001,SHORT,2.645,0.006818202930845254
2015-08-31,IBKR,5216.0,9.9831,LONG,26.082132662394187,0.003117380420968378
2015-08-31,LAMR,1559.0,52.714600000000004,SHORT,7.795,0.021351288638964728
2015-08-31,MAC,763.0,68.76100000000001,LONG,3.816440774706125,0.008507800636360358
2015-08-31,MKTX,558.0,90.4439,LONG,2.7914561155746647,0.023886172332814374
2015-08-31,NVO,8120.0,27.626,SHORT,40.6,0.009032779128519285
2015-08-31,PEG,5745.0,40.243300000000005,SHORT,28.725,0.006683718628940005
2015-08-31,RGEN,3317.0,34.1103,LONG,16.58396842394493,0.03029252588563702
2015-08-31,SEIC,327.0,50.5719,SHORT,1.6359266513692112,0.008085517580080618
2015-08-31,VLO,1001.0,59.334,SHORT,5.005,0.005962342932676975
2015-09-30,AXON,3771.0,22.0165,SHORT,18.855,0.008511352965130382
2015-09-30,AYI,142.0,175.5994,LONG,1.0,0.019381353342078914
2015-09-30,BLDR,1249.0,12.6774,SHORT,6.245,0.002614526251632893
2015-09-30,EPAM,1524.0,74.49380000000001,SHORT,7.62,0.02617038127832605
2015-09-30,FIX,2478.0,27.2495,SHORT,12.391390578145872,0.010455995248724339
2015-09-30,FRO,1044.0,13.4419,SHORT,5.221994342722278,0.00812941605002892
2015-09-30,GGAL,2151.0,14.906,SHORT,10.757412619157183,0.011604117186899705
2015-09-30,IBKR,3750.0,9.865,SHORT,18.74930407238557,0.002540979137034085
2015-09-30,MAC,763.0,69.3202,SHORT,3.815,0.009864719139147432
2015-09-30,MKTX,558.0,92.854,SHORT,2.79,0.02603815738392389
2015-09-30,POST,1600.0,38.6821,LONG,8.00142771003108,0.011804315816980345
2015-09-30,RGEN,631.0,27.8393,SHORT,3.1572733006552545,0.010707418787463917
2015-09-30,SEIC,1207.0,48.2215,SHORT,6.0372505918967025,0.008520177321855085
2015-09-30,UHAL,1351.0,38.1197,LONG,6.754578007863655,0.02510508316428602
2015-10-30,AX,5906.0,20.015700000000002,LONG,29.531400073008463,0.013173291531293754
2015-10-30,AYI,272.0,218.5688,SHORT,1.357795837326844,0.031151298874037288
2015-10-30,FIX,1418.0,31.9234,SHORT,7.090099280916007,0.006577459379220446
2015-10-30,FRO,654.0,15.8079,LONG,3.269350170903867,0.007868373508433642
2015-10-30,GGAL,546.0,22.386000000000003,SHORT,2.73,0.007120776600115497
2015-10-30,GL,347.0,58.016000000000005,LONG,1.7341968325394594,0.006036513914761739
2015-10-30,IBKR,7051.0,10.2901,LONG,35.25497577904362,0.0051052425593174165
2015-10-30,ICLR,156.0,63.8813,LONG,1.0,0.011254715554178315
2015-10-30,POST,115.0,42.057700000000004,LONG,1.0,0.004566121493701806
2015-10-30,RGEN,2686.0,33.1937,SHORT,13.43,0.04632020509882655
2015-10-30,SEIC,2565.0,51.806000000000004,SHORT,12.82515752589038,0.014044431768693003
2015-10-30,UHAL,1549.0,39.3741,LONG,7.742930831658124,0.036339308569299414
2015-11-30,AX,5906.0,20.009800000000002,SHORT,29.53,0.020175831096781234
2015-11-30,AYI,14.0,230.8924,LONG,1.0,0.012418756062181818
2015-11-30,CIEN,304.0,25.0424,LONG,1.51779235273539,0.0023562931276330775
2015-11-30,CRUS,600.0,33.0645,LONG,2.998650806945836,0.004535257562618704
2015-11-30,FIX,410.0,31.7311,SHORT,2.0501017672100055,0.00892460177711638
2015-11-30,FRO,481.0,15.143500000000001,SHORT,2.403413108156755,0.006546010121653767
2015-11-30,GGAL,6073.0,21.0732,LONG,30.366661518630362,0.01945017767655905
2015-11-30,GL,347.0,60.6152,SHORT,1.735,0.004818423127906655
2015-11-30,IBKR,8517.0,10.8367,SHORT,42.585,0.003330762129763115
2015-11-30,ICLR,156.0,74.3221,SHORT,1.0,0.007874425703530188
2015-11-30,JBTM,949.0,48.9153,LONG,4.745037116369867,0.015260026527581651
2015-11-30,POST,1715.0,45.4688,SHORT,8.575000000000001,0.019517215533935293
2015-11-30,RGEN,595.0,28.4509,LONG,2.9765688577823757,0.020893056145304716
2015-11-30,SBUX,743.0,61.393100000000004,LONG,3.7131353826035163,0.003087205431001451
2015-11-30,SEIC,1656.0,54.3984,LONG,8.279550577181453,0.008447943462114901
2015-11-30,SNEX,3757.0,15.829600000000001,LONG,18.785126817138334,0.016202757325638653
2015-11-30,UHAL,2125.0,39.234100000000005,SHORT,10.626621552618564,0.015556824637822255
2015-12-31,AYI,134.0,233.82010000000002,LONG,1.0,0.020118564429871515
2015-12-31,CIEN,304.0,20.6862,SHORT,1.52,0.0038013019510867584
2015-12-31,CRUS,600.0,29.5254,SHORT,3.0,0.0045558839892706655
2015-12-31,EPAM,747.0,78.6399,LONG,3.7372227477294633,0.01990430267497128
2015-12-31,FIX,2374.0,28.4372,LONG,11.86940456726775,0.017175518915662585
2015-12-31,FRO,1129.0,14.9566,LONG,5.64377153450643,0.0065816086743802436
2015-12-31,GGAL,352.0,22.6603,SHORT,1.7610489334895258,0.00914318891258184
2015-12-31,ICLR,298.0,77.71090000000001,LONG,1.4894510050051346,0.010902471448731958
2015-12-31,JBTM,1643.0,49.849000000000004,LONG,8.214409495167725,0.01898141050322589
2015-12-31,OLED,1160.0,54.4576,LONG,5.798862720094926,0.017620319465963444
2015-12-31,RGEN,595.0,28.28,SHORT,2.975,0.010003429565875516
2015-12-31,SBUX,743.0,60.025600000000004,SHORT,3.715,0.004356218080062915
2015-12-31,SEIC,385.0,52.3913,SHORT,1.9252929691610674,0.00870850897181526
2015-12-31,SNEX,2123.0,14.860100000000001,SHORT,10.617443182687799,0.011030833661158767
2015-12-31,UHAL,364.0,37.690400000000004,SHORT,1.8214072282012739,0.019921371376976204
2016-01-29,AYI,32.0,202.41580000000002,SHORT,1.0,0.01420038277467163
2016-01-29,BWXT,4435.0,29.950400000000002,LONG,22.175002605164536,0.01040636578631481
2016-01-29,EPAM,166.0,74.9116,LONG,1.0,0.01158954051816639
2016-01-29,FIX,5664.0,28.317,SHORT,28.32,0.022964691707836923
2016-01-29,FRO,407.0,10.8955,SHORT,2.035265244939874,0.004456865608201749
2016-01-29,GGAL,1036.0,22.8356,SHORT,5.1819372055457995,0.009635300401875274
2016-01-29,ICLR,298.0,66.0596,SHORT,1.49,0.010387928292056769
2016-01-29,JBTM,69.0,45.800900000000006,SHORT,1.0,0.009080292923338227
2016-01-29,MASI,1457.0,36.7667,LONG,7.285641639485873,0.016733793879655547
2016-01-29,NI,6320.0,21.0138,LONG,31.60017029979182,0.003834940613153861
2016-01-29,OLED,1160.0,49.0859,SHORT,5.8,0.014115137358513332
2016-01-29,OZK,1497.0,44.3506,LONG,7.485684734693478,0.010609053728043666
2016-01-29,SEIC,1662.0,39.2299,SHORT,8.309999999999999,0.010125014351258566
2016-01-29,SNEX,1634.0,12.5206,SHORT,8.169999999999998,0.00831228038193122
2016-01-29,UHAL,411.0,35.479800000000004,SHORT,2.055,0.018161524466392714
2016-02-29,AIZ,346.0,71.11540000000001,LONG,1.731443767226684,0.015436841129811843
2016-02-29,AYI,190.0,209.46280000000002,LONG,1.0,0.03284908271954338
2016-02-29,BRKR,4745.0,25.988500000000002,LONG,23.72542753733088,0.008479251836076368
2016-02-29,BWXT,4435.0,31.8873,SHORT,22.175,0.012650489590978845
2016-02-29,EPAM,913.0,68.3522,SHORT,4.565,0.027838116370173374
2016-02-29,FN,1536.0,28.5683,LONG,7.679730494382386,0.018327720517496003
2016-02-29,FRO,2384.0,8.845,SHORT,11.92,0.0050380968068157225
2016-02-29,GGAL,2544.0,24.521,LONG,12.719313768728286,0.009910308524048485
2016-02-29,HOMB,2098.0,19.765900000000002,LONG,10.489634535942212,0.005886295126480889
2016-02-29,JBTM,151.0,52.584700000000005,SHORT,1.0,0.015266283092307023
2016-02-29,MASI,1457.0,37.8235,SHORT,7.285000000000001,0.01652572346009158
2016-02-29,MSFT,1398.0,50.8827,LONG,6.990453770292492,0.002715482017578105
2016-02-29,NI,6320.0,21.4757,SHORT,31.6,0.004269387257031882
2016-02-29,OZK,1497.0,37.8307,SHORT,7.484999999999999,0.009273556959635613
2016-02-29,UHAL,2033.0,33.2304,LONG,10.162796308004225,0.04053722899879108
2016-03-31,AIZ,346.0,77.1414,SHORT,1.73,0.008624270751053719
2016-03-31,AYI,471.0,218.11630000000002,SHORT,2.3561148210094154,0.023659877237321488
2016-03-31,BRKR,552.0,28.005100000000002,LONG,2.759668955508883,0.005055870570528231
2016-03-31,BWXT,2720.0,33.5698,LONG,13.599479376851061,0.009807967023178599
2016-03-31,ELS,637.0,36.369,LONG,3.1848082820658523,0.003980174235451186
2016-03-31,EXEL,476.0,4.000900000000001,LONG,2.3815365564535984,0.0009118113978837794
2016-03-31,FN,1536.0,32.3333,SHORT,7.68,0.016725696958380585
2016-03-31,GGAL,969.0,23.6827,SHORT,4.842815254514255,0.007966364355721388
2016-03-31,HOMB,1486.0,20.4812,LONG,7.431722874847518,0.006214787041692217
2016-03-31,HTHT,2574.0,9.356900000000001,LONG,12.872135616771079,0.004872473393952241
2016-03-31,JBTM,257.0,56.4245,LONG,1.286086345581435,0.014472404346973455
2016-03-31,MSFT,1398.0,55.2273,SHORT,6.99,0.0026667018933420102
2016-03-31,NVDA,71404.0,0.8908,LONG,357.0220578395155,6.047557703239984e-05
2016-03-31,UHAL,2033.0,34.5785,SHORT,10.165,0.015238599682208885
2016-04-29,AYI,63.0,243.86520000000002,SHORT,1.0,0.024794093367104614
2016-04-29,BRKR,255.0,28.3034,LONG,1.273154064694811,0.0033705486559024844
2016-04-29,BWXT,2572.0,33.3812,SHORT,12.859338402148143,0.008844667362909196
2016-04-29,ELS,637.0,34.2409,SHORT,3.185,0.004136231322032047
2016-04-29,EW,1956.0,35.4112,LONG,9.778295476144,0.007852733979792496
2016-04-29,EXEL,476.0,4.6094,SHORT,2.38,0.0006464862627659697
2016-04-29,GGAL,332.0,23.8394,LONG,1.6608231686879031,0.006391152328079955
2016-04-29,HOMB,3055.0,21.501900000000003,LONG,15.277196725275855,0.0068858450231640556
2016-04-29,HTHT,1154.0,8.829,LONG,5.768684224544228,0.0031846766431312635
2016-04-29,JBTM,384.0,52.1529,LONG,1.9212784816045871,0.01289843642475058
2016-04-29,MAA,78.0,95.71860000000001,LONG,1.0,0.008645933357061864
2016-04-29,NVDA,71404.0,0.8882,SHORT,357.02,6.397726790071306e-05
2016-05-31,ABCB,349.0,31.839100000000002,LONG,1.7461270461121734,0.009136110075946608
2016-05-31,AYI,219.0,259.05940000000004,LONG,1.0961833261723712,0.019388182236968247
2016-05-31,BRKR,5552.0,26.390500000000003,SHORT,27.76,0.009525745621288799
2016-05-31,BWXT,148.0,35.166000000000004,SHORT,1.0,0.003994175897290664
2016-05-31,EW,2235.0,32.8359,LONG,11.176093595696978,0.0026271434333506325
2016-05-31,GGAL,3003.0,23.7683,SHORT,15.013012768239761,0.01451962544824285
2016-05-31,HOMB,3081.0,21.9645,SHORT,15.406065012890775,0.010458549378866873
2016-05-31,HTHT,394.0,8.2981,SHORT,1.9712689493660551,0.001449695006199839
2016-05-31,JBTM,745.0,60.6554,SHORT,3.725881199543652,0.024624203108505632
2016-05-31,MAA,78.0,102.98320000000001,SHORT,1.0,0.006756689358895553
2016-05-31,META,1158.0,118.8148,LONG,5.791244245532287,0.004775030777106789
2016-05-31,NVDA,38620.0,1.1681000000000001,LONG,193.09841903626338,0.00012874700180745755
2016-05-31,POST,351.0,49.742200000000004,LONG,1.7574420315078494,0.0073021390808615146
2016-06-30,ABCB,5500.0,29.724600000000002,LONG,27.499816227309662,0.02457994817712761
2016-06-30,AYI,170.0,247.9899,LONG,1.0,0.029907030509553397
2016-06-30,EVRG,708.0,56.092800000000004,LONG,3.5400572663420884,0.0027536366874854447
2016-06-30,EW,4191.0,33.239200000000004,SHORT,20.955000000000002,0.004063454709591036
2016-06-30,EXEL,6606.0,7.8115000000000006,LONG,33.03074353111729,0.0014549372632059578
2016-06-30,GGAL,3206.0,25.581500000000002,LONG,16.028854356321922,0.015604015912561555
2016-06-30,HOMB,3558.0,19.778200000000002,SHORT,17.79,0.01181209081648911
2016-06-30,HTHT,490.0,8.9177,LONG,2.450642753236065,0.0013251431211187448
2016-06-30,IESC,857.0,12.435400000000001,LONG,4.286081734697862,0.01538291305228972
2016-06-30,JBTM,570.0,61.239000000000004,LONG,2.8477007832586883,0.019036295094623984
2016-06-30,META,1158.0,114.27430000000001,SHORT,5.79,0.005675271539738987
2016-06-30,NVDA,38620.0,1.1752,SHORT,193.1,8.067089975956316e-05
2016-06-30,POST,351.0,54.1011,SHORT,1.7550000000000001,0.004628122050497421
2016-07-29,ABCB,4122.0,33.1389,SHORT,20.608624381288386,0.021062985287485857
2016-07-29,AMD,3385.0,6.8611,LONG,16.92488882624471,0.0011403678348777756
2016-07-29,AYI,701.0,262.3559,SHORT,3.505,0.07411696768095984
2016-07-29,BMA,2150.0,58.2074,LONG,10.749000484527674,0.04948380923680652
2016-07-29,DLR,213.0,104.46610000000001,LONG,1.0671412133112528,0.006101762845719111
2016-07-29,EVRG,708.0,55.566100000000006,SHORT,3.54,0.0038541852617388654
2016-07-29,EXEL,6606.0,9.1788,SHORT,33.03,0.0012030148308825484
2016-07-29,GGAL,6795.0,24.8301,SHORT,33.975,0.0158416565026404
2016-07-29,HTHT,9340.0,9.4136,LONG,46.70037460202083,0.007731263913993811
2016-07-29,IESC,3886.0,15.5889,LONG,19.429654791578766,0.03894562046829148
2016-07-29,JBTM,549.0,66.9033,SHORT,2.7427028372201825,0.016683071011005808
2016-07-29,MRCY,1696.0,25.930300000000003,LONG,8.482193438018143,0.010254011485082648
2016-07-29,NVDA,45871.0,1.4276,LONG,229.35701822029733,8.938586683690652e-05
2016-07-29,OTEX,5082.0,30.477,LONG,25.41057574630213,0.0120036928997577
2016-07-29,SBS,2699.0,9.1707,LONG,13.495452581413653,0.0025415700103541836
2016-08-31,ABCB,1727.0,34.811,SHORT,8.635,0.008977121692511601
2016-08-31,AMD,3055.0,7.4009,LONG,15.277437925573079,0.0008952080961628553
2016-08-31,BMA,2150.0,60.6188,SHORT,10.75,0.023990524567379556
2016-08-31,CINF,2148.0,76.60510000000001,LONG,10.741830403956214,0.01005911842235123
2016-08-31,CYTK,4469.0,12.0785,LONG,22.34326134211088,0.008479759568524033
2016-08-31,DLR,213.0,99.08460000000001,SHORT,1.065,0.005380852553968758
2016-08-31,EW,566.0,38.3889,LONG,2.831909665266648,0.002295722077448873
2016-08-31,FICO,32.0,127.9505,LONG,1.0,0.01048194864529157
2016-08-31,HTHT,13164.0,10.904,SHORT,65.82,0.01927225511251052
2016-08-31,IESC,4591.0,16.6007,LONG,22.95421510721852,0.030736351775146272
2016-08-31,JBTM,107.0,68.6897,LONG,1.0,0.009722278327816133
2016-08-31,MRCY,1696.0,22.665200000000002,SHORT,8.48,0.014827682780016935
2016-08-31,NVDA,31538.0,1.5336,LONG,157.68926664377142,9.396518175287856e-05
2016-08-31,OTEX,5082.0,31.3988,SHORT,25.41,0.011185329441263136
2016-08-31,SBS,16023.0,8.7935,LONG,80.11423163659549,0.0040405797675672215
2016-09-30,AMD,5292.0,6.9092,SHORT,26.45976133997548,0.0008292606475320438
2016-09-30,BSBR,25565.0,6.4221,LONG,127.82317982275303,0.005517518798942115
2016-09-30,CINF,350.0,74.92410000000001,LONG,1.7505799889714693,0.007779329764783122
2016-09-30,CYTK,4469.0,9.1728,SHORT,22.345,0.0072130002899143605
2016-09-30,EVRG,3298.0,56.7558,LONG,16.488962109319523,0.005815951715659496
2016-09-30,EW,566.0,40.1839,SHORT,2.83,0.002678097276379899
2016-09-30,EXEL,5743.0,12.7939,LONG,28.71404763952755,0.003904030760828396
2016-09-30,FICO,32.0,124.57860000000001,SHORT,1.0,0.01139793703915606
2016-09-30,HTHT,97.0,11.0373,LONG,1.0,0.0013898057358416945
2016-09-30,IESC,9334.0,17.740000000000002,SHORT,46.67,0.050014858783644194
2016-09-30,JBTM,2396.0,70.5099,SHORT,11.98,0.040058433139749786
2016-09-30,NVDA,19660.0,1.7129,SHORT,98.30168952855443,0.00010081480499552785
2016-09-30,SBS,2088.0,8.996400000000001,LONG,10.43863486806823,0.003050460803622581
2016-09-30,UFPI,5701.0,32.848600000000005,LONG,28.502879692321436,0.018614801502456466
2016-10-31,ABCB,1276.0,36.3102,LONG,6.3800475224095194,0.01022014214537599
2016-10-31,AEIS,5013.0,47.7246,LONG,25.065771544357503,0.024643234454240222
2016-10-31,AMD,1148.0,7.229500000000001,SHORT,5.74,0.0005176773479489325
2016-10-31,BSBR,25565.0,7.8273,SHORT,127.82500000000002,0.006656664218719254
2016-10-31,CINF,2498.0,70.2945,SHORT,12.49,0.012823476943581226
2016-10-31,EVRG,3298.0,57.3145,SHORT,16.490000000000002,0.005513338237479551
2016-10-31,EXEL,5743.0,10.5868,SHORT,28.715,0.003236956772438529
2016-10-31,GNTX,4145.0,16.9128,LONG,20.72605907560113,0.0027545895899099174
2016-10-31,HTHT,97.0,10.525500000000001,SHORT,1.0,0.0013326809906320154
2016-10-31,NTES,2014.0,50.8464,LONG,10.069723711202224,0.005453841818821777
2016-10-31,NVDA,57749.0,1.7789000000000001,SHORT,288.74500000000006,0.0001465003746406978
2016-10-31,SBS,20810.0,10.212,SHORT,104.05,0.00510020950266577
2016-10-31,TPL,3520.0,27.6717,LONG,17.601331133772618,0.037297141651399024
2016-10-31,TTC,4994.0,47.891400000000004,LONG,24.971539320506537,0.01136483410169918
2016-10-31,UFPI,5701.0,28.643600000000003,SHORT,28.505,0.0197136187558498
2016-10-31,UGI,5166.0,46.3019,LONG,25.829278519461074,0.011934771068982756
2016-10-31,UTHR,385.0,120.08630000000001,LONG,1.9269129777203828,0.016268658220845632
2016-10-31,WMT,1260.0,23.341,LONG,6.299987640430211,0.001039170784745658
2016-11-30,ABCB,1276.0,44.8206,SHORT,6.38,0.02942466889756405
2016-11-30,ADC,1210.0,44.9114,LONG,6.047797765485125,0.021375911915903528
2016-11-30,AEIS,5013.0,55.1685,SHORT,25.065,0.04145623593542868
2016-11-30,AMD,8545.0,8.911800000000001,LONG,42.72461036414064,0.001769021661787225
2016-11-30,BPOP,2073.0,40.6682,LONG,10.365595294733994,0.018171766864259285
2016-11-30,BSBR,31729.0,7.911300000000001,LONG,158.64663264595228,0.01031067962877479
2016-11-30,CNX,1962.0,17.1691,LONG,9.808757631039805,0.0036988249573318937
2016-11-30,EXEL,9139.0,16.930400000000002,LONG,45.695286778650214,0.010415887789159639
2016-11-30,GNTX,4145.0,18.486700000000003,SHORT,20.725,0.003270921953320915
2016-11-30,IESC,1159.0,19.6639,LONG,5.794648473037946,0.01387436569902807
2016-11-30,NTES,2014.0,44.326,SHORT,10.07,0.00820663247893399
2016-11-30,NVDA,66726.0,2.3056,LONG,333.6302967614554,0.0005531210850430646
2016-11-30,SBS,29332.0,8.5549,LONG,146.6624442212798,0.008231068664176968
2016-11-30,SPXC,3565.0,24.450400000000002,LONG,17.82489267471091,0.02038235299583901
2016-11-30,TPL,3520.0,30.951800000000002,SHORT,17.599999999999998,0.01920250105841688
2016-11-30,TTC,4994.0,52.9101,SHORT,24.97,0.019883770608121683
2016-11-30,UGI,5166.0,44.778800000000004,SHORT,25.830000000000002,0.021230569611647047
2016-11-30,UTHR,385.0,125.58340000000001,SHORT,1.9250000000000003,0.02661313120597309
2016-11-30,WMT,1260.0,23.4756,SHORT,6.299999999999999,0.001028407898050825
2016-12-30,ADC,144.0,46.039100000000005,SHORT,1.0,0.010854256444672038
2016-12-30,AMD,7027.0,11.3384,SHORT,35.136332669866235,0.0015648018520621233
2016-12-30,BPOP,2073.0,43.8076,SHORT,10.365,0.012365013449289041
2016-12-30,BSBR,7799.0,8.508000000000001,SHORT,38.99729792439007,0.005889684019156495
2016-12-30,CINF,1878.0,75.2564,LONG,9.38859942504481,0.012300599717180404
2016-12-30,CNX,1962.0,15.2024,SHORT,9.81,0.002866425811926418
2016-12-30,EVRG,4168.0,56.3562,LONG,20.837851708764475,0.006206558184855242
