date,symbol,qty,price,side,fee,slip
2018-03-29,EPAM,2380.0,114.46340000000001,SHORT,11.9,0.056647808780945816
2018-03-29,EVR,1347.0,87.1709,SHORT,6.735,0.029067919010501184
2018-03-29,EWBC,604.0,62.552,LONG,3.0186853054967555,0.01202273041836803
2018-03-29,EXPD,7156.0,63.280800000000006,SHORT,35.78,0.019235590617974915
2018-03-29,FIVE,481.0,73.3499,LONG,2.4063633007042626,0.009858254273493936
2018-03-29,GFI,38574.0,4.0225,LONG,192.87024884437034,0.002547197446614216
2018-03-29,GNRC,2868.0,45.888000000000005,SHORT,14.340000000000003,0.021986567720194135
2018-03-29,GNTX,1115.0,23.023600000000002,LONG,5.573965912201408,0.003560094968453169
2018-03-29,GSK,7947.0,39.7813,LONG,39.73251516830226,0.007921028491367976
2018-03-29,HII,914.0,257.7074,SHORT,4.57,0.05260518423104895
2018-03-29,HTHT,52.0,32.4331,LONG,1.0,0.002142038423181835
2018-03-29,IPGP,321.0,233.3375,SHORT,1.605,0.04245965618864269
2018-03-29,LFUS,43.0,208.1533,SHORT,1.0,0.02672265981079323
2018-03-29,LSCC,32159.0,5.5637,SHORT,160.79500000000002,0.006254067981464261
2018-03-29,LULU,339.0,89.1269,LONG,1.6927979810468652,0.0069394030759668286
2018-03-29,MA,470.0,175.1725,LONG,2.3524309802109897,0.0124829616028403
2018-03-29,MET,7030.0,45.8821,SHORT,35.15,0.007934293202353932
2018-03-29,NNN,5468.0,39.2519,SHORT,27.34,0.0080807256788211
2018-03-29,NVO,6995.0,24.619300000000003,SHORT,34.97460877337963,0.005691741246330595
2018-03-29,OHI,3489.0,27.0444,LONG,17.442743349562104,0.0044352749476735225
2018-03-29,PAYX,2062.0,61.597300000000004,LONG,10.312462385970603,0.0073430558871357635
2018-03-29,PGR,3048.0,60.937400000000004,LONG,15.23837465289567,0.007357959644456693
2018-03-29,SONY,8743.0,9.3538,LONG,43.71274677273539,0.0013974682546377634
2018-03-29,SPG,1217.0,154.3656,LONG,6.085866687695215,0.015557634073569051
2018-03-29,UGI,7057.0,44.432500000000005,LONG,35.28650957009237,0.012459169474557882
2018-03-29,ULTA,348.0,204.2971,LONG,1.7404473034934176,0.027104844684682692
2018-04-30,AFL,6526.0,45.5649,SHORT,32.63,0.005130752979911099
2018-04-30,BG,1035.0,72.2388,LONG,5.177033143301337,0.008765087216439782
2018-04-30,CHE,469.0,308.2832,LONG,2.3452673725771436,0.06321310627932984
2018-04-30,EWBC,604.0,66.6113,SHORT,3.02,0.008713260700835527
2018-04-30,EXPD,1773.0,63.87070000000001,LONG,8.866072289179483,0.010689144115856692
2018-04-30,FCFS,2892.0,86.7218,LONG,14.462436054183033,0.02181118761614057
2018-04-30,FITB,5935.0,33.1761,LONG,29.675008565880503,0.006072255662183911
2018-04-30,FIVE,481.0,70.6033,SHORT,2.405,0.006717880891411101
2018-04-30,GFI,8848.0,3.8213000000000004,LONG,44.240864710940215,0.0012554739163791189
2018-04-30,GNTX,280.0,22.7422,LONG,1.3983747217556823,0.002173557796220635
2018-04-30,GSK,7947.0,40.822,SHORT,39.735,0.01012676913725653
2018-04-30,HTHT,52.0,34.3862,SHORT,1.0,0.0023047971291977865
2018-04-30,LULU,485.0,99.8073,LONG,2.4244964130007585,0.007317284048935129
2018-04-30,MA,470.0,178.2581,SHORT,2.35,0.011935316719317954
2018-04-30,NOW,109.0,33.2294,LONG,1.0,0.0013986349201998447
2018-04-30,NVO,2472.0,23.4674,SHORT,12.36,0.0026420176384431204
2018-04-30,OHI,2698.0,25.9833,LONG,13.488904916097283,0.0032909065396854132
2018-04-30,PAYX,2062.0,60.563100000000006,SHORT,10.309999999999999,0.006916049107910925
2018-04-30,PGR,1177.0,60.295100000000005,LONG,5.886977637940204,0.0050886326698511685
2018-04-30,SIRI,3296.0,61.002,LONG,16.482024663517972,0.008872030056498073
2018-04-30,SONY,8743.0,8.8644,SHORT,43.715,0.0023996744883948225
2018-04-30,SPG,1217.0,156.3235,SHORT,6.085,0.016456859248094695
2018-04-30,TPL,2555.0,57.306200000000004,LONG,12.777206006488468,0.029939547315780853
2018-04-30,UGI,960.0,48.3864,SHORT,4.799986194054388,0.003552313240037917
2018-04-30,ULTA,348.0,250.8853,SHORT,1.74,0.02465187387326415
2018-05-31,ATR,1807.0,92.35090000000001,LONG,9.033750378949822,0.03087061936168064
2018-05-31,BAH,2483.0,45.0987,LONG,12.41489791269223,0.008685586211567387
2018-05-31,BG,1035.0,69.5427,SHORT,5.175,0.007321686445775016
2018-05-31,BMA,674.0,60.8864,LONG,3.3676613426591984,0.03320673453332934
2018-05-31,CHE,469.0,325.94050000000004,SHORT,2.345,0.05949325213504253
2018-05-31,CPRT,4343.0,13.708300000000001,LONG,21.715602808041094,0.0008262372577127342
2018-05-31,DECK,6143.0,18.8625,LONG,30.71332761004657,0.0024773411346362025
2018-05-31,ELS,5983.0,45.4581,LONG,29.915517020641428,0.008051886222216961
2018-05-31,EXPD,1773.0,74.467,SHORT,8.865,0.013042650722028742
2018-05-31,FCFS,2892.0,90.71780000000001,SHORT,14.46,0.032230256774866926
2018-05-31,FITB,5935.0,30.5743,SHORT,29.675,0.005703168351565802
2018-05-31,GFI,2777.0,3.5694000000000004,SHORT,13.882825288533382,0.0005991479768608207
2018-05-31,GNTX,1395.0,24.028200000000002,SHORT,6.974999999999999,0.001833493034733598
2018-05-31,ICL,23868.0,4.6177,LONG,119.34015977617211,0.007730680480802608
2018-05-31,LULU,824.0,105.0425,SHORT,4.12,0.007458396654850721
2018-05-31,MCHP,675.0,48.6925,LONG,3.3757263843637237,0.0024901654819287277
2018-05-31,NOW,109.0,35.520700000000005,SHORT,1.0,0.001297016384470106
2018-05-31,NVO,4814.0,23.775100000000002,LONG,24.069543495149862,0.0051030518558154115
2018-05-31,OHI,6187.0,30.6446,SHORT,30.935000000000002,0.005352831719804172
2018-05-31,PGR,4225.0,62.083800000000004,SHORT,21.125,0.006205200317512651
2018-05-31,PSA,876.0,203.59050000000002,LONG,4.379265548485845,0.014210598847885253
2018-05-31,QXO,4097.0,19.1203,LONG,20.486912967143716,0.18852976864179832
2018-05-31,ROL,3519.0,21.950400000000002,LONG,17.59498774540569,0.0040365173574578896
2018-05-31,SIRI,232.0,68.4093,SHORT,1.1595685213109828,0.0032334818194660444
2018-05-31,SPG,836.0,160.22990000000001,LONG,4.178319602735096,0.009892554678892877
2018-05-31,SQM,182.0,50.176700000000004,LONG,1.0,0.006714510536666578
2018-05-31,TPL,1263.0,74.24300000000001,SHORT,6.315920916405941,0.043322730428688803
2018-05-31,UGI,112.0,50.4724,LONG,1.0,0.0024042612137189397
2018-06-29,ATR,1807.0,93.36330000000001,SHORT,9.035000000000002,0.01671812459115308
2018-06-29,BAH,2483.0,43.7248,SHORT,12.415000000000001,0.005213355957237617
2018-06-29,BAP,983.0,202.65550000000002,LONG,4.914154526287293,0.034220538582487595
2018-06-29,BMA,674.0,45.486200000000004,SHORT,3.37,0.02408616682176857
2018-06-29,BRO,13666.0,27.738100000000003,LONG,68.33073988635618,0.008080323870594076
2018-06-29,CPRT,4343.0,14.1394,SHORT,21.715,0.0005892799068980931
2018-06-29,DECK,6143.0,18.8112,SHORT,30.715,0.0038821530789061305
2018-06-29,DRI,1471.0,107.0874,LONG,7.354701326804583,0.027415045849822905
2018-06-29,DXCM,3965.0,23.751,LONG,19.824408182920838,0.005985326457203642
2018-06-29,EC,2655.0,19.7607,LONG,13.274611756881322,0.004802876782526496
2018-06-29,ELS,5983.0,45.9426,SHORT,29.915,0.007363564873462196
2018-06-29,EVR,636.0,105.46610000000001,LONG,3.1817360008227378,0.01613369705580179
2018-06-29,GFI,51798.0,3.5724,LONG,258.989008774676,0.0023674812800249336
2018-06-29,ICL,23868.0,4.5891,SHORT,119.34,0.01087209831254304
2018-06-29,MCHP,675.0,45.472,SHORT,3.375,0.002983955047110011
2018-06-29,NVO,4814.0,23.0562,SHORT,24.07,0.0037613496772612256
2018-06-29,OHI,6246.0,31.004700000000003,LONG,31.22814014949431,0.0047391947304710556
2018-06-29,PAYX,3618.0,68.3571,LONG,18.08894868596722,0.007124608761481563
2018-06-29,PGR,5330.0,59.156200000000005,LONG,26.650591464008176,0.0062133606045455345
2018-06-29,PSA,356.0,218.024,LONG,1.7789013502357947,0.013608114761753519
2018-06-29,QXO,4107.0,19.7803,LONG,20.53283112674942,0.33794367612193965
2018-06-29,ROK,279.0,166.2405,LONG,1.3947964157590835,0.01048873661222232
2018-06-29,ROL,3519.0,23.1812,SHORT,17.595,0.0042907761491963545
2018-06-29,SIRI,3064.0,65.2192,SHORT,15.32,0.013610136776935018
2018-06-29,SPG,598.0,170.20090000000002,LONG,2.99167718827396,0.010929614652777142
2018-06-29,SQM,182.0,46.238600000000005,SHORT,1.0,0.00478550123970615
2018-06-29,TIMB,5446.0,16.8669,LONG,27.23199648294085,0.006866161305659287
2018-06-29,TPL,1729.0,73.14030000000001,LONG,8.64431431728009,0.04697754114177046
2018-06-29,UGI,2959.0,52.0788,LONG,14.795753566786203,0.008812994403363321
2018-06-29,WES,7906.0,35.7795,LONG,39.530148611374464,0.02948898862411222
2018-07-31,BAP,983.0,205.8707,SHORT,4.915,0.03578264880861495
2018-07-31,BPOP,1660.0,49.643100000000004,LONG,8.298528096905388,0.013054891621954863
2018-07-31,BRO,13666.0,29.253,SHORT,68.33,0.007046339735421154
