,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-10-12,1529318.634335416,-690392.0381885841,-690392.0381885841,6117274.537341664,690392.0381885841,-1150.6533969809734,2219710.672524,0.0
2016-10-13,1528327.077593416,-690392.0381885841,-690392.0381885841,6113308.310373664,690392.0381885841,-1246.5411800627212,2218719.115782,0.0
2016-10-14,1525470.1833754159,-690392.0381885841,-690392.0381885841,6101880.733501663,690392.0381885841,-1342.428963144469,2215862.221564,0.0
2016-10-17,1525854.237290416,-690392.0381885841,-690392.0381885841,6103416.949161664,690392.0381885841,-1630.0923123897123,2216246.275479,0.0
2016-10-18,1535966.161272416,-690392.0381885841,-690392.0381885841,6143864.645089664,690392.0381885841,-1725.9800954714601,2226358.199461,0.0
2016-10-19,1537818.6599024162,-690392.0381885841,-690392.0381885841,6151274.639609665,690392.0381885841,-1821.867878553208,2228210.6980910003,0.0
2016-10-20,1527017.3355304156,-690392.0381885841,-690392.0381885841,6108069.342121663,690392.0381885841,-1917.7556616349557,2217409.373719,0.0
2016-10-21,1525773.180281416,-690392.0381885841,-690392.0381885841,6103092.721125664,690392.0381885841,-2013.6434447167035,2216165.21847,0.0
2016-10-24,1537008.548382416,-690392.0381885841,-690392.0381885841,6148034.193529664,690392.0381885841,-2301.306793961947,2227400.586571,0.0
2016-10-25,1534568.1244344157,-690392.0381885841,-690392.0381885841,6138272.497737663,690392.0381885841,-2397.1945770436946,2224960.162623,0.0
2016-10-26,1533454.018932416,-690392.0381885841,-690392.0381885841,6133816.075729664,690392.0381885841,-2493.0823601254424,2223846.0571210003,0.0
2016-10-27,1489581.332944416,-690392.0381885841,-690392.0381885841,5958325.331777664,690392.0381885841,-2588.97014320719,2179973.371133,0.0
2016-10-28,1474972.584251416,-690392.0381885841,-690392.0381885841,5899890.337005664,690392.0381885841,-2684.857926288938,2165364.62244,0.0
2016-10-31,1485567.58767166,-658246.89621534,-658246.89621534,5942270.35068664,658246.89621534,0.0,2143814.483887,0.0
2016-11-01,1458897.95552366,-658246.89621534,-658246.89621534,5835591.82209464,658246.89621534,-91.42318002990835,2117144.851739,0.0
2016-11-02,1433084.45094766,-658246.89621534,-658246.89621534,5732337.80379064,658246.89621534,-182.8463600598167,2091331.3471630001,0.0
2016-11-03,1432639.2352586603,-658246.89621534,-658246.89621534,5730556.941034641,658246.89621534,-274.26954008972507,2090886.1314740002,0.0
2016-11-04,1431619.66825266,-658246.89621534,-658246.89621534,5726478.67301064,658246.89621534,-365.6927201196334,2089866.564468,0.0
2016-11-07,1469325.5665786602,-658246.89621534,-658246.89621534,5877302.266314641,658246.89621534,-639.9622602093584,2127572.4627940003,0.0
2016-11-08,1485892.3705676598,-658246.89621534,-658246.89621534,5943569.482270639,658246.89621534,-731.3854402392668,2144139.266783,0.0
2016-11-09,1476323.14576666,-658246.89621534,-658246.89621534,5905292.58306664,658246.89621534,-822.8086202691752,2134570.041982,0.0
2016-11-10,1443781.72518066,-658246.89621534,-658246.89621534,5775126.90072264,658246.89621534,-914.2318002990836,2102028.621396,0.0
2016-11-11,1458684.3722656597,-658246.89621534,-658246.89621534,5834737.489062639,658246.89621534,-1005.654980328992,2116931.268481,0.0
2016-11-14,1472615.2603416601,-658246.89621534,-658246.89621534,5890461.0413666405,658246.89621534,-1279.924520418717,2130862.1565570002,0.0
2016-11-15,1497217.10372166,-658246.89621534,-658246.89621534,5988868.41488664,658246.89621534,-1371.3477004486253,2155463.999937,0.0
2016-11-16,1493062.4687526603,-658246.89621534,-658246.89621534,5972249.875010641,658246.89621534,-1462.7708804785336,2151309.3649680004,0.0
2016-11-17,1503023.5613866597,-658246.89621534,-658246.89621534,6012094.245546639,658246.89621534,-1554.194060508442,2161270.457602,0.0
2016-11-18,1505805.7155426596,-658246.89621534,-658246.89621534,6023222.8621706385,658246.89621534,-1645.6172405383502,2164052.6117579998,0.0
2016-11-21,1516612.1671866598,-658246.89621534,-658246.89621534,6066448.668746639,658246.89621534,-1919.8867806280753,2174859.063402,0.0
2016-11-22,1513664.26599966,-658246.89621534,-658246.89621534,6054657.06399864,658246.89621534,-2011.3099606579835,2171911.162215,0.0
2016-11-23,1507094.06804566,-658246.89621534,-658246.89621534,6028376.27218264,658246.89621534,-2102.733140687892,2165340.964261,0.0
2016-11-25,1524801.6421206598,-658246.89621534,-658246.89621534,6099206.568482639,658246.89621534,-2285.5795007477086,2183048.538336,0.0
2016-11-28,1521746.61179366,-658246.89621534,-658246.89621534,6086986.44717464,658246.89621534,-2559.8490408374337,2179993.508009,0.0
2016-11-29,1547789.2754016602,-658246.89621534,-658246.89621534,6191157.101606641,658246.89621534,-2651.272220867342,2206036.1716170004,0.0
2016-11-30,1524330.8770570415,-675469.3040339582,-675469.3040339582,6097323.508228166,675469.3040339582,0.0,2199800.181091,0.0
2016-12-01,1524926.5090410416,-675469.3040339582,-675469.3040339582,6099706.036164166,675469.3040339582,-93.81518111582754,2200395.813075,0.0
2016-12-02,1526628.8781460417,-675469.3040339582,-675469.3040339582,6106515.512584167,675469.3040339582,-187.63036223165508,2202098.18218,0.0
2016-12-05,1553710.3873560415,-675469.3040339582,-675469.3040339582,6214841.549424166,675469.3040339582,-469.0759055791377,2229179.69139,0.0
2016-12-06,1577009.167448042,-675469.3040339582,-675469.3040339582,6308036.669792168,675469.3040339582,-562.8910866949652,2252478.4714820003,0.0
2016-12-07,1609307.5897820415,-675469.3040339582,-675469.3040339582,6437230.359128166,675469.3040339582,-656.7062678107927,2284776.893816,0.0
2016-12-08,1639036.5234650415,-675469.3040339582,-675469.3040339582,6556146.093860166,675469.3040339582,-750.5214489266202,2314505.827499,0.0
2016-12-09,1625719.5669970415,-675469.3040339582,-675469.3040339582,6502878.267988166,675469.3040339582,-844.3366300424477,2301188.871031,0.0
2016-12-12,1606888.8259450416,-675469.3040339582,-675469.3040339582,6427555.303780166,675469.3040339582,-1125.7821733899304,2282358.129979,0.0
2016-12-13,1608605.5525110415,-675469.3040339582,-675469.3040339582,6434422.210044166,675469.3040339582,-1219.597354505758,2284074.856545,0.0
2016-12-14,1576980.0017710417,-675469.3040339582,-675469.3040339582,6307920.007084167,675469.3040339582,-1313.4125356215854,2252449.305805,0.0
2016-12-15,1583711.3026310415,-675469.3040339582,-675469.3040339582,6334845.210524166,675469.3040339582,-1407.227716737413,2259180.606665,0.0
2016-12-16,1566727.8815720417,-675469.3040339582,-675469.3040339582,6266911.526288167,675469.3040339582,-1501.0428978532404,2242197.185606,0.0
2016-12-19,1574255.255930042,-675469.3040339582,-675469.3040339582,6297021.023720168,675469.3040339582,-1782.4884412007232,2249724.5599640002,0.0
2016-12-20,1591765.2327460414,-675469.3040339582,-675469.3040339582,6367060.9309841655,675469.3040339582,-1876.3036223165507,2267234.5367799997,0.0
2016-12-21,1583743.6456660414,-675469.3040339582,-675469.3040339582,6334974.582664166,675469.3040339582,-1970.1188034323782,2259212.9496999998,0.0
2016-12-22,1573064.8703200417,-675469.3040339582,-675469.3040339582,6292259.481280167,675469.3040339582,-2063.933984548206,2248534.174354,0.0
2016-12-23,1581826.4378170418,-675469.3040339582,-675469.3040339582,6327305.751268167,675469.3040339582,-2157.7491656640336,2257295.741851,0.0
2016-12-27,1597184.3147320417,-675469.3040339582,-675469.3040339582,6388737.258928167,675469.3040339582,-2533.0098901273436,2272653.618766,0.0
2016-12-28,1568136.6831650413,-675469.3040339582,-675469.3040339582,6272546.732660165,675469.3040339582,-2626.8250712431714,2243605.9871989996,0.0
2016-12-29,1581641.9134730413,-675469.3040339582,-675469.3040339582,6326567.653892165,675469.3040339582,-2720.640252358999,2257111.2175069996,0.0
2016-12-30,1570915.4086425733,-505037.71429442696,-505037.71429442696,6283661.634570293,505037.71429442696,0.0,2075953.1229370001,0.0
2017-01-03,1590320.3151595728,-505037.71429442696,-505037.71429442696,6361281.260638291,505037.71429442696,-280.5765079413483,2095358.0294539998,0.0
2017-01-04,1602625.807109573,-505037.71429442696,-505037.71429442696,6410503.228438292,505037.71429442696,-350.7206349266854,2107663.521404,0.0
2017-01-05,1602044.533461573,-505037.71429442696,-505037.71429442696,6408178.133846292,505037.71429442696,-420.8647619120225,2107082.247756,0.0
2017-01-06,1607095.168115573,-505037.71429442696,-505037.71429442696,6428380.672462292,505037.71429442696,-491.0088888973596,2112132.88241,0.0
2017-01-09,1588246.6184165734,-505037.71429442696,-505037.71429442696,6352986.473666294,505037.71429442696,-701.4412698533708,2093284.3327110002,0.0
2017-01-10,1605789.276237573,-505037.71429442696,-505037.71429442696,6423157.104950292,505037.71429442696,-771.5853968387079,2110826.990532,0.0
2017-01-11,1603149.1408695728,-505037.71429442696,-505037.71429442696,6412596.563478291,505037.71429442696,-841.7295238240449,2108186.855164,0.0
2017-01-12,1605007.5168825728,-505037.71429442696,-505037.71429442696,6420030.067530291,505037.71429442696,-911.873650809382,2110045.231177,0.0
2017-01-13,1623775.4144345731,-505037.71429442696,-505037.71429442696,6495101.657738293,505037.71429442696,-982.017777794719,2128813.128729,0.0
2017-01-17,1619618.470546573,-505037.71429442696,-505037.71429442696,6478473.882186292,505037.71429442696,-1262.5942857360674,2124656.184841,0.0
2017-01-18,1620790.750373573,-505037.71429442696,-505037.71429442696,6483163.001494292,505037.71429442696,-1332.7384127214045,2125828.464668,0.0
2017-01-19,1606907.0174905732,-505037.71429442696,-505037.71429442696,6427628.069962293,505037.71429442696,-1402.8825397067417,2111944.7317850003,0.0
2017-01-20,1624580.1052365727,-505037.71429442696,-505037.71429442696,6498320.420946291,505037.71429442696,-1473.0266666920788,2129617.8195309998,0.0
2017-01-23,1621818.0302525726,-505037.71429442696,-505037.71429442696,6487272.12101029,505037.71429442696,-1683.45904764809,2126855.7445469997,0.0
2017-01-24,1641255.7230135724,-505037.71429442696,-505037.71429442696,6565022.89205429,505037.71429442696,-1753.6031746334272,2146293.4373079995,0.0
2017-01-25,1648475.6204935731,-505037.71429442696,-505037.71429442696,6593902.481974293,505037.71429442696,-1823.7473016187644,2153513.334788,0.0
2017-01-26,1640948.4969515726,-505037.71429442696,-505037.71429442696,6563793.98780629,505037.71429442696,-1893.8914286041015,2145986.2112459997,0.0
2017-01-27,1636480.026932573,-505037.71429442696,-505037.71429442696,6545920.107730292,505037.71429442696,-1964.0355555894387,2141517.741227,0.0
2017-01-30,1620997.140469573,-505037.71429442696,-505037.71429442696,6483988.561878292,505037.71429442696,-2174.46793654545,2126034.854764,0.0
2017-01-31,1631149.8072029697,-523712.0186670302,-523712.0186670302,6524599.228811879,523712.0186670302,0.0,2154861.82587,0.0
2017-02-01,1628808.3160729702,-523712.0186670302,-523712.0186670302,6515233.264291881,523712.0186670302,-72.73778037042086,2152520.3347400003,0.0
2017-02-02,1622091.4397829701,-523712.0186670302,-523712.0186670302,6488365.7591318805,523712.0186670302,-145.47556074084173,2145803.4584500003,0.0
2017-02-03,1652609.5734929699,-523712.0186670302,-523712.0186670302,6610438.293971879,523712.0186670302,-218.2133411112626,2176321.59216,0.0
2017-02-06,1640988.6609129696,-523712.0186670302,-523712.0186670302,6563954.643651878,523712.0186670302,-436.4266822225252,2164700.6795799998,0.0
2017-02-07,1627421.5146229696,-523712.0186670302,-523712.0186670302,6509686.058491878,523712.0186670302,-509.16446259294605,2151133.5332899997,0.0
2017-02-08,1634947.77978297,-523712.0186670302,-523712.0186670302,6539791.11913188,523712.0186670302,-581.9022429633669,2158659.79845,0.0
2017-02-09,1648269.1923629702,-523712.0186670302,-523712.0186670302,6593076.769451881,523712.0186670302,-654.6400233337878,2171981.2110300004,0.0
2017-02-10,1659023.08978297,-523712.0186670302,-523712.0186670302,6636092.35913188,523712.0186670302,-727.3778037042086,2182735.10845,0.0
2017-02-13,1665543.2875229702,-523712.0186670302,-523712.0186670302,6662173.150091881,523712.0186670302,-945.5911448154712,2189255.3061900004,0.0
2017-02-14,1660484.4849429699,-523712.0186670302,-523712.0186670302,6641937.939771879,523712.0186670302,-1018.3289251858921,2184196.50361,0.0
2017-02-15,1665793.50123297,-523712.0186670302,-523712.0186670302,6663174.00493188,523712.0186670302,-1091.066705556313,2189505.5199,0.0
2017-02-16,1667682.2812329698,-523712.0186670302,-523712.0186670302,6670729.124931879,523712.0186670302,-1163.8044859267338,2191394.2999,0.0
2017-02-17,1671460.8212329699,-523712.0186670302,-523712.0186670302,6685843.2849318795,523712.0186670302,-1236.5422662971546,2195172.8399,0.0
2017-02-21,1688621.8001029696,-523712.0186670302,-523712.0186670302,6754487.2004118785,523712.0186670302,-1527.493387778838,2212333.81877,0.0
2017-02-22,1675953.7701029698,-523712.0186670302,-523712.0186670302,6703815.080411879,523712.0186670302,-1600.2311681492588,2199665.78877,0.0
2017-02-23,1676717.54494297,-523712.0186670302,-523712.0186670302,6706870.17977188,523712.0186670302,-1672.9689485196795,2200429.56361,0.0
2017-02-24,1686493.5663929698,-523712.0186670302,-523712.0186670302,6745974.265571879,523712.0186670302,-1745.7067288901003,2210205.58506,0.0
2017-02-27,1697636.6949429698,-523712.0186670302,-523712.0186670302,6790546.779771879,523712.0186670302,-1963.920070001363,2221348.71361,0.0
2017-02-28,1682201.3142208722,-538487.3173851279,-538487.3173851279,6728805.256883489,538487.3173851279,0.0,2220688.631606,0.0
2017-03-01,1697741.1813068725,-538487.3173851279,-538487.3173851279,6790964.72522749,538487.3173851279,-74.78990519237888,2236228.4986920003,0.0
2017-03-02,1686962.5727868723,-538487.3173851279,-538487.3173851279,6747850.291147489,538487.3173851279,-149.57981038475776,2225449.890172,0.0
2017-03-03,1695408.165098872,-538487.3173851279,-538487.3173851279,6781632.660395488,538487.3173851279,-224.36971557713665,2233895.482484,0.0
2017-03-06,1687748.2513858723,-538487.3173851279,-538487.3173851279,6750993.005543489,538487.3173851279,-448.7394311542733,2226235.568771,0.0
2017-03-07,1683556.844235872,-538487.3173851279,-538487.3173851279,6734227.376943488,538487.3173851279,-523.5293363466521,2222044.1616209997,0.0
2017-03-08,1664525.276886872,-538487.3173851279,-538487.3173851279,6658101.107547488,538487.3173851279,-598.319241539031,2203012.594272,0.0
2017-03-09,1664408.8823388722,-538487.3173851279,-538487.3173851279,6657635.529355489,538487.3173851279,-673.10914673141,2202896.199724,0.0
2017-03-10,1688321.9595908718,-538487.3173851279,-538487.3173851279,6753287.838363487,538487.3173851279,-747.8990519237889,2226809.2769759996,0.0
2017-03-13,1694997.0670738718,-538487.3173851279,-538487.3173851279,6779988.268295487,538487.3173851279,-972.2687675009255,2233484.3844589996,0.0
2017-03-14,1682088.9119798718,-538487.3173851279,-538487.3173851279,6728355.647919487,538487.3173851279,-1047.0586726933043,2220576.2293649996,0.0
2017-03-15,1708237.3026308725,-538487.3173851279,-538487.3173851279,6832949.21052349,538487.3173851279,-1121.8485778856832,2246724.6200160002,0.0
2017-03-16,1706202.3104228722,-538487.3173851279,-538487.3173851279,6824809.241691489,538487.3173851279,-1196.638483078062,2244689.627808,0.0
2017-03-17,1706369.4344988721,-538487.3173851279,-538487.3173851279,6825477.737995489,538487.3173851279,-1271.428388270441,2244856.751884,0.0
2017-03-20,1714834.2888888721,-538487.3173851279,-538487.3173851279,6859337.155555489,538487.3173851279,-1495.7981038475777,2253321.606274,0.0
2017-03-21,1698460.7080088719,-538487.3173851279,-538487.3173851279,6793842.8320354875,538487.3173851279,-1570.5880090399567,2236948.0253939996,0.0
2017-03-22,1703378.119232872,-538487.3173851279,-538487.3173851279,6813512.476931488,538487.3173851279,-1645.3779142323356,2241865.436618,0.0
2017-03-23,1710089.9889098722,-538487.3173851279,-538487.3173851279,6840359.955639489,538487.3173851279,-1720.1678194247145,2248577.306295,0.0
2017-03-24,1711815.4753898727,-538487.3173851279,-538487.3173851279,6847261.901559491,538487.3173851279,-1794.9577246170934,2250302.7927750004,0.0
2017-03-27,1712444.8389938725,-538487.3173851279,-538487.3173851279,6849779.35597549,538487.3173851279,-2019.3274401942301,2250932.1563790003,0.0
2017-03-28,1728417.1718958723,-538487.3173851279,-538487.3173851279,6913668.687583489,538487.3173851279,-2094.117345386609,2266904.489281,0.0
2017-03-29,1720432.3400568725,-538487.3173851279,-538487.3173851279,6881729.36022749,538487.3173851279,-2168.9072505789877,2258919.657442,0.0
2017-03-30,1736276.353853872,-538487.3173851279,-538487.3173851279,6945105.415415488,538487.3173851279,-2243.6971557713664,2274763.671239,0.0
2017-03-31,1727469.1385103897,-1379705.0376096102,-1379705.0376096102,6909876.554041559,1379705.0376096102,0.0,3107174.17612,0.0
2017-04-03,1711693.4985813894,-1379705.0376096102,-1379705.0376096102,6846773.994325558,1379705.0376096102,-574.8770990040043,3091398.5361909997,0.0
2017-04-04,1732237.3912393898,-1379705.0376096102,-1379705.0376096102,6928949.564957559,1379705.0376096102,-766.5027986720057,3111942.428849,0.0
2017-04-05,1723622.3754453897,-1379705.0376096102,-1379705.0376096102,6894489.501781559,1379705.0376096102,-958.1284983400071,3103327.413055,0.0
2017-04-06,1728227.69922439,-1379705.0376096102,-1379705.0376096102,6912910.79689756,1379705.0376096102,-1149.7541980080086,3107932.7368340003,0.0
2017-04-07,1728468.8958973894,-1379705.0376096102,-1379705.0376096102,6913875.583589558,1379705.0376096102,-1341.3798976760102,3108173.9335069996,0.0
2017-04-10,1736393.7112943903,-1379705.0376096102,-1379705.0376096102,6945574.845177561,1379705.0376096102,-1916.2569966800145,3116098.7489040005,0.0
