,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2017-05-05,1315985.178921773,527918.0862697732,527918.0862697732,1315985.178921773,0.0,0.0,788067.092652,0.0
2017-05-08,1313353.7849927736,527918.0862697732,527918.0862697732,1313353.7849927736,0.0,0.0,785435.6987230002,0.0
2017-05-09,1315901.3020647732,527918.0862697732,527918.0862697732,1315901.3020647732,0.0,0.0,787983.215795,0.0
2017-05-10,1320197.3326157732,527918.0862697732,527918.0862697732,1320197.3326157732,0.0,0.0,792279.246346,0.0
2017-05-11,1316480.8916797733,527918.0862697732,527918.0862697732,1316480.8916797733,0.0,0.0,788562.8054100001,0.0
2017-05-12,1318588.4965587733,527918.0862697732,527918.0862697732,1318588.4965587733,0.0,0.0,790670.410289,0.0
2017-05-15,1321343.282140773,527918.0862697732,527918.0862697732,1321343.282140773,0.0,0.0,793425.1958709998,0.0
2017-05-16,1326437.8021737733,527918.0862697732,527918.0862697732,1326437.8021737733,0.0,0.0,798519.7159040002,0.0
2017-05-17,1299122.6760517731,527918.0862697732,527918.0862697732,1299122.6760517731,0.0,0.0,771204.5897819999,0.0
2017-05-18,1283233.807984773,527918.0862697732,527918.0862697732,1283233.807984773,0.0,0.0,755315.7217149999,0.0
2017-05-19,1286311.5719737732,527918.0862697732,527918.0862697732,1286311.5719737732,0.0,0.0,758393.485704,0.0
2017-05-22,1286827.467449773,527918.0862697732,527918.0862697732,1286827.467449773,0.0,0.0,758909.38118,0.0
2017-05-23,1291834.001539773,527918.0862697732,527918.0862697732,1291834.001539773,0.0,0.0,763915.9152699999,0.0
2017-05-24,1294749.2117507732,527918.0862697732,527918.0862697732,1294749.2117507732,0.0,0.0,766831.1254810002,0.0
2017-05-25,1294098.575841773,527918.0862697732,527918.0862697732,1294098.575841773,0.0,0.0,766180.4895719999,0.0
2017-05-26,1291740.5866577732,527918.0862697732,527918.0862697732,1291740.5866577732,0.0,0.0,763822.500388,0.0
2017-05-30,1277977.6498707733,527918.0862697732,527918.0862697732,1277977.6498707733,0.0,0.0,750059.5636010001,0.0
2017-05-31,1286276.6501199985,517498.27165699855,517498.27165699855,1286276.6501199985,0.0,0.0,768778.378463,0.0
2017-06-01,1291623.6780209986,517498.27165699855,517498.27165699855,1291623.6780209986,0.0,0.0,774125.406364,0.0
2017-06-02,1301462.4506469986,517498.27165699855,517498.27165699855,1301462.4506469986,0.0,0.0,783964.17899,0.0
2017-06-05,1294657.4927839984,517498.27165699855,517498.27165699855,1294657.4927839984,0.0,0.0,777159.2211269998,0.0
2017-06-06,1296440.6213029986,517498.27165699855,517498.27165699855,1296440.6213029986,0.0,0.0,778942.3496460002,0.0
2017-06-07,1298462.0056859986,517498.27165699855,517498.27165699855,1298462.0056859986,0.0,0.0,780963.734029,0.0
2017-06-08,1312360.0051569985,517498.27165699855,517498.27165699855,1312360.0051569985,0.0,0.0,794861.7335,0.0
2017-06-09,1307741.0630679983,517498.27165699855,517498.27165699855,1307741.0630679983,0.0,0.0,790242.7914109998,0.0
2017-06-12,1304158.2836049986,517498.27165699855,517498.27165699855,1304158.2836049986,0.0,0.0,786660.0119479999,0.0
2017-06-13,1308686.0528489985,517498.27165699855,517498.27165699855,1308686.0528489985,0.0,0.0,791187.781192,0.0
2017-06-14,1306604.1263059983,517498.27165699855,517498.27165699855,1306604.1263059983,0.0,0.0,789105.8546489999,0.0
2017-06-15,1299982.8616109986,517498.27165699855,517498.27165699855,1299982.8616109986,0.0,0.0,782484.5899540001,0.0
2017-06-16,1291939.7527689985,517498.27165699855,517498.27165699855,1291939.7527689985,0.0,0.0,774441.4811120001,0.0
2017-06-19,1299718.8363989985,517498.27165699855,517498.27165699855,1299718.8363989985,0.0,0.0,782220.564742,0.0
2017-06-20,1292456.8555169986,517498.27165699855,517498.27165699855,1292456.8555169986,0.0,0.0,774958.58386,0.0
2017-06-21,1288035.2510219985,517498.27165699855,517498.27165699855,1288035.2510219985,0.0,0.0,770536.979365,0.0
2017-06-22,1294206.1747289984,517498.27165699855,517498.27165699855,1294206.1747289984,0.0,0.0,776707.903072,0.0
2017-06-23,1302953.9123199987,517498.27165699855,517498.27165699855,1302953.9123199987,0.0,0.0,785455.640663,0.0
2017-06-26,1305812.9473399986,517498.27165699855,517498.27165699855,1305812.9473399986,0.0,0.0,788314.675683,0.0
2017-06-27,1301016.2501839986,517498.27165699855,517498.27165699855,1301016.2501839986,0.0,0.0,783517.9785269999,0.0
2017-06-28,1314487.3358749985,517498.27165699855,517498.27165699855,1314487.3358749985,0.0,0.0,796989.0642179998,0.0
2017-06-29,1304952.7016749985,517498.27165699855,517498.27165699855,1304952.7016749985,0.0,0.0,787454.430018,0.0
2017-06-30,1305263.9137671124,547398.7140671125,547398.7140671125,1305263.9137671124,0.0,0.0,757865.1996999999,0.0
2017-07-03,1312923.5945401127,547398.7140671125,547398.7140671125,1312923.5945401127,0.0,0.0,765524.880473,0.0
2017-07-05,1310544.6832761127,547398.7140671125,547398.7140671125,1310544.6832761127,0.0,0.0,763145.969209,0.0
2017-07-06,1300848.9038541126,547398.7140671125,547398.7140671125,1300848.9038541126,0.0,0.0,753450.1897870001,0.0
2017-07-07,1307535.2645251127,547398.7140671125,547398.7140671125,1307535.2645251127,0.0,0.0,760136.5504580002,0.0
2017-07-10,1312075.7520551125,547398.7140671125,547398.7140671125,1312075.7520551125,0.0,0.0,764677.037988,0.0
2017-07-11,1313876.1898751126,547398.7140671125,547398.7140671125,1313876.1898751126,0.0,0.0,766477.4758080001,0.0
2017-07-12,1317379.0046671124,547398.7140671125,547398.7140671125,1317379.0046671124,0.0,0.0,769980.2905999998,0.0
2017-07-13,1323138.4223711127,547398.7140671125,547398.7140671125,1323138.4223711127,0.0,0.0,775739.7083040001,0.0
2017-07-14,1326082.9384341124,547398.7140671125,547398.7140671125,1326082.9384341124,0.0,0.0,778684.2243669999,0.0
2017-07-17,1327678.4190951125,547398.7140671125,547398.7140671125,1327678.4190951125,0.0,0.0,780279.705028,0.0
2017-07-18,1325256.9919851127,547398.7140671125,547398.7140671125,1325256.9919851127,0.0,0.0,777858.2779180001,0.0
2017-07-19,1332190.4536281126,547398.7140671125,547398.7140671125,1332190.4536281126,0.0,0.0,784791.7395609999,0.0
2017-07-20,1336304.1041841125,547398.7140671125,547398.7140671125,1336304.1041841125,0.0,0.0,788905.390117,0.0
2017-07-21,1333443.3248231125,547398.7140671125,547398.7140671125,1333443.3248231125,0.0,0.0,786044.6107559999,0.0
2017-07-24,1338207.9521251125,547398.7140671125,547398.7140671125,1338207.9521251125,0.0,0.0,790809.238058,0.0
2017-07-25,1341260.8550761126,547398.7140671125,547398.7140671125,1341260.8550761126,0.0,0.0,793862.141009,0.0
2017-07-26,1345368.3815511125,547398.7140671125,547398.7140671125,1345368.3815511125,0.0,0.0,797969.667484,0.0
2017-07-27,1334284.2305731124,547398.7140671125,547398.7140671125,1334284.2305731124,0.0,0.0,786885.5165059998,0.0
2017-07-28,1326507.5165691124,547398.7140671125,547398.7140671125,1326507.5165691124,0.0,0.0,779108.802502,0.0
2017-07-31,1325224.2410217817,556084.4708717817,556084.4708717817,1325224.2410217817,0.0,0.0,769139.7701500001,0.0
2017-08-01,1324445.8039797815,556084.4708717817,556084.4708717817,1324445.8039797815,0.0,0.0,768361.3331079998,0.0
2017-08-02,1325324.7806847817,556084.4708717817,556084.4708717817,1325324.7806847817,0.0,0.0,769240.309813,0.0
2017-08-03,1322149.5678107818,556084.4708717817,556084.4708717817,1322149.5678107818,0.0,0.0,766065.096939,0.0
2017-08-04,1323887.585595782,556084.4708717817,556084.4708717817,1323887.585595782,0.0,0.0,767803.1147240001,0.0
2017-08-07,1327728.0713157817,556084.4708717817,556084.4708717817,1327728.0713157817,0.0,0.0,771643.600444,0.0
2017-08-08,1326643.6627637818,556084.4708717817,556084.4708717817,1326643.6627637818,0.0,0.0,770559.1918920001,0.0
2017-08-09,1327909.8087407816,556084.4708717817,556084.4708717817,1327909.8087407816,0.0,0.0,771825.3378689999,0.0
2017-08-10,1313297.1693347816,556084.4708717817,556084.4708717817,1313297.1693347816,0.0,0.0,757212.6984629999,0.0
2017-08-11,1316124.4955527817,556084.4708717817,556084.4708717817,1316124.4955527817,0.0,0.0,760040.024681,0.0
2017-08-14,1321829.1735627817,556084.4708717817,556084.4708717817,1321829.1735627817,0.0,0.0,765744.702691,0.0
2017-08-15,1321875.9490867816,556084.4708717817,556084.4708717817,1321875.9490867816,0.0,0.0,765791.478215,0.0
2017-08-16,1325892.0788037817,556084.4708717817,556084.4708717817,1325892.0788037817,0.0,0.0,769807.607932,0.0
2017-08-17,1316062.2181837817,556084.4708717817,556084.4708717817,1316062.2181837817,0.0,0.0,759977.747312,0.0
2017-08-18,1316014.5557547817,556084.4708717817,556084.4708717817,1316014.5557547817,0.0,0.0,759930.0848830001,0.0
2017-08-21,1316178.7226587818,556084.4708717817,556084.4708717817,1316178.7226587818,0.0,0.0,760094.251787,0.0
2017-08-22,1324903.5275177816,556084.4708717817,556084.4708717817,1324903.5275177816,0.0,0.0,768819.0566459999,0.0
2017-08-23,1322324.0355777815,556084.4708717817,556084.4708717817,1322324.0355777815,0.0,0.0,766239.5647059999,0.0
2017-08-24,1321147.234902782,556084.4708717817,556084.4708717817,1321147.234902782,0.0,0.0,765062.7640310001,0.0
2017-08-25,1323310.7055097816,556084.4708717817,556084.4708717817,1323310.7055097816,0.0,0.0,767226.2346379999,0.0
2017-08-28,1323069.7986317817,556084.4708717817,556084.4708717817,1323069.7986317817,0.0,0.0,766985.3277600001,0.0
2017-08-29,1323784.672648782,556084.4708717817,556084.4708717817,1323784.672648782,0.0,0.0,767700.2017770001,0.0
2017-08-30,1329074.6092647817,556084.4708717817,556084.4708717817,1329074.6092647817,0.0,0.0,772990.1383930001,0.0
2017-08-31,1336653.2980178422,560705.1602038421,560705.1602038421,1336653.2980178422,0.0,0.0,775948.137814,0.0
2017-09-01,1346819.682372842,560705.1602038421,560705.1602038421,1346819.682372842,0.0,0.0,786114.5221689999,0.0
2017-09-05,1337138.420739842,560705.1602038421,560705.1602038421,1337138.420739842,0.0,0.0,776433.260536,0.0
2017-09-06,1337306.020589842,560705.1602038421,560705.1602038421,1337306.020589842,0.0,0.0,776600.8603859999,0.0
2017-09-07,1345256.802006842,560705.1602038421,560705.1602038421,1345256.802006842,0.0,0.0,784551.6418030001,0.0
2017-09-08,1338010.103015842,560705.1602038421,560705.1602038421,1338010.103015842,0.0,0.0,777304.9428119998,0.0
2017-09-11,1346269.277428842,560705.1602038421,560705.1602038421,1346269.277428842,0.0,0.0,785564.1172249998,0.0
2017-09-12,1349254.884622842,560705.1602038421,560705.1602038421,1349254.884622842,0.0,0.0,788549.7244190001,0.0
2017-09-13,1345731.8842328424,560705.1602038421,560705.1602038421,1345731.8842328424,0.0,0.0,785026.7240290002,0.0
2017-09-14,1345678.9109008422,560705.1602038421,560705.1602038421,1345678.9109008422,0.0,0.0,784973.7506970001,0.0
2017-09-15,1350524.0692208423,560705.1602038421,560705.1602038421,1350524.0692208423,0.0,0.0,789818.9090170001,0.0
2017-09-18,1356461.341473842,560705.1602038421,560705.1602038421,1356461.341473842,0.0,0.0,795756.1812700001,0.0
2017-09-19,1362310.515246842,560705.1602038421,560705.1602038421,1362310.515246842,0.0,0.0,801605.355043,0.0
2017-09-20,1360672.210847842,560705.1602038421,560705.1602038421,1360672.210847842,0.0,0.0,799967.0506440001,0.0
2017-09-21,1355870.087750842,560705.1602038421,560705.1602038421,1355870.087750842,0.0,0.0,795164.927547,0.0
2017-09-22,1356338.7193278421,560705.1602038421,560705.1602038421,1356338.7193278421,0.0,0.0,795633.559124,0.0
2017-09-25,1347788.1690678422,560705.1602038421,560705.1602038421,1347788.1690678422,0.0,0.0,787083.0088640001,0.0
2017-09-26,1349530.656438842,560705.1602038421,560705.1602038421,1349530.656438842,0.0,0.0,788825.496235,0.0
2017-09-27,1360572.404086842,560705.1602038421,560705.1602038421,1360572.404086842,0.0,0.0,799867.2438829999,0.0
2017-09-28,1360027.3771148422,560705.1602038421,560705.1602038421,1360027.3771148422,0.0,0.0,799322.216911,0.0
2017-09-29,1357357.4373038663,406401.9724198661,406401.9724198661,1357357.4373038663,0.0,0.0,950955.464884,0.0
2017-10-02,1363631.452583866,406401.9724198661,406401.9724198661,1363631.452583866,0.0,0.0,957229.4801639998,0.0
2017-10-03,1372652.6357478662,406401.9724198661,406401.9724198661,1372652.6357478662,0.0,0.0,966250.6633280001,0.0
2017-10-04,1380212.5231828662,406401.9724198661,406401.9724198661,1380212.5231828662,0.0,0.0,973810.5507629999,0.0
2017-10-05,1372446.8800908662,406401.9724198661,406401.9724198661,1372446.8800908662,0.0,0.0,966044.9076710002,0.0
2017-10-06,1376635.041754866,406401.9724198661,406401.9724198661,1376635.041754866,0.0,0.0,970233.0693349998,0.0
2017-10-09,1375109.522885866,406401.9724198661,406401.9724198661,1375109.522885866,0.0,0.0,968707.550466,0.0
2017-10-10,1372061.3736948664,406401.9724198661,406401.9724198661,1372061.3736948664,0.0,0.0,965659.4012750002,0.0
2017-10-11,1370043.996015866,406401.9724198661,406401.9724198661,1370043.996015866,0.0,0.0,963642.0235959999,0.0
2017-10-12,1373191.8460698663,406401.9724198661,406401.9724198661,1373191.8460698663,0.0,0.0,966789.8736500001,0.0
2017-10-13,1373263.151579866,406401.9724198661,406401.9724198661,1373263.151579866,0.0,0.0,966861.1791599998,0.0
2017-10-16,1390263.0167978662,406401.9724198661,406401.9724198661,1390263.0167978662,0.0,0.0,983861.044378,0.0
2017-10-17,1374429.541790866,406401.9724198661,406401.9724198661,1374429.541790866,0.0,0.0,968027.5693709999,0.0
2017-10-18,1373453.7272188659,406401.9724198661,406401.9724198661,1373453.7272188659,0.0,0.0,967051.7547989999,0.0
2017-10-19,1375849.229597866,406401.9724198661,406401.9724198661,1375849.229597866,0.0,0.0,969447.2571779999,0.0
2017-10-20,1379226.4525728663,406401.9724198661,406401.9724198661,1379226.4525728663,0.0,0.0,972824.4801530001,0.0
2017-10-23,1376049.454572866,406401.9724198661,406401.9724198661,1376049.454572866,0.0,0.0,969647.4821529998,0.0
2017-10-24,1378578.126526866,406401.9724198661,406401.9724198661,1378578.126526866,0.0,0.0,972176.1541070001,0.0
2017-10-25,1365666.7512958664,406401.9724198661,406401.9724198661,1365666.7512958664,0.0,0.0,959264.7788760002,0.0
2017-10-26,1359499.9095998663,406401.9724198661,406401.9724198661,1359499.9095998663,0.0,0.0,953097.93718,0.0
2017-10-27,1370373.1490638661,406401.9724198661,406401.9724198661,1370373.1490638661,0.0,0.0,963971.176644,0.0
2017-10-30,1355136.862363866,406401.9724198661,406401.9724198661,1355136.862363866,0.0,0.0,948734.8899439999,0.0
2017-10-31,1366729.9669540694,407963.3481750694,407963.3481750694,1366729.9669540694,0.0,0.0,958766.618779,0.0
2017-11-01,1368623.4260220693,407963.3481750694,407963.3481750694,1368623.4260220693,0.0,0.0,960660.077847,0.0
2017-11-02,1368080.5636350692,407963.3481750694,407963.3481750694,1368080.5636350692,0.0,0.0,960117.2154599999,0.0
2017-11-03,1369185.7473900695,407963.3481750694,407963.3481750694,1369185.7473900695,0.0,0.0,961222.3992150001,0.0
2017-11-06,1370117.6274570695,407963.3481750694,407963.3481750694,1370117.6274570695,0.0,0.0,962154.2792820001,0.0
2017-11-07,1367464.7712830692,407963.3481750694,407963.3481750694,1367464.7712830692,0.0,0.0,959501.4231079998,0.0
2017-11-08,1381247.9343080693,407963.3481750694,407963.3481750694,1381247.9343080693,0.0,0.0,973284.586133,0.0
2017-11-09,1374621.1386240695,407963.3481750694,407963.3481750694,1374621.1386240695,0.0,0.0,966657.7904490001,0.0
2017-11-10,1373956.8235970694,407963.3481750694,407963.3481750694,1373956.8235970694,0.0,0.0,965993.4754219999,0.0
2017-11-13,1382070.9106920694,407963.3481750694,407963.3481750694,1382070.9106920694,0.0,0.0,974107.5625170001,0.0
2017-11-14,1379806.0274990695,407963.3481750694,407963.3481750694,1379806.0274990695,0.0,0.0,971842.679324,0.0
2017-11-15,1375674.0426820694,407963.3481750694,407963.3481750694,1375674.0426820694,0.0,0.0,967710.694507,0.0
2017-11-16,1381490.9723330692,407963.3481750694,407963.3481750694,1381490.9723330692,0.0,0.0,973527.6241579999,0.0
2017-11-17,1386606.3288350694,407963.3481750694,407963.3481750694,1386606.3288350694,0.0,0.0,978642.98066,0.0
2017-11-20,1389226.6503220694,407963.3481750694,407963.3481750694,1389226.6503220694,0.0,0.0,981263.302147,0.0
2017-11-21,1401114.8462490693,407963.3481750694,407963.3481750694,1401114.8462490693,0.0,0.0,993151.4980739999,0.0
2017-11-22,1398397.5232860693,407963.3481750694,407963.3481750694,1398397.5232860693,0.0,0.0,990434.1751109998,0.0
2017-11-24,1400262.6350760693,407963.3481750694,407963.3481750694,1400262.6350760693,0.0,0.0,992299.2869009998,0.0
2017-11-27,1395092.4352380694,407963.3481750694,407963.3481750694,1395092.4352380694,0.0,0.0,987129.087063,0.0
2017-11-28,1402997.2268500694,407963.3481750694,407963.3481750694,1402997.2268500694,0.0,0.0,995033.8786749999,0.0
2017-11-29,1391296.0490810694,407963.3481750694,407963.3481750694,1391296.0490810694,0.0,0.0,983332.700906,0.0
2017-11-30,1393433.4373180482,417148.5005800481,417148.5005800481,1393433.4373180482,0.0,0.0,976284.9367380001,0.0
2017-12-01,1398521.6923780483,417148.5005800481,417148.5005800481,1398521.6923780483,0.0,0.0,981373.1917980001,0.0
2017-12-04,1373727.0070000482,417148.5005800481,417148.5005800481,1373727.0070000482,0.0,0.0,956578.5064200001,0.0
2017-12-05,1374501.545723048,417148.5005800481,417148.5005800481,1374501.545723048,0.0,0.0,957353.0451430001,0.0
2017-12-06,1374889.267996048,417148.5005800481,417148.5005800481,1374889.267996048,0.0,0.0,957740.7674159999,0.0
2017-12-07,1387775.834142048,417148.5005800481,417148.5005800481,1387775.834142048,0.0,0.0,970627.3335619998,0.0
2017-12-08,1401317.748846048,417148.5005800481,417148.5005800481,1401317.748846048,0.0,0.0,984169.2482660001,0.0
2017-12-11,1428192.4796720478,417148.5005800481,417148.5005800481,1428192.4796720478,0.0,0.0,1011043.9790919998,0.0
2017-12-12,1439581.810194048,417148.5005800481,417148.5005800481,1439581.810194048,0.0,0.0,1022433.3096139999,0.0
2017-12-13,1418666.3532360478,417148.5005800481,417148.5005800481,1418666.3532360478,0.0,0.0,1001517.8526559997,0.0
2017-12-14,1418362.756284048,417148.5005800481,417148.5005800481,1418362.756284048,0.0,0.0,1001214.255704,0.0
2017-12-15,1433418.307039048,417148.5005800481,417148.5005800481,1433418.307039048,0.0,0.0,1016269.8064590001,0.0
2017-12-18,1475253.755804048,417148.5005800481,417148.5005800481,1475253.755804048,0.0,0.0,1058105.255224,0.0
2017-12-19,1484909.0983410478,417148.5005800481,417148.5005800481,1484909.0983410478,0.0,0.0,1067760.5977609998,0.0
2017-12-20,1479960.870914048,417148.5005800481,417148.5005800481,1479960.870914048,0.0,0.0,1062812.3703339999,0.0
2017-12-21,1445743.116320048,417148.5005800481,417148.5005800481,1445743.116320048,0.0,0.0,1028594.6157399999,0.0
2017-12-22,1436974.626852048,417148.5005800481,417148.5005800481,1436974.626852048,0.0,0.0,1019826.1262720001,0.0
2017-12-26,1461657.263667048,417148.5005800481,417148.5005800481,1461657.263667048,0.0,0.0,1044508.763087,0.0
2017-12-27,1458940.327521048,417148.5005800481,417148.5005800481,1458940.327521048,0.0,0.0,1041791.8269410001,0.0
