,nav,cash_available,cash_total,margin,debt,interests,long_exposure,short_exposure
2016-01-29,1270796.5462633322,-47776.290455667906,-47776.290455667906,5083186.185053329,47776.290455667906,0.0,1318572.8367190002,0.0
2016-02-01,1271129.5324153323,-47776.290455667906,-47776.290455667906,5084518.129661329,47776.290455667906,-19.906787689861627,1318905.8228710003,0.0
2016-02-02,1247736.235627332,-47776.290455667906,-47776.290455667906,4990944.942509328,47776.290455667906,-26.54238358648217,1295512.526083,0.0
2016-02-03,1231742.5842013317,-47776.290455667906,-47776.290455667906,4926970.336805327,47776.290455667906,-33.17797948310271,1279518.8746569997,0.0
2016-02-04,1220247.194030332,-47776.290455667906,-47776.290455667906,4880988.776121328,47776.290455667906,-39.813575379723254,1268023.484486,0.0
2016-02-05,1188739.9312103316,-47776.290455667906,-47776.290455667906,4754959.7248413265,47776.290455667906,-46.4491712763438,1236516.2216659996,0.0
2016-02-08,1171592.1380973319,-47776.290455667906,-47776.290455667906,4686368.552389327,47776.290455667906,-66.35595896620542,1219368.4285529999,0.0
2016-02-09,1177458.731388332,-47776.290455667906,-47776.290455667906,4709834.925553328,47776.290455667906,-72.99155486282596,1225235.021844,0.0
2016-02-10,1181403.354980332,-47776.290455667906,-47776.290455667906,4725613.419921328,47776.290455667906,-79.62715075944651,1229179.645436,0.0
2016-02-11,1167023.710599332,-47776.290455667906,-47776.290455667906,4668094.842397328,47776.290455667906,-86.26274665606705,1214800.001055,0.0
2016-02-12,1183098.131956332,-47776.290455667906,-47776.290455667906,4732392.527825328,47776.290455667906,-92.8983425526876,1230874.422412,0.0
2016-02-16,1210025.4904043318,-47776.290455667906,-47776.290455667906,4840101.961617327,47776.290455667906,-119.44072613916977,1257801.7808599998,0.0
2016-02-17,1225055.0155543322,-47776.290455667906,-47776.290455667906,4900220.062217329,47776.290455667906,-126.07632203579031,1272831.3060100002,0.0
2016-02-18,1224783.7509563318,-47776.290455667906,-47776.290455667906,4899135.003825327,47776.290455667906,-132.71191793241084,1272560.0414119998,0.0
2016-02-19,1237687.3490753323,-47776.290455667906,-47776.290455667906,4950749.396301329,47776.290455667906,-139.34751382903139,1285463.6395310003,0.0
2016-02-22,1246275.7053353318,-47776.290455667906,-47776.290455667906,4985102.821341327,47776.290455667906,-159.25430151889302,1294051.9957909998,0.0
2016-02-23,1246855.956994332,-47776.290455667906,-47776.290455667906,4987423.827977328,47776.290455667906,-165.88989741551356,1294632.24745,0.0
2016-02-24,1257100.0867543318,-47776.290455667906,-47776.290455667906,5028400.347017327,47776.290455667906,-172.5254933121341,1304876.3772099998,0.0
2016-02-25,1268810.4346183322,-47776.290455667906,-47776.290455667906,5075241.738473329,47776.290455667906,-179.16108920875465,1316586.7250740002,0.0
2016-02-26,1269808.4304433318,-47776.290455667906,-47776.290455667906,5079233.721773327,47776.290455667906,-185.7966851053752,1317584.7208989998,0.0
2016-02-29,1257676.3826304975,-47721.95302950258,-47721.95302950258,5030705.53052199,47721.95302950258,0.0,1305398.33566,0.0
2016-03-01,1274794.6928424975,-47721.95302950258,-47721.95302950258,5099178.77136999,47721.95302950258,-6.628049031875359,1322516.6458720001,0.0
2016-03-02,1281050.3702394976,-47721.95302950258,-47721.95302950258,5124201.4809579905,47721.95302950258,-13.256098063750718,1328772.3232690003,0.0
2016-03-03,1285389.1836224976,-47721.95302950258,-47721.95302950258,5141556.73448999,47721.95302950258,-19.884147095626076,1333111.1366520002,0.0
2016-03-04,1290706.9036864978,-47721.95302950258,-47721.95302950258,5162827.614745991,47721.95302950258,-26.512196127501436,1338428.8567160005,0.0
2016-03-07,1296415.9724124973,-47721.95302950258,-47721.95302950258,5185663.889649989,47721.95302950258,-46.396343223127516,1344137.925442,0.0
2016-03-08,1289721.1960094976,-47721.95302950258,-47721.95302950258,5158884.7840379905,47721.95302950258,-53.02439225500287,1337443.1490390003,0.0
2016-03-09,1293287.8318294974,-47721.95302950258,-47721.95302950258,5173151.327317989,47721.95302950258,-59.65244128687823,1341009.784859,0.0
2016-03-10,1292994.7430794972,-47721.95302950258,-47721.95302950258,5171978.972317989,47721.95302950258,-66.28049031875359,1340716.696109,0.0
2016-03-11,1309211.9758554972,-47721.95302950258,-47721.95302950258,5236847.903421989,47721.95302950258,-72.90853935062896,1356933.9288849998,0.0
2016-03-14,1307812.2224444973,-47721.95302950258,-47721.95302950258,5231248.889777989,47721.95302950258,-92.79268644625503,1355534.175474,0.0
2016-03-15,1306440.4050484975,-47721.95302950258,-47721.95302950258,5225761.62019399,47721.95302950258,-99.4207354781304,1354162.3580780001,0.0
2016-03-16,1319309.4754464976,-47721.95302950258,-47721.95302950258,5277237.90178599,47721.95302950258,-106.04878451000576,1367031.4284760002,0.0
2016-03-17,1327812.0920484974,-47721.95302950258,-47721.95302950258,5311248.36819399,47721.95302950258,-112.67683354188112,1375534.045078,0.0
2016-03-18,1323978.158558497,-47721.95302950258,-47721.95302950258,5295912.634233988,47721.95302950258,-119.30488257375649,1371700.1115879996,0.0
2016-03-21,1323081.4703284977,-47721.95302950258,-47721.95302950258,5292325.881313991,47721.95302950258,-139.18902966938256,1370803.4233580003,0.0
2016-03-22,1326149.131485497,-47721.95302950258,-47721.95302950258,5304596.525941988,47721.95302950258,-145.8170787012579,1373871.0845149998,0.0
2016-03-23,1320617.730379497,-47721.95302950258,-47721.95302950258,5282470.921517988,47721.95302950258,-152.44512773313326,1368339.6834089996,0.0
2016-03-24,1324306.7368284974,-47721.95302950258,-47721.95302950258,5297226.9473139895,47721.95302950258,-159.0731767650086,1372028.689858,0.0
2016-03-28,1323278.1977204974,-47721.95302950258,-47721.95302950258,5293112.7908819895,47721.95302950258,-185.58537289251004,1371000.15075,0.0
2016-03-29,1337545.161663497,-47721.95302950258,-47721.95302950258,5350180.646653988,47721.95302950258,-192.2134219243854,1385267.1146929997,0.0
2016-03-30,1341310.9603834974,-47721.95302950258,-47721.95302950258,5365243.84153399,47721.95302950258,-198.84147095626074,1389032.913413,0.0
2016-03-31,1336987.3437208713,272675.9448868714,272675.9448868714,5347949.374883485,0.0,0.0,1064311.3988339999,0.0
2016-04-01,1340548.3016928714,272675.9448868714,272675.9448868714,5362193.2067714855,0.0,0.0,1067872.356806,0.0
2016-04-04,1340380.8379368712,272675.9448868714,272675.9448868714,5361523.351747485,0.0,0.0,1067704.8930499998,0.0
2016-04-05,1332156.7603228714,272675.9448868714,272675.9448868714,5328627.041291486,0.0,0.0,1059480.815436,0.0
2016-04-06,1344137.5545428717,272675.9448868714,272675.9448868714,5376550.218171487,0.0,0.0,1071461.6096560003,0.0
2016-04-07,1331627.1732868715,272675.9448868714,272675.9448868714,5326508.693147486,0.0,0.0,1058951.2284000001,0.0
2016-04-08,1342354.0184048717,272675.9448868714,272675.9448868714,5369416.073619487,0.0,0.0,1069678.0735180003,0.0
2016-04-11,1342327.8610428714,272675.9448868714,272675.9448868714,5369311.4441714855,0.0,0.0,1069651.916156,0.0
2016-04-12,1347056.8778098715,272675.9448868714,272675.9448868714,5388227.511239486,0.0,0.0,1074380.932923,0.0
2016-04-13,1361444.0585968713,272675.9448868714,272675.9448868714,5445776.234387485,0.0,0.0,1088768.11371,0.0
2016-04-14,1359379.1172508711,272675.9448868714,272675.9448868714,5437516.469003485,0.0,0.0,1086703.1723639998,0.0
2016-04-15,1358642.7604518714,272675.9448868714,272675.9448868714,5434571.041807486,0.0,0.0,1085966.815565,0.0
2016-04-18,1364755.3625668713,272675.9448868714,272675.9448868714,5459021.450267485,0.0,0.0,1092079.41768,0.0
2016-04-19,1371676.8110868712,272675.9448868714,272675.9448868714,5486707.244347485,0.0,0.0,1099000.8661999998,0.0
2016-04-20,1368317.9184738714,272675.9448868714,272675.9448868714,5473271.673895486,0.0,0.0,1095641.973587,0.0
2016-04-21,1356566.6232368716,272675.9448868714,272675.9448868714,5426266.492947486,0.0,0.0,1083890.6783500002,0.0
2016-04-22,1358325.1538358715,272675.9448868714,272675.9448868714,5433300.615343486,0.0,0.0,1085649.208949,0.0
2016-04-25,1355690.0659118714,272675.9448868714,272675.9448868714,5422760.2636474855,0.0,0.0,1083014.121025,0.0
2016-04-26,1357023.3483338715,272675.9448868714,272675.9448868714,5428093.393335486,0.0,0.0,1084347.403447,0.0
2016-04-27,1360057.5148768714,272675.9448868714,272675.9448868714,5440230.0595074855,0.0,0.0,1087381.56999,0.0
2016-04-28,1341471.854432871,272675.9448868714,272675.9448868714,5365887.417731484,0.0,0.0,1068795.9095459997,0.0
2016-04-29,1327382.409557586,271320.0530135863,271320.0530135863,5309529.638230344,0.0,0.0,1056062.3565439996,0.0
2016-05-02,1342956.0650595864,271320.0530135863,271320.0530135863,5371824.260238346,0.0,0.0,1071636.012046,0.0
2016-05-03,1337321.2543255864,271320.0530135863,271320.0530135863,5349285.0173023455,0.0,0.0,1066001.201312,0.0
2016-05-04,1333408.9622355863,271320.0530135863,271320.0530135863,5333635.848942345,0.0,0.0,1062088.909222,0.0
2016-05-05,1333622.2163345865,271320.0530135863,271320.0530135863,5334488.865338346,0.0,0.0,1062302.1633210003,0.0
2016-05-06,1339123.7342385864,271320.0530135863,271320.0530135863,5356494.936954346,0.0,0.0,1067803.681225,0.0
2016-05-09,1341575.785012586,271320.0530135863,271320.0530135863,5366303.140050344,0.0,0.0,1070255.7319989998,0.0
2016-05-10,1358096.537870586,271320.0530135863,271320.0530135863,5432386.151482344,0.0,0.0,1086776.4848569997,0.0
2016-05-11,1352133.3972725864,271320.0530135863,271320.0530135863,5408533.589090345,0.0,0.0,1080813.344259,0.0
2016-05-12,1354994.031580586,271320.0530135863,271320.0530135863,5419976.126322344,0.0,0.0,1083673.9785669998,0.0
2016-05-13,1348320.7411635863,271320.0530135863,271320.0530135863,5393282.964654345,0.0,0.0,1077000.68815,0.0
2016-05-16,1356778.9155735867,271320.0530135863,271320.0530135863,5427115.662294347,0.0,0.0,1085458.8625600003,0.0
2016-05-17,1338576.1937905862,271320.0530135863,271320.0530135863,5354304.775162345,0.0,0.0,1067256.140777,0.0
2016-05-18,1337150.256386586,271320.0530135863,271320.0530135863,5348601.025546344,0.0,0.0,1065830.2033729998,0.0
2016-05-19,1326695.0879775863,271320.0530135863,271320.0530135863,5306780.351910345,0.0,0.0,1055375.0349639999,0.0
2016-05-20,1338211.3172475863,271320.0530135863,271320.0530135863,5352845.268990345,0.0,0.0,1066891.2642340001,0.0
2016-05-23,1337717.5778575866,271320.0530135863,271320.0530135863,5350870.311430346,0.0,0.0,1066397.524844,0.0
2016-05-24,1355761.7324175863,271320.0530135863,271320.0530135863,5423046.929670345,0.0,0.0,1084441.679404,0.0
2016-05-25,1359079.646839586,271320.0530135863,271320.0530135863,5436318.587358344,0.0,0.0,1087759.5938259999,0.0
2016-05-26,1361162.9713655864,271320.0530135863,271320.0530135863,5444651.885462346,0.0,0.0,1089842.918352,0.0
2016-05-27,1368820.0567715866,271320.0530135863,271320.0530135863,5475280.227086347,0.0,0.0,1097500.0037580002,0.0
2016-05-31,1371066.2987914688,280283.2320564692,280283.2320564692,5484265.195165875,0.0,0.0,1090783.0667349997,0.0
2016-06-01,1374292.9339534692,280283.2320564692,280283.2320564692,5497171.735813877,0.0,0.0,1094009.701897,0.0
2016-06-02,1374694.415321469,280283.2320564692,280283.2320564692,5498777.661285876,0.0,0.0,1094411.1832649999,0.0
2016-06-03,1375982.9261814693,280283.2320564692,280283.2320564692,5503931.704725877,0.0,0.0,1095699.6941250002,0.0
2016-06-06,1377626.9255304688,280283.2320564692,280283.2320564692,5510507.702121875,0.0,0.0,1097343.6934739996,0.0
2016-06-07,1383581.9215174692,280283.2320564692,280283.2320564692,5534327.686069877,0.0,0.0,1103298.689461,0.0
2016-06-08,1384612.4731414693,280283.2320564692,280283.2320564692,5538449.892565877,0.0,0.0,1104329.241085,0.0
2016-06-09,1380890.5340374692,280283.2320564692,280283.2320564692,5523562.136149877,0.0,0.0,1100607.301981,0.0
2016-06-10,1369196.0191374691,280283.2320564692,280283.2320564692,5476784.0765498765,0.0,0.0,1088912.787081,0.0
2016-06-13,1360549.8053024693,280283.2320564692,280283.2320564692,5442199.221209877,0.0,0.0,1080266.573246,0.0
2016-06-14,1358860.5170264693,280283.2320564692,280283.2320564692,5435442.068105877,0.0,0.0,1078577.2849700002,0.0
2016-06-15,1362659.996084469,280283.2320564692,280283.2320564692,5450639.984337876,0.0,0.0,1082376.7640279997,0.0
2016-06-16,1363471.3786974691,280283.2320564692,280283.2320564692,5453885.5147898765,0.0,0.0,1083188.146641,0.0
2016-06-17,1361201.674192469,280283.2320564692,280283.2320564692,5444806.696769876,0.0,0.0,1080918.442136,0.0
2016-06-20,1370870.4176384695,280283.2320564692,280283.2320564692,5483481.670553878,0.0,0.0,1090587.1855820003,0.0
2016-06-21,1372255.270395469,280283.2320564692,280283.2320564692,5489021.081581876,0.0,0.0,1091972.0383389997,0.0
2016-06-22,1372514.354734469,280283.2320564692,280283.2320564692,5490057.418937876,0.0,0.0,1092231.1226779998,0.0
2016-06-23,1381963.5009244694,280283.2320564692,280283.2320564692,5527854.003697878,0.0,0.0,1101680.2688680002,0.0
2016-06-24,1348597.2875584692,280283.2320564692,280283.2320564692,5394389.150233877,0.0,0.0,1068314.055502,0.0
2016-06-27,1335043.133236469,280283.2320564692,280283.2320564692,5340172.532945876,0.0,0.0,1054759.9011799998,0.0
2016-06-28,1354606.4322064694,280283.2320564692,280283.2320564692,5418425.728825877,0.0,0.0,1074323.2001500002,0.0
2016-06-29,1370432.847840469,280283.2320564692,280283.2320564692,5481731.391361876,0.0,0.0,1090149.615784,0.0
2016-06-30,1384345.2375416083,-482033.96543639177,-482033.96543639177,5537380.950166433,482033.96543639177,0.0,1866379.202978,0.0
2016-07-01,1388458.8609656082,-482033.96543639177,-482033.96543639177,5553835.443862433,482033.96543639177,-66.94916186616553,1870492.826402,0.0
2016-07-05,1382667.6603446088,-482033.96543639177,-482033.96543639177,5530670.641378435,482033.96543639177,-334.7458093308276,1864701.6257810006,0.0
2016-07-06,1388314.4796116082,-482033.96543639177,-482033.96543639177,5553257.918446433,482033.96543639177,-401.69497119699315,1870348.445048,0.0
2016-07-07,1385487.4908716083,-482033.96543639177,-482033.96543639177,5541949.963486433,482033.96543639177,-468.6441330631587,1867521.456308,0.0
2016-07-08,1406215.6771056084,-482033.96543639177,-482033.96543639177,5624862.708422434,482033.96543639177,-535.5932949293242,1888249.6425420002,0.0
2016-07-11,1416879.0440356084,-482033.96543639177,-482033.96543639177,5667516.176142434,482033.96543639177,-736.4407805278208,1898913.0094720002,0.0
2016-07-12,1425317.2171316082,-482033.96543639177,-482033.96543639177,5701268.868526433,482033.96543639177,-803.3899423939863,1907351.182568,0.0
2016-07-13,1420873.733813608,-482033.96543639177,-482033.96543639177,5683494.935254432,482033.96543639177,-870.3391042601518,1902907.6992499998,0.0
2016-07-14,1419677.9354616082,-482033.96543639177,-482033.96543639177,5678711.741846433,482033.96543639177,-937.2882661263172,1901711.900898,0.0
2016-07-15,1422308.881996608,-482033.96543639177,-482033.96543639177,5689235.527986432,482033.96543639177,-1004.2374279924827,1904342.8474329999,0.0
2016-07-18,1420294.208179608,-482033.96543639177,-482033.96543639177,5681176.832718432,482033.96543639177,-1205.0849135909793,1902328.1736159998,0.0
2016-07-19,1424983.8321236083,-482033.96543639177,-482033.96543639177,5699935.328494433,482033.96543639177,-1272.0340754571448,1907017.79756,0.0
2016-07-20,1429092.4655106089,-482033.96543639177,-482033.96543639177,5716369.862042435,482033.96543639177,-1338.9832373233103,1911126.4309470006,0.0
2016-07-21,1420957.498062608,-482033.96543639177,-482033.96543639177,5683829.992250432,482033.96543639177,-1405.9323991894757,1902991.4634989998,0.0
2016-07-22,1439803.6646126083,-482033.96543639177,-482033.96543639177,5759214.658450433,482033.96543639177,-1472.8815610556412,1921837.630049,0.0
2016-07-25,1442110.3158996082,-482033.96543639177,-482033.96543639177,5768441.263598433,482033.96543639177,-1673.7290466541378,1924144.281336,0.0
2016-07-26,1445695.7703876083,-482033.96543639177,-482033.96543639177,5782783.081550433,482033.96543639177,-1740.6782085203033,1927729.735824,0.0
2016-07-27,1440205.8234316085,-482033.96543639177,-482033.96543639177,5760823.293726434,482033.96543639177,-1807.6273703864688,1922239.7888680003,0.0
2016-07-28,1437912.6971046084,-482033.96543639177,-482033.96543639177,5751650.788418434,482033.96543639177,-1874.5765322526343,1919946.6625410002,0.0
2016-07-29,1441463.47799462,-504653.7848843793,-504653.7848843793,5765853.91197848,504653.7848843793,0.0,1946117.2628789993,0.0
2016-08-01,1434960.958692621,-504653.7848843793,-504653.7848843793,5739843.834770484,504653.7848843793,-210.2724103684914,1939614.7435770002,0.0
2016-08-02,1418763.180342621,-504653.7848843793,-504653.7848843793,5675052.721370484,504653.7848843793,-280.3632138246552,1923416.9652270002,0.0
2016-08-03,1423151.3293986204,-504653.7848843793,-504653.7848843793,5692605.317594482,504653.7848843793,-350.454017280819,1927805.1142829997,0.0
2016-08-04,1423544.569037621,-504653.7848843793,-504653.7848843793,5694178.276150484,504653.7848843793,-420.54482073698284,1928198.3539220002,0.0
2016-08-05,1438324.5851866207,-504653.7848843793,-504653.7848843793,5753298.340746483,504653.7848843793,-490.63562419314667,1942978.370071,0.0
